A;RTSALEDATA;260;20191223 01:03;VALNET;
D;260;2432695;25;20191223 01:03;V;;;;;;
D;260;2432695;25;20191223 01:03;V;;;;;;
B;260;2776240;26;20191223 01:03;HOTEL;71;1;VALENTINE AVE;PARRAMATTA;2150;;;20191210;20191219;305000;;R;RESIDENCE;71;;;0;AP786321;
C;260;2776240;26;20191223 01:03;71/SP64704;
D;260;2776240;26;20191223 01:03;P;;;;;;
D;260;2776240;26;20191223 01:03;V;;;;;;
B;260;822184;27;20191223 01:03;;9;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20191122;20191216;600000;;R;RESIDENCE;9;;;0;AP772690;
C;260;822184;27;20191223 01:03;9/SP63754;
D;260;822184;27;20191223 01:03;P;;;;;;
D;260;822184;27;20191223 01:03;V;;;;;;
D;260;822184;27;20191223 01:03;V;;;;;;
B;260;2933880;28;20191223 01:03;;9;59;BOUNDARY ST;GRANVILLE;2142;;;20191101;20191213;552000;;R;RESIDENCE;9;;;0;AP769378;
C;260;2933880;28;20191223 01:03;9/SP68291;
D;260;2933880;28;20191223 01:03;P;;;;;;
D;260;2933880;28;20191223 01:03;V;;;;;;
D;260;2933880;28;20191223 01:03;V;;;;;;
B;260;2825989;29;20191223 01:03;;15;26;HASSALL ST;PARRAMATTA;2150;;;20191101;20191213;375000;;R;RESIDENCE;15;;;0;AP764815;
C;260;2825989;29;20191223 01:03;15/SP68569;
D;260;2825989;29;20191223 01:03;P;;;;;;
D;260;2825989;29;20191223 01:03;V;;;;;;
B;260;2987908;30;20191223 01:03;MANNING;11;1;BLAXLAND AVE;NEWINGTON;2127;;;20191108;20191218;659000;;R;RESIDENCE;47;;;0;AP782920;
C;260;2987908;30;20191223 01:03;47/SP69485;
D;260;2987908;30;20191223 01:03;P;;;;;;
D;260;2987908;30;20191223 01:03;V;;;;;;
B;260;3500650;31;20191223 01:03;;;5;ALLURA CRES;ERMINGTON;2115;195.8;M;20191106;20191218;1100000;R4;R;RESIDENCE;;JAC;;0;AP783700;
C;260;3500650;31;20191223 01:03;85/1146431;
D;260;3500650;31;20191223 01:03;P;;;;;;
D;260;3500650;31;20191223 01:03;V;;;;;;
D;260;3500650;31;20191223 01:03;V;;;;;;
B;260;4162241;32;20191223 01:03;;10012;1;AMALFI DR;WENTWORTH POINT;2127;93;M;20191125;20191217;650000;;R;RESIDENCE;33;;;0;AP779672;
C;260;4162241;32;20191223 01:03;33/SP98432;
D;260;4162241;32;20191223 01:03;P;;;;;;
D;260;4162241;32;20191223 01:03;P;;;;;;
D;260;4162241;32;20191223 01:03;V;;;;;;
B;260;4162338;33;20191223 01:03;;13116;1;BENNELONG PKWY;WENTWORTH POINT;2127;105;M;20191113;20191213;829000;;R;RESIDENCE;35;;;0;AP767038;
C;260;4162338;33;20191223 01:03;35/SP98434;
D;260;4162338;33;20191223 01:03;P;;;;;;
D;260;4162338;33;20191223 01:03;V;;;;;;
B;260;4142222;34;20191223 01:03;;6;22;CAMBRIDGE ST;EPPING;2121;;;20191105;20191217;759000;;3;COMMERCIAL;5;;;0;AP778066;
C;260;4142222;34;20191223 01:03;5/SP97650;
D;260;4142222;34;20191223 01:03;P;;;;;;
D;260;4142222;34;20191223 01:03;V;;;;;;
B;260;4157911;35;20191223 01:03;;1112;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151223;20191216;882000;;R;RESIDENCE;217;;;0;AP772615;
C;260;4157911;35;20191223 01:03;217/SP97390;
D;260;4157911;35;20191223 01:03;P;;;;;;
D;260;4157911;35;20191223 01:03;V;;;;;;
B;260;4157911;36;20191223 01:03;;1112;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20191129;20191216;775000;;R;RESIDENCE;217;;;0;AP772616;
C;260;4157911;36;20191223 01:03;217/SP97390;
D;260;4157911;36;20191223 01:03;P;;;;;;
D;260;4157911;36;20191223 01:03;V;;;;;;
B;260;4185849;37;20191223 01:03;;21;62;THOMAS ST;PARRAMATTA;2150;;;20191029;20191219;640000;;R;RESIDENCE;21;;;0;AP792423;
C;260;4185849;37;20191223 01:03;21/SP98822;
D;260;4185849;37;20191223 01:03;P;;;;;;
D;260;4185849;37;20191223 01:03;V;;;;;;
B;260;4180486;38;20191223 01:03;;105;35;OXFORD ST;EPPING;2121;;;20191108;20191213;975000;;R;RESIDENCE;5;;;0;AP769211;
C;260;4180486;38;20191223 01:03;5/SP98785;
D;260;4180486;38;20191223 01:03;P;;;;;;
D;260;4180486;38;20191223 01:03;P;;;;;;
D;260;4180486;38;20191223 01:03;V;;;;;;
B;260;4180486;39;20191223 01:03;;903;35;OXFORD ST;EPPING;2121;;;20191112;20191213;650000;;R;RESIDENCE;31;;;0;AP768821;
C;260;4180486;39;20191223 01:03;31/SP98785;
D;260;4180486;39;20191223 01:03;P;;;;;;
D;260;4180486;39;20191223 01:03;P;;;;;;
D;260;4180486;39;20191223 01:03;V;;;;;;
B;260;4181717;40;20191223 01:03;;1;8;MAIDA RD;EPPING;2121;;;20191128;20191218;634400;;R;RESIDENCE;1;;;0;AP783578;
C;260;4181717;40;20191223 01:03;1/SP98821;
D;260;4181717;40;20191223 01:03;P;;;;;;
D;260;4181717;40;20191223 01:03;V;;;;;;
B;260;4181717;41;20191223 01:03;;57;8;MAIDA RD;EPPING;2121;;;20191105;20191216;796000;;R;RESIDENCE;57;;;0;AP770505;
C;260;4181717;41;20191223 01:03;57/SP98821;
D;260;4181717;41;20191223 01:03;P;;;;;;
D;260;4181717;41;20191223 01:03;V;;;;;;
B;260;4249721;42;20191223 01:03;;2007;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20160517;20191217;1006000;;R;RESIDENCE;106;;;0;AP778230;
C;260;4249721;42;20191223 01:03;106/SP100370;
D;260;4249721;42;20191223 01:03;P;;;;;;
D;260;4249721;42;20191223 01:03;V;;;;;;
B;260;4249721;43;20191223 01:03;;3506;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20160505;20191216;1073000;;R;RESIDENCE;217;;;0;AP774761;
C;260;4249721;43;20191223 01:03;217/SP100370;
D;260;4249721;43;20191223 01:03;P;;;;;;
D;260;4249721;43;20191223 01:03;V;;;;;;
B;260;4249721;44;20191223 01:03;;3601;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20170616;20191216;2031000;;R;RESIDENCE;219;;;0;AP773360;
C;260;4249721;44;20191223 01:03;219/SP100370;
D;260;4249721;44;20191223 01:03;P;;;;;;
D;260;4249721;44;20191223 01:03;V;;;;;;
B;260;4249721;45;20191223 01:03;;3603;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20170828;20191219;2189000;;R;RESIDENCE;221;;;0;AP792488;
C;260;4249721;45;20191223 01:03;221/SP100370;
D;260;4249721;45;20191223 01:03;P;;;;;;
D;260;4249721;45;20191223 01:03;V;;;;;;
B;260;4249721;46;20191223 01:03;;3604;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20170124;20191216;2512750;;R;RESIDENCE;222;;;0;AP773269;
C;260;4249721;46;20191223 01:03;222/SP100370;
D;260;4249721;46;20191223 01:03;P;;;;;;
D;260;4249721;46;20191223 01:03;V;;;;;;
B;260;4249721;47;20191223 01:03;;3701;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20180911;20191216;2092300;;R;RESIDENCE;223;;;0;AP775212;
C;260;4249721;47;20191223 01:03;223/SP100370;
D;260;4249721;47;20191223 01:03;P;;;;;;
D;260;4249721;47;20191223 01:03;V;;;;;;
B;260;4242800;48;20191223 01:03;;;37;WASSELL ST;DUNDAS;2117;347.1;M;20190914;20191213;1150000;R2;R;RESIDENCE;;AEA;;0;AP765973;
C;260;4242800;48;20191223 01:03;1/1237425;
D;260;4242800;48;20191223 01:03;P;;;;;;
D;260;4242800;48;20191223 01:03;V;;;;;;
B;260;4135298;49;20191223 01:03;;1112;22;CAMBRIDGE ST;EPPING;2121;;;20191125;20191219;885000;;R;RESIDENCE;139;;;0;AP791351;
C;260;4135298;49;20191223 01:03;139/SP97648;
D;260;4135298;49;20191223 01:03;P;;;;;;
D;260;4135298;49;20191223 01:03;V;;;;;;
B;260;4135298;50;20191223 01:03;;1909;22;CAMBRIDGE ST;EPPING;2121;;;20191125;20191219;725000;;R;RESIDENCE;227;;;0;AP791370;
C;260;4135298;50;20191223 01:03;227/SP97648;
D;260;4135298;50;20191223 01:03;P;;;;;;
D;260;4135298;50;20191223 01:03;V;;;;;;
B;260;4135298;51;20191223 01:03;;2003;22;CAMBRIDGE ST;EPPING;2121;;;20191202;20191218;1222000;;R;RESIDENCE;232;;;0;AP785670;
C;260;4135298;51;20191223 01:03;232/SP97648;
D;260;4135298;51;20191223 01:03;P;;;;;;
D;260;4135298;51;20191223 01:03;P;;;;;;
D;260;4135298;51;20191223 01:03;V;;;;;;
B;260;4216261;52;20191223 01:03;;501;16;EAST ST;GRANVILLE;2142;;;20191108;20191217;665000;;R;RESIDENCE;262;;;0;AP778277;
C;260;4216261;52;20191223 01:03;262/SP99516;
D;260;4216261;52;20191223 01:03;P;;;;;;
D;260;4216261;52;20191223 01:03;V;;;;;;
B;260;4237773;53;20191223 01:03;;;23;HASSALL ST;PARRAMATTA;2150;;;20191111;20191213;858800;;R;RESIDENCE;16;;;0;AP768197;
C;260;4237773;53;20191223 01:03;16/SP99768;
D;260;4237773;53;20191223 01:03;P;;;;;;
D;260;4237773;53;20191223 01:03;V;;;;;;
B;260;4237773;54;20191223 01:03;;1707;23;HASSALL ST;PARRAMATTA;2150;;;20170622;20191216;626000;;R;RESIDENCE;123;;;0;AP774355;
C;260;4237773;54;20191223 01:03;123/SP99768;
D;260;4237773;54;20191223 01:03;P;;;;;;
D;260;4237773;54;20191223 01:03;V;;;;;;
B;260;4244793;55;20191223 01:03;;7077;17;AMALFI DR;WENTWORTH POINT;2127;99;M;20161207;20191213;649000;;R;RESIDENCE;6;;;0;AP765670;
C;260;4244793;55;20191223 01:03;6/SP99752;
D;260;4244793;55;20191223 01:03;P;;;;;;
D;260;4244793;55;20191223 01:03;V;;;;;;
B;260;4244793;56;20191223 01:03;;10072;17;AMALFI DR;WENTWORTH POINT;2127;105;M;20170829;20191218;863000;;R;RESIDENCE;34;;;0;AP784252;
C;260;4244793;56;20191223 01:03;34/SP99752;
D;260;4244793;56;20191223 01:03;P;;;;;;
D;260;4244793;56;20191223 01:03;P;;;;;;
D;260;4244793;56;20191223 01:03;V;;;;;;
B;260;4244793;57;20191223 01:03;;15076;17;AMALFI DR;WENTWORTH POINT;2127;75;M;20191127;20191217;560000;;R;RESIDENCE;80;;;0;AP779585;
C;260;4244793;57;20191223 01:03;80/SP99752;
D;260;4244793;57;20191223 01:03;P;;;;;;
D;260;4244793;57;20191223 01:03;P;;;;;;
D;260;4244793;57;20191223 01:03;V;;;;;;
B;260;4244879;58;20191223 01:03;;8131;19;AMALFI DR;WENTWORTH POINT;2127;;;20170810;20191216;682000;;R;RESIDENCE;22;;;0;AP772720;
C;260;4244879;58;20191223 01:03;22/SP99753;
D;260;4244879;58;20191223 01:03;P;;;;;;
D;260;4244879;58;20191223 01:03;P;;;;;;
D;260;4244879;58;20191223 01:03;V;;;;;;
B;260;4251463;59;20191223 01:03;;101;36;OXFORD ST;EPPING;2121;;;20191217;20191219;1068000;;R;RESIDENCE;1;;;0;AP790902;
C;260;4251463;59;20191223 01:03;1/SP100257;
D;260;4251463;59;20191223 01:03;P;;;;;;
D;260;4251463;59;20191223 01:03;V;;;;;;
B;260;4251463;60;20191223 01:03;;208;36;OXFORD ST;EPPING;2121;;;20161104;20191218;870000;;R;RESIDENCE;15;;;0;AP782355;
C;260;4251463;60;20191223 01:03;15/SP100257;
D;260;4251463;60;20191223 01:03;P;;;;;;
D;260;4251463;60;20191223 01:03;V;;;;;;
B;260;4251463;61;20191223 01:03;;407;36;OXFORD ST;EPPING;2121;;;20161106;20191218;900000;;R;RESIDENCE;32;;;0;AP783176;
C;260;4251463;61;20191223 01:03;32/SP100257;
D;260;4251463;61;20191223 01:03;P;;;;;;
D;260;4251463;61;20191223 01:03;V;;;;;;
B;260;4146902;62;20191223 01:03;;816;2;MORTON ST;PARRAMATTA;2150;107;M;20191203;20191219;679500;;R;RESIDENCE;133;;;0;AP787538;
C;260;4146902;62;20191223 01:03;133/SP97764;
D;260;4146902;62;20191223 01:03;P;;;;;;
D;260;4146902;62;20191223 01:03;P;;;;;;
D;260;4146902;62;20191223 01:03;V;;;;;;
B;260;4251463;63;20191223 01:03;;401;38;OXFORD ST;EPPING;2121;;;20170306;20191218;920000;;R;RESIDENCE;166;;;0;AP783234;
C;260;4251463;63;20191223 01:03;166/SP100257;
D;260;4251463;63;20191223 01:03;P;;;;;;
D;260;4251463;63;20191223 01:03;V;;;;;;
B;260;4236929;64;20191223 01:03;;303;18;CLIFF RD;EPPING;2121;86;M;20191120;20191219;650000;;R;RESIDENCE;18;;;0;AP789891;
C;260;4236929;64;20191223 01:03;18/SP100114;
D;260;4236929;64;20191223 01:03;P;;;;;;
D;260;4236929;64;20191223 01:03;V;;;;;;
B;260;4183617;65;20191223 01:03;;63;9;CARTER ST GROUND;LIDCOMBE;2141;;;20191113;20191211;590000;;R;RESIDENCE;93;;;0;AP756139;
C;260;4183617;65;20191223 01:03;93/SP98716;
D;260;4183617;65;20191223 01:03;P;;;;;;
D;260;4183617;65;20191223 01:03;V;;;;;;
B;260;4134711;66;20191223 01:03;;1909;26;CAMBRIDGE ST;EPPING;2121;90;M;20191204;20191218;750000;;R;RESIDENCE;217;;;0;AP784746;
C;260;4134711;66;20191223 01:03;217/SP97649;
D;260;4134711;66;20191223 01:03;P;;;;;;
D;260;4134711;66;20191223 01:03;V;;;;;;
B;260;4140205;67;20191223 01:03;;;3 A;ORCHARD ST;EPPING;2121;324.7;M;20191024;20191218;1530000;R2;R;RESIDENCE;;ABA;;0;AP782998;
C;260;4140205;67;20191223 01:03;2/1234991;
D;260;4140205;67;20191223 01:03;P;;;;;;
D;260;4140205;67;20191223 01:03;P;;;;;;
D;260;4140205;67;20191223 01:03;V;;;;;;
B;260;4221798;68;20191223 01:03;;139;11;CARTER ST;LIDCOMBE;2141;;;20191112;20191219;726180;;R;RESIDENCE;8;;;0;AP786832;
C;260;4221798;68;20191223 01:03;8/SP99696;
D;260;4221798;68;20191223 01:03;P;;;;;;
D;260;4221798;68;20191223 01:03;P;;;;;;
D;260;4221798;68;20191223 01:03;V;;;;;;
B;260;4221798;69;20191223 01:03;;339;11;CARTER ST;LIDCOMBE;2141;;;20190916;20191216;720000;;R;RESIDENCE;24;;;0;AP770391;
C;260;4221798;69;20191223 01:03;24/SP99696;
D;260;4221798;69;20191223 01:03;P;;;;;;
D;260;4221798;69;20191223 01:03;P;;;;;;
D;260;4221798;69;20191223 01:03;V;;;;;;
B;260;4221798;70;20191223 01:03;;739;11;CARTER ST;LIDCOMBE;2141;;;20191128;20191219;773000;;R;RESIDENCE;49;;;0;AP788976;
C;260;4221798;70;20191223 01:03;49/SP99696;
D;260;4221798;70;20191223 01:03;P;;;;;;
D;260;4221798;70;20191223 01:03;P;;;;;;
D;260;4221798;70;20191223 01:03;V;;;;;;
B;260;4219796;71;20191223 01:03;;;40 B;WATTLE ST;RYDALMERE;2116;301.6;M;20191125;20191213;1500000;R3;R;RESIDENCE;;GEN;;0;AP767167;
C;260;4219796;71;20191223 01:03;101/1243487;
D;260;4219796;71;20191223 01:03;P;;;;;;
D;260;4219796;71;20191223 01:03;P;;;;;;
D;260;4219796;71;20191223 01:03;V;;;;;;
B;260;4160473;72;20191223 01:03;;1;1;POST OFFICE ST;CARLINGFORD;2118;96;M;20190823;20191216;605000;;3;COMMERCIAL;54;;;0;AP772059;
C;260;4160473;72;20191223 01:03;54/SP98215;
D;260;4160473;72;20191223 01:03;P;;;;;;
D;260;4160473;72;20191223 01:03;V;;;;;;
B;260;851147;73;20191223 01:03;;4;5;THOMAS ST;PARRAMATTA;2150;;;20191128;20191219;455000;;R;RESIDENCE;4;;;0;AP788623;
C;260;851147;73;20191223 01:03;4/SP5729;
D;260;851147;73;20191223 01:03;P;;;;;;
D;260;851147;73;20191223 01:03;V;;;;;;
D;260;851147;73;20191223 01:03;V;;;;;;
B;260;843595;74;20191223 01:03;;9;26;QUEENS AVE;PARRAMATTA;2150;;;20191107;20191219;515000;;R;RESIDENCE;9;;;0;AP787411;
C;260;843595;74;20191223 01:03;9/SP6389;
D;260;843595;74;20191223 01:03;P;;;;;;
D;260;843595;74;20191223 01:03;V;;;;;;
B;260;841243;75;20191223 01:03;;7;94;PARK RD;RYDALMERE;2116;;;20191109;20191213;770000;;R;RESIDENCE;7;;;0;AP765225;
C;260;841243;75;20191223 01:03;7/SP55841;
D;260;841243;75;20191223 01:03;P;;;;;;
D;260;841243;75;20191223 01:03;P;;;;;;
D;260;841243;75;20191223 01:03;V;;;;;;
B;260;841280;76;20191223 01:03;;;118;PARK RD;RYDALMERE;2116;650.29;M;20190914;20191218;1090000;R2;R;RESIDENCE;;AEA;;0;AP781211;
C;260;841280;76;20191223 01:03;10/204074;
D;260;841280;76;20191223 01:03;P;;;;;;
D;260;841280;76;20191223 01:03;V;;;;;;
B;260;847047;77;20191223 01:03;;;55;SCOTT ST;TOONGABBIE;2146;556.4;M;20191104;20191216;800888;R2;R;RESIDENCE;;BQA;;0;AP771531;
C;260;847047;77;20191223 01:03;24/39342;
D;260;847047;77;20191223 01:03;P;;;;;;
D;260;847047;77;20191223 01:03;V;;;;;;
B;260;849650;78;20191223 01:03;;;11;SWAN ST;RYDALMERE;2116;645;M;20191116;20191219;1305000;R2;R;RESIDENCE;;AEA;;0;AP790236;
C;260;849650;78;20191223 01:03;12/25463;
D;260;849650;78;20191223 01:03;P;;;;;;
D;260;849650;78;20191223 01:03;P;;;;;;
D;260;849650;78;20191223 01:03;V;;;;;;
D;260;849650;78;20191223 01:03;V;;;;;;
B;260;844460;79;20191223 01:03;;;28;RAUSCH ST;TOONGABBIE;2146;556.4;M;20191029;20191213;800000;R2;R;RESIDENCE;;BQA;;0;AP769148;
C;260;844460;79;20191223 01:03;35/237372;
D;260;844460;79;20191223 01:03;P;;;;;;
D;260;844460;79;20191223 01:03;V;;;;;;
B;260;852781;80;20191223 01:03;;705;36;VICTORIA ST;EPPING;2121;;;20191106;20191218;1120000;;R;RESIDENCE;85;;;0;AP780941;
C;260;852781;80;20191223 01:03;85/SP51159;
