A;RTSALEDATA;261;20191223 01:03;VALNET;
B;261;2438868;15;20191223 01:03;;;10;CUSACK ST;MERRYLANDS WEST;2160;531.1;M;20191204;20191218;721850;R2;R;RESIDENCE;;AAE;;0;AP782748;
C;261;2438868;15;20191223 01:03;19/30867;
D;261;2438868;15;20191223 01:03;P;;;;;;
D;261;2438868;15;20191223 01:03;P;;;;;;
D;261;2438868;15;20191223 01:03;V;;;;;;
D;261;2438868;15;20191223 01:03;V;;;;;;
B;261;2444203;16;20191223 01:03;;1;425;GUILDFORD RD;GUILDFORD;2161;;;20191014;20191218;370000;;R;RESIDENCE;1;;;0;AP782333;
C;261;2444203;16;20191223 01:03;1/SP9298;
D;261;2444203;16;20191223 01:03;P;;;;;;
D;261;2444203;16;20191223 01:03;V;;;;;;
B;261;2444230;17;20191223 01:03;;;459;GUILDFORD RD;GUILDFORD;2161;506;M;20191118;20191216;825000;R4;R;RESIDENCE;;AAW;;0;AP771690;
C;261;2444230;17;20191223 01:03;B/171122;
D;261;2444230;17;20191223 01:03;P;;;;;;
D;261;2444230;17;20191223 01:03;V;;;;;;
B;261;2444231;18;20191223 01:03;;;461;GUILDFORD RD;GUILDFORD;2161;506;M;20191118;20191216;825000;R4;R;RESIDENCE;;AAW;;0;AP771718;
C;261;2444231;18;20191223 01:03;A/10962;
D;261;2444231;18;20191223 01:03;P;;;;;;
D;261;2444231;18;20191223 01:03;V;;;;;;
B;261;2436665;19;20191223 01:03;;2;28 A;CARINYA RD;GIRRAWEEN;2145;;;20191005;20191217;776000;;R;RESIDENCE;2;;;0;AP777432;
C;261;2436665;19;20191223 01:03;2/SP47154;
D;261;2436665;19;20191223 01:03;P;;;;;;
D;261;2436665;19;20191223 01:03;P;;;;;;
D;261;2436665;19;20191223 01:03;V;;;;;;
D;261;2436665;19;20191223 01:03;V;;;;;;
B;261;2439340;20;20191223 01:03;;;82;DARLING ST;GREYSTANES;2145;695.6;M;20191001;20191213;915000;R2;R;RESIDENCE;;AAB;;0;AP766624;
C;261;2439340;20;20191223 01:03;73/240929;
D;261;2439340;20;20191223 01:03;P;;;;;;
D;261;2439340;20;20191223 01:03;V;;;;;;
B;261;2439490;21;20191223 01:03;;;39;DAVISON ST;MERRYLANDS;2160;708.2;M;20191116;20191216;806000;R2;R;RESIDENCE;;AAD;;0;AP771386;
C;261;2439490;21;20191223 01:03;172/12899;
D;261;2439490;21;20191223 01:03;P;;;;;;
D;261;2439490;21;20191223 01:03;P;;;;;;
D;261;2439490;21;20191223 01:03;V;;;;;;
B;261;2444761;22;20191223 01:03;;;34;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;607.5;M;20191106;20191216;850000;R3;R;RESIDENCE;;AAT;;0;AP774960;
C;261;2444761;22;20191223 01:03;86/590520;
D;261;2444761;22;20191223 01:03;P;;;;;;
D;261;2444761;22;20191223 01:03;P;;;;;;
D;261;2444761;22;20191223 01:03;V;;;;;;
D;261;2444761;22;20191223 01:03;V;;;;;;
B;261;2439698;23;20191223 01:03;;;7;DELL ST;WOODPARK;2164;682.9;M;20191213;20191217;398000;R2;R;RESIDENCE;;AAF;;0;AP776259;
C;261;2439698;23;20191223 01:03;2/223015;
D;261;2439698;23;20191223 01:03;P;;;;;;
D;261;2439698;23;20191223 01:03;V;;;;;;
B;261;2434703;24;20191223 01:03;;;64;BOMBALA ST;PENDLE HILL;2145;556.4;M;20191116;20191216;880000;R2;R;RESIDENCE;;AAI;;0;AP771734;
C;261;2434703;24;20191223 01:03;3/210944;
D;261;2434703;24;20191223 01:03;P;;;;;;
D;261;2434703;24;20191223 01:03;P;;;;;;
D;261;2434703;24;20191223 01:03;V;;;;;;
D;261;2434703;24;20191223 01:03;V;;;;;;
B;261;2440279;25;20191223 01:03;;14;221;DUNMORE ST;PENDLE HILL;2145;;;20191109;20191219;416000;;R;RESIDENCE;14;;;0;AP792179;
C;261;2440279;25;20191223 01:03;14/SP52814;
D;261;2440279;25;20191223 01:03;P;;;;;;
D;261;2440279;25;20191223 01:03;P;;;;;;
D;261;2440279;25;20191223 01:03;V;;;;;;
B;261;2440322;26;20191223 01:03;;14;253;DUNMORE ST;PENDLE HILL;2145;;;20191028;20191213;440000;;R;RESIDENCE;14;;;0;AP768991;
C;261;2440322;26;20191223 01:03;14/SP49295;
D;261;2440322;26;20191223 01:03;P;;;;;;
D;261;2440322;26;20191223 01:03;V;;;;;;
B;261;2434867;27;20191223 01:03;;;67;BORONIA ST;SOUTH WENTWORTHVILLE;2145;743.25;M;20191123;20191218;1080000;R2;R;RESIDENCE;;AAD;;0;AP783575;
C;261;2434867;27;20191223 01:03;73/13233;
D;261;2434867;27;20191223 01:03;P;;;;;;
D;261;2434867;27;20191223 01:03;P;;;;;;
D;261;2434867;27;20191223 01:03;P;;;;;;
D;261;2434867;27;20191223 01:03;P;;;;;;
D;261;2434867;27;20191223 01:03;V;;;;;;
D;261;2434867;27;20191223 01:03;V;;;;;;
D;261;2434867;27;20191223 01:03;V;;;;;;
B;261;2448594;28;20191223 01:03;;;29;LEEDS ST;MERRYLANDS;2160;689.2;M;20191030;20191218;960000;R2;R;RESIDENCE;;AAE;;0;AP783042;
C;261;2448594;28;20191223 01:03;E/25881;
D;261;2448594;28;20191223 01:03;P;;;;;;
D;261;2448594;28;20191223 01:03;V;;;;;;
B;261;2456251;29;20191223 01:03;;;70;QUEEN ST;GUILDFORD WEST;2161;569.1;M;20191102;20191213;751790;R2;R;RESIDENCE;;AAF;;0;AP764828;
C;261;2456251;29;20191223 01:03;8/29342;
D;261;2456251;29;20191223 01:03;P;;;;;;
D;261;2456251;29;20191223 01:03;V;;;;;;
B;261;2454312;30;20191223 01:03;;5;87;O'NEILL ST;GUILDFORD;2161;;;20191016;20191213;360000;;R;RESIDENCE;5;;;0;AP768947;
C;261;2454312;30;20191223 01:03;5/SP15012;
D;261;2454312;30;20191223 01:03;P;;;;;;
D;261;2454312;30;20191223 01:03;P;;;;;;
D;261;2454312;30;20191223 01:03;V;;;;;;
B;261;2456947;31;20191223 01:03;;;29;RINGROSE AVE;GREYSTANES;2145;638.6;M;20191001;20191213;870000;R2;R;RESIDENCE;;AAJ;;0;AP765327;
C;261;2456947;31;20191223 01:03;7/551333;
D;261;2456947;31;20191223 01:03;P;;;;;;
D;261;2456947;31;20191223 01:03;P;;;;;;
D;261;2456947;31;20191223 01:03;V;;;;;;
B;261;2449528;32;20191223 01:03;;2;2;MCCREDIE RD;GUILDFORD WEST;2161;;;20191102;20191216;530000;;R;RESIDENCE;2;;;0;AP773064;
C;261;2449528;32;20191223 01:03;2/SP57517;
D;261;2449528;32;20191223 01:03;P;;;;;;
D;261;2449528;32;20191223 01:03;V;;;;;;
B;261;2451906;33;20191223 01:03;;;18;MIFSUD ST;GIRRAWEEN;2145;657.6;M;20191104;20191217;955000;R2;R;RESIDENCE;;AAI;;0;AP777867;
C;261;2451906;33;20191223 01:03;12/222819;
D;261;2451906;33;20191223 01:03;P;;;;;;
D;261;2451906;33;20191223 01:03;P;;;;;;
D;261;2451906;33;20191223 01:03;V;;;;;;
B;261;2451960;34;20191223 01:03;;2;20;MILITARY RD;MERRYLANDS;2160;;;20191028;20191213;380000;;R;RESIDENCE;2;;;0;AP767783;
C;261;2451960;34;20191223 01:03;2/SP37937;
D;261;2451960;34;20191223 01:03;P;;;;;;
D;261;2451960;34;20191223 01:03;P;;;;;;
D;261;2451960;34;20191223 01:03;V;;;;;;
B;261;2449627;35;20191223 01:03;;;26;MACLEAY ST;GREYSTANES;2145;626;M;20191109;20191216;781060;R2;R;RESIDENCE;;AAB;;0;AP770165;
C;261;2449627;35;20191223 01:03;139/239246;
D;261;2449627;35;20191223 01:03;P;;;;;;
D;261;2449627;35;20191223 01:03;P;;;;;;
D;261;2449627;35;20191223 01:03;V;;;;;;
B;261;2449656;36;20191223 01:03;;;45;MACLEAY ST;GREYSTANES;2145;714.5;M;20191113;20191218;775000;R2;R;RESIDENCE;;AAB;;0;AP782586;
C;261;2449656;36;20191223 01:03;128/239246;
D;261;2449656;36;20191223 01:03;P;;;;;;
D;261;2449656;36;20191223 01:03;V;;;;;;
D;261;2449656;36;20191223 01:03;V;;;;;;
B;261;2452170;37;20191223 01:03;;;182;MILITARY RD;GUILDFORD;2161;820.4;M;20191210;20191219;1050000;IN2;3;COMMERCIAL;;G12;;0;AP786251;
C;261;2452170;37;20191223 01:03;221/740966;
D;261;2452170;37;20191223 01:03;P;;;;;;
D;261;2452170;37;20191223 01:03;V;;;;;;
B;261;2459949;38;20191223 01:03;;4;235;TARGO RD;TOONGABBIE;2146;;;20191108;20191218;420000;;R;RESIDENCE;4;;;0;AP781223;
C;261;2459949;38;20191223 01:03;4/SP45111;
D;261;2459949;38;20191223 01:03;P;;;;;;
D;261;2459949;38;20191223 01:03;P;;;;;;
D;261;2459949;38;20191223 01:03;V;;;;;;
D;261;2459949;38;20191223 01:03;V;;;;;;
B;261;2459974;39;20191223 01:03;;9;237;TARGO RD;TOONGABBIE;2146;;;20191106;20191218;392000;;R;RESIDENCE;9;;;0;AP781743;
C;261;2459974;39;20191223 01:03;9/SP44509;
D;261;2459974;39;20191223 01:03;P;;;;;;
D;261;2459974;39;20191223 01:03;V;;;;;;
B;261;2452740;40;20191223 01:03;;;45;MUNRO ST;GREYSTANES;2145;556.4;M;20191005;20191216;805250;R2;R;RESIDENCE;;AAS;;0;AP770546;
C;261;2452740;40;20191223 01:03;91/238643;
D;261;2452740;40;20191223 01:03;P;;;;;;
D;261;2452740;40;20191223 01:03;P;;;;;;
D;261;2452740;40;20191223 01:03;V;;;;;;
D;261;2452740;40;20191223 01:03;V;;;;;;
B;261;2463237;41;20191223 01:03;;;32;WOODPARK RD;WOODPARK;2164;1530;M;20190630;20191217;220000;R2;3;COMMERCIAL;;AAF;;0;AP775974;
C;261;2463237;41;20191223 01:03;10/215953;
D;261;2463237;41;20191223 01:03;P;;;;;;
D;261;2463237;41;20191223 01:03;P;;;;;;
D;261;2463237;41;20191223 01:03;V;;;;;;
D;261;2463237;41;20191223 01:03;V;;;;;;
B;261;2450428;42;20191223 01:03;;;29;MARDI ST;GIRRAWEEN;2145;575.4;M;20191121;20191219;835000;R2;R;RESIDENCE;;AAI;;0;AP787521;
C;261;2450428;42;20191223 01:03;6/226482;
D;261;2450428;42;20191223 01:03;P;;;;;;
D;261;2450428;42;20191223 01:03;P;;;;;;
D;261;2450428;42;20191223 01:03;V;;;;;;
D;261;2450428;42;20191223 01:03;V;;;;;;
B;261;2450694;43;20191223 01:03;;;100;MARY ST;MERRYLANDS;2160;476.86;M;20191105;20191217;915000;R2;R;RESIDENCE;;AAE;;0;AP776374;
C;261;2450694;43;20191223 01:03;3/576185;
D;261;2450694;43;20191223 01:03;P;;;;;;
D;261;2450694;43;20191223 01:03;V;;;;;;
D;261;2450694;43;20191223 01:03;V;;;;;;
B;261;2453437;44;20191223 01:03;;;15;NEWTON ST;GUILDFORD WEST;2161;512.2;M;20191102;20191216;640000;R2;R;RESIDENCE;;AAF;;0;AP770855;
C;261;2453437;44;20191223 01:03;8/29942;
D;261;2453437;44;20191223 01:03;P;;;;;;
D;261;2453437;44;20191223 01:03;V;;;;;;
B;261;2455918;45;20191223 01:03;;7;9;PRIDDLE ST;WESTMEAD;2145;;;20191102;20191216;505000;;R;RESIDENCE;7;;;0;AP771936;
C;261;2455918;45;20191223 01:03;7/SP53180;
D;261;2455918;45;20191223 01:03;P;;;;;;
D;261;2455918;45;20191223 01:03;P;;;;;;
D;261;2455918;45;20191223 01:03;V;;;;;;
B;261;857059;46;20191223 01:03;;58;575;WOODVILLE RD;GUILDFORD;2161;;;20191212;20191216;366000;;3;WAREHOUSE;58;;;0;AP771075;
C;261;857059;46;20191223 01:03;58/SP64950;
D;261;857059;46;20191223 01:03;P;;;;;;
D;261;857059;46;20191223 01:03;V;;;;;;
B;261;2787627;47;20191223 01:03;;1;67;O'NEILL ST;GUILDFORD;2161;;;20191025;20191216;435000;;R;RESIDENCE;1;;;0;AP773647;
C;261;2787627;47;20191223 01:03;1/SP65448;
D;261;2787627;47;20191223 01:03;P;;;;;;
D;261;2787627;47;20191223 01:03;V;;;;;;
D;261;2787627;47;20191223 01:03;V;;;;;;
B;261;2459840;48;20191223 01:03;;4;139;TARGO RD;GIRRAWEEN;2145;;;20191111;20191219;605000;;R;RESIDENCE;4;;;0;AP790086;
C;261;2459840;48;20191223 01:03;4/SP66781;
D;261;2459840;48;20191223 01:03;P;;;;;;
D;261;2459840;48;20191223 01:03;V;;;;;;
B;261;2932239;49;20191223 01:03;;2;483;WOODVILLE RD;GUILDFORD;2161;;;20191109;20191218;585000;;R;RESIDENCE;2;;;0;AP782144;
C;261;2932239;49;20191223 01:03;2/SP67818;
D;261;2932239;49;20191223 01:03;P;;;;;;
D;261;2932239;49;20191223 01:03;P;;;;;;
D;261;2932239;49;20191223 01:03;V;;;;;;
B;261;2993075;50;20191223 01:03;FONTENAY;138;81;CHURCH ST;LIDCOMBE;2141;;;20191202;20191219;561000;;R;RESIDENCE;138;;;0;AP789586;
C;261;2993075;50;20191223 01:03;138/SP70011;
D;261;2993075;50;20191223 01:03;P;;;;;;
D;261;2993075;50;20191223 01:03;V;;;;;;
D;261;2993075;50;20191223 01:03;V;;;;;;
B;261;3418578;51;20191223 01:03;;;70;PRINCETON CCT;AUBURN;2144;;;20191113;20191218;760000;;R;RESIDENCE;20;;;0;AP782675;
C;261;3418578;51;20191223 01:03;20/SP81414;
D;261;3418578;51;20191223 01:03;P;;;;;;
D;261;3418578;51;20191223 01:03;P;;;;;;
D;261;3418578;51;20191223 01:03;V;;;;;;
B;261;3509447;52;20191223 01:03;;;76;BRIDGE RD;WESTMEAD;2145;360.1;M;20191102;20191216;1010000;R2;R;RESIDENCE;;AAH;;0;AP773301;
C;261;3509447;52;20191223 01:03;1/1149600;
D;261;3509447;52;20191223 01:03;P;;;;;;
D;261;3509447;52;20191223 01:03;P;;;;;;
D;261;3509447;52;20191223 01:03;V;;;;;;
D;261;3509447;52;20191223 01:03;V;;;;;;
B;261;4203889;53;20191223 01:03;;;25;OSTEND ST;LIDCOMBE;2141;;;20191209;20191217;900000;;R;RESIDENCE;2;;;0;AP779074;
C;261;4203889;53;20191223 01:03;2/SP95147;
D;261;4203889;53;20191223 01:03;P;;;;;;
D;261;4203889;53;20191223 01:03;V;;;;;;
B;261;4184338;54;20191223 01:03;;2;538;WOODVILLE RD;GUILDFORD;2161;140;M;20191204;20191217;480000;;R;RESIDENCE;2;;;0;AP778294;
C;261;4184338;54;20191223 01:03;2/SP91352;
D;261;4184338;54;20191223 01:03;P;;;;;;
D;261;4184338;54;20191223 01:03;V;;;;;;
B;261;4203478;55;20191223 01:03;;808;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20191031;20191218;600000;;R;RESIDENCE;88;;;0;AP784176;
C;261;4203478;55;20191223 01:03;88/SP99357;
D;261;4203478;55;20191223 01:03;P;;;;;;
D;261;4203478;55;20191223 01:03;V;;;;;;
B;261;4175349;56;20191223 01:03;;1104;18;HARROW RD;AUBURN;2144;;;20191106;20191218;640000;;R;RESIDENCE;97;;;0;AP783345;
C;261;4175349;56;20191223 01:03;97/SP97827;
D;261;4175349;56;20191223 01:03;P;;;;;;
D;261;4175349;56;20191223 01:03;P;;;;;;
D;261;4175349;56;20191223 01:03;V;;;;;;
B;261;4175349;57;20191223 01:03;;1301;93;AUBURN RD;AUBURN;2144;;;20191101;20191213;650000;;R;RESIDENCE;201;;;0;AP764343;
C;261;4175349;57;20191223 01:03;201/SP97827;
D;261;4175349;57;20191223 01:03;P;;;;;;
D;261;4175349;57;20191223 01:03;V;;;;;;
B;261;4175349;58;20191223 01:03;;1402;18;HARROW RD;AUBURN;2144;;;20191009;20191213;565000;;R;RESIDENCE;204;;;0;AP766773;
C;261;4175349;58;20191223 01:03;204/SP97827;
D;261;4175349;58;20191223 01:03;P;;;;;;
D;261;4175349;58;20191223 01:03;V;;;;;;
B;261;4193221;59;20191223 01:03;;3;1;WAYMAN PL;MERRYLANDS;2160;;;20191101;20191217;620000;;R;RESIDENCE;3;;;0;AP778695;
C;261;4193221;59;20191223 01:03;3/SP95671;
D;261;4193221;59;20191223 01:03;P;;;;;;
D;261;4193221;59;20191223 01:03;V;;;;;;
B;261;4251125;60;20191223 01:03;;;23;LAURA ST;MERRYLANDS;2160;485.3;M;20191031;20191213;1385000;;R;RESIDENCE;;;;0;AP769294;
C;261;4251125;60;20191223 01:03;1/1235723;
D;261;4251125;60;20191223 01:03;P;;;;;;
D;261;4251125;60;20191223 01:03;V;;;;;;
D;261;4251125;60;20191223 01:03;V;;;;;;
B;261;4247507;61;20191223 01:03;;34;5;DUNMORE ST;WENTWORTHVILLE;2145;109;M;20191101;20191213;599990;;R;RESIDENCE;34;;;0;AP764298;
C;261;4247507;61;20191223 01:03;34/SP100362;
D;261;4247507;61;20191223 01:03;P;;;;;;
D;261;4247507;61;20191223 01:03;P;;;;;;
D;261;4247507;61;20191223 01:03;V;;;;;;
B;261;4224622;62;20191223 01:03;;24;104;BRIDGE RD;WESTMEAD;2145;102;M;20191106;20191218;577000;;R;RESIDENCE;24;;;0;AP783399;
C;261;4224622;62;20191223 01:03;24/SP99328;
D;261;4224622;62;20191223 01:03;P;;;;;;
D;261;4224622;62;20191223 01:03;P;;;;;;
D;261;4224622;62;20191223 01:03;V;;;;;;
B;261;4225390;63;20191223 01:03;;15;212;WILLIAM ST;GRANVILLE;2142;146;M;20191121;20191219;575000;;R;RESIDENCE;15;;;0;AP788947;
C;261;4225390;63;20191223 01:03;15/SP95682;
D;261;4225390;63;20191223 01:03;P;;;;;;
D;261;4225390;63;20191223 01:03;P;;;;;;
D;261;4225390;63;20191223 01:03;V;;;;;;
B;261;4246251;64;20191223 01:03;;;24 B;WEBB ST;MERRYLANDS;2160;348.1;M;20191209;20191210;320000;R2;R;RESIDENCE;;AAD;;0;AP769636;
C;261;4246251;64;20191223 01:03;1/1232173;
D;261;4246251;64;20191223 01:03;P;;;;;;
D;261;4246251;64;20191223 01:03;P;;;;;;
D;261;4246251;64;20191223 01:03;P;;;;;;
D;261;4246251;64;20191223 01:03;V;;;;;;
D;261;4246251;64;20191223 01:03;V;;;;;;
D;261;4246251;64;20191223 01:03;V;;;;;;
D;261;4246251;64;20191223 01:03;V;;;;;;
B;261;4246252;65;20191223 01:03;;;24 A;WEBB ST;MERRYLANDS;2160;348.1;M;20191209;20191210;320000;R2;R;RESIDENCE;;AAD;;0;AP769636;
C;261;4246252;65;20191223 01:03;2/1232173;
D;261;4246252;65;20191223 01:03;P;;;;;;
D;261;4246252;65;20191223 01:03;P;;;;;;
D;261;4246252;65;20191223 01:03;P;;;;;;
D;261;4246252;65;20191223 01:03;V;;;;;;
D;261;4246252;65;20191223 01:03;V;;;;;;
D;261;4246252;65;20191223 01:03;V;;;;;;
D;261;4246252;65;20191223 01:03;V;;;;;;
B;261;4246376;66;20191223 01:03;;23;8;ROBILLIARD ST;MAYS HILL;2145;105;M;20161005;20191219;640000;;R;RESIDENCE;23;;;0;AP788754;
C;261;4246376;66;20191223 01:03;23/SP92169;
D;261;4246376;66;20191223 01:03;P;;;;;;
D;261;4246376;66;20191223 01:03;P;;;;;;
D;261;4246376;66;20191223 01:03;V;;;;;;
B;261;4220613;67;20191223 01:03;;28;49;VERON ST;WENTWORTHVILLE;2145;101;M;20191120;20191216;545000;;R;RESIDENCE;28;;;0;AP770431;
C;261;4220613;67;20191223 01:03;28/SP99629;
D;261;4220613;67;20191223 01:03;P;;;;;;
D;261;4220613;67;20191223 01:03;V;;;;;;
B;261;4154655;68;20191223 01:03;;;14;MUTTONG ST;PEMULWUY;2145;450.3;M;20191130;20191216;858000;R3;V;VACANT LAND;;AAP;;0;AP774772;
C;261;4154655;68;20191223 01:03;14/1229963;
D;261;4154655;68;20191223 01:03;P;;;;;;
D;261;4154655;68;20191223 01:03;P;;;;;;
D;261;4154655;68;20191223 01:03;V;;;;;;
B;261;4221947;69;20191223 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;69;20191223 01:03;1/SP94441;
D;261;4221947;69;20191223 01:03;P;;;;;;
D;261;4221947;69;20191223 01:03;P;;;;;;
D;261;4221947;69;20191223 01:03;V;;;;;;
B;261;4221947;70;20191223 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;70;20191223 01:03;2/SP94441;
D;261;4221947;70;20191223 01:03;P;;;;;;
D;261;4221947;70;20191223 01:03;P;;;;;;
D;261;4221947;70;20191223 01:03;V;;;;;;
B;261;4221947;71;20191223 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;71;20191223 01:03;5/SP94441;
D;261;4221947;71;20191223 01:03;P;;;;;;
D;261;4221947;71;20191223 01:03;V;;;;;;
B;261;4221947;72;20191223 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;72;20191223 01:03;6/SP94441;
D;261;4221947;72;20191223 01:03;P;;;;;;
D;261;4221947;72;20191223 01:03;V;;;;;;
B;261;4221947;73;20191223 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;73;20191223 01:03;10/SP94441;
D;261;4221947;73;20191223 01:03;P;;;;;;
D;261;4221947;73;20191223 01:03;V;;;;;;
B;261;4221947;74;20191223 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;74;20191223 01:03;11/SP94441;
D;261;4221947;74;20191223 01:03;P;;;;;;
B;261;4221947;75;20191223 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;75;20191223 01:03;12/SP94441;
D;261;4221947;75;20191223 01:03;P;;;;;;
D;261;4221947;75;20191223 01:03;P;;;;;;
D;261;4221947;75;20191223 01:03;V;;;;;;
