A;RTSALEDATA;276;20191223 01:04;VALNET;
C;276;4237936;27;20191223 01:04;88/SP100140;
D;276;4237936;27;20191223 01:04;P;;;;;;
D;276;4237936;27;20191223 01:04;P;;;;;;
D;276;4237936;27;20191223 01:04;V;;;;;;
B;276;4248792;28;20191223 01:04;;;99;BONAR ST;WOLLI CREEK;2205;;;20191113;20191217;745000;;R;RESIDENCE;66;;;0;AP776065;
C;276;4248792;28;20191223 01:04;66/SP100339;
D;276;4248792;28;20191223 01:04;P;;;;;;
D;276;4248792;28;20191223 01:04;V;;;;;;
B;276;4248792;29;20191223 01:04;;;99;BONAR ST;WOLLI CREEK;2205;;;20191125;20191219;760000;;R;RESIDENCE;67;;;0;AP789741;
C;276;4248792;29;20191223 01:04;67/SP100339;
D;276;4248792;29;20191223 01:04;P;;;;;;
D;276;4248792;29;20191223 01:04;V;;;;;;
B;276;4233753;30;20191223 01:04;;;7;GERTRUDE ST;WOLLI CREEK;2205;61;M;20191115;20191219;565000;;R;RESIDENCE;20;;;0;AP789975;
C;276;4233753;30;20191223 01:04;20/SP99992;
D;276;4233753;30;20191223 01:04;P;;;;;;
D;276;4233753;30;20191223 01:04;V;;;;;;
B;276;4233753;31;20191223 01:04;;;7;GERTRUDE ST;WOLLI CREEK;2205;98;M;20191205;20191219;742000;;R;RESIDENCE;21;;;0;AP786366;
C;276;4233753;31;20191223 01:04;21/SP99992;
D;276;4233753;31;20191223 01:04;P;;;;;;
D;276;4233753;31;20191223 01:04;P;;;;;;
D;276;4233753;31;20191223 01:04;V;;;;;;
B;276;4248792;32;20191223 01:04;;;99;BONAR ST;WOLLI CREEK;2205;;;20191113;20191213;750000;;R;RESIDENCE;111;;;0;AP767947;
C;276;4248792;32;20191223 01:04;111/SP100339;
D;276;4248792;32;20191223 01:04;P;;;;;;
D;276;4248792;32;20191223 01:04;P;;;;;;
D;276;4248792;32;20191223 01:04;V;;;;;;
B;276;4248792;33;20191223 01:04;;;99;BONAR ST;WOLLI CREEK;2205;;;20191101;20191218;750000;;R;RESIDENCE;147;;;0;AP781182;
C;276;4248792;33;20191223 01:04;147/SP100339;
D;276;4248792;33;20191223 01:04;P;;;;;;
D;276;4248792;33;20191223 01:04;V;;;;;;
B;276;4248792;34;20191223 01:04;;;99;BONAR ST;WOLLI CREEK;2205;;;20191212;20191218;772000;;R;RESIDENCE;161;;;0;AP784576;
C;276;4248792;34;20191223 01:04;161/SP100339;
D;276;4248792;34;20191223 01:04;P;;;;;;
D;276;4248792;34;20191223 01:04;V;;;;;;
B;276;4208288;35;20191223 01:04;;;6;BOURKE ST;MASCOT;2020;107;M;20191106;20191218;1200000;;R;RESIDENCE;110;;;0;AP781041;
C;276;4208288;35;20191223 01:04;110/SP99367;
D;276;4208288;35;20191223 01:04;P;;;;;;
D;276;4208288;35;20191223 01:04;V;;;;;;
B;276;4208288;36;20191223 01:04;;1002;6;BOURKE ST;MASCOT;2020;68;M;20191107;20191218;825000;;R;RESIDENCE;142;;;0;AP782874;
C;276;4208288;36;20191223 01:04;142/SP99367;
D;276;4208288;36;20191223 01:04;P;;;;;;
D;276;4208288;36;20191223 01:04;V;;;;;;
B;276;4208288;37;20191223 01:04;;;6;BOURKE ST;MASCOT;2020;109;M;20191107;20191216;1235000;;R;RESIDENCE;152;;;0;AP770450;
C;276;4208288;37;20191223 01:04;152/SP99367;
D;276;4208288;37;20191223 01:04;P;;;;;;
D;276;4208288;37;20191223 01:04;V;;;;;;
B;276;4249374;38;20191223 01:04;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170508;20191216;888000;;R;RESIDENCE;8;;;0;AP774757;
C;276;4249374;38;20191223 01:04;8/SP94064;
D;276;4249374;38;20191223 01:04;P;;;;;;
D;276;4249374;38;20191223 01:04;V;;;;;;
B;276;4249374;39;20191223 01:04;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20191129;20191218;540000;;R;RESIDENCE;18;;;0;AP782018;
C;276;4249374;39;20191223 01:04;18/SP94064;
D;276;4249374;39;20191223 01:04;P;;;;;;
D;276;4249374;39;20191223 01:04;V;;;;;;
B;276;4249374;40;20191223 01:04;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20191127;20191217;608000;;R;RESIDENCE;78;;;0;AP776260;
C;276;4249374;40;20191223 01:04;78/SP94064;
D;276;4249374;40;20191223 01:04;P;;;;;;
D;276;4249374;40;20191223 01:04;V;;;;;;
B;276;4249374;41;20191223 01:04;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20191203;20191219;909000;;R;RESIDENCE;114;;;0;AP789284;
C;276;4249374;41;20191223 01:04;114/SP94064;
D;276;4249374;41;20191223 01:04;P;;;;;;
D;276;4249374;41;20191223 01:04;P;;;;;;
D;276;4249374;41;20191223 01:04;V;;;;;;
B;276;4183386;42;20191223 01:04;;26;12;GARNET ST;ROCKDALE;2216;;;20191106;20191217;698250;;R;RESIDENCE;26;;;0;AP776847;
C;276;4183386;42;20191223 01:04;26/SP95200;
D;276;4183386;42;20191223 01:04;P;;;;;;
D;276;4183386;42;20191223 01:04;V;;;;;;
D;276;4183386;42;20191223 01:04;V;;;;;;
B;276;4217227;43;20191223 01:04;;1203;27;CHURCH AVE;MASCOT;2020;123;M;20190731;20191216;992050;;R;RESIDENCE;53;;;0;AP772238;
C;276;4217227;43;20191223 01:04;53/SP98976;
D;276;4217227;43;20191223 01:04;P;;;;;;
D;276;4217227;43;20191223 01:04;V;;;;;;
B;276;4234546;44;20191223 01:04;;2;1;CALEDONIAN ST;BEXLEY;2207;275;M;20191108;20191219;1160000;;R;RESIDENCE;2;;;0;AP789710;
C;276;4234546;44;20191223 01:04;2/SP100100;
D;276;4234546;44;20191223 01:04;P;;;;;;
D;276;4234546;44;20191223 01:04;P;;;;;;
D;276;4234546;44;20191223 01:04;V;;;;;;
B;276;3087533;45;20191223 01:04;;404;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20191023;20191216;770000;;R;RESIDENCE;25;;;0;AP774560;
C;276;3087533;45;20191223 01:04;25/SP72445;
D;276;3087533;45;20191223 01:04;P;;;;;;
D;276;3087533;45;20191223 01:04;V;;;;;;
B;276;3084933;46;20191223 01:04;;41;97;BONAR ST;WOLLI CREEK;2205;;;20191118;20191218;700000;;R;RESIDENCE;41;;;0;AP780735;
C;276;3084933;46;20191223 01:04;41/SP72380;
D;276;3084933;46;20191223 01:04;P;;;;;;
D;276;3084933;46;20191223 01:04;V;;;;;;
B;276;3142746;47;20191223 01:04;AERO APARTMENTS;15;635;GARDENERS RD;MASCOT;2020;;;20191108;20191217;800000;;R;RESIDENCE;15;;;0;AP776281;
C;276;3142746;47;20191223 01:04;15/SP73802;
D;276;3142746;47;20191223 01:04;P;;;;;;
D;276;3142746;47;20191223 01:04;P;;;;;;
D;276;3142746;47;20191223 01:04;V;;;;;;
B;276;3607706;48;20191223 01:04;FUSION ARNCLIFFE;602;1;HIRST ST;ARNCLIFFE;2205;;;20191107;20191216;660000;;R;RESIDENCE;106;;;0;AP773321;
C;276;3607706;48;20191223 01:04;106/SP85842;
D;276;3607706;48;20191223 01:04;P;;;;;;
D;276;3607706;48;20191223 01:04;P;;;;;;
D;276;3607706;48;20191223 01:04;V;;;;;;
B;276;3611543;49;20191223 01:04;;4;1333;BOTANY RD;BOTANY;2019;;;20191118;20191218;1205000;;R;RESIDENCE;4;;;0;AP783546;
C;276;3611543;49;20191223 01:04;4/SP85600;
D;276;3611543;49;20191223 01:04;P;;;;;;
D;276;3611543;49;20191223 01:04;V;;;;;;
D;276;3611543;49;20191223 01:04;V;;;;;;
B;276;3607706;50;20191223 01:04;FUSION ARNCLIFFE;526;28;BONAR ST;ARNCLIFFE;2205;;;20191108;20191219;650000;;R;RESIDENCE;175;;;0;AP786950;
C;276;3607706;50;20191223 01:04;175/SP86237;
D;276;3607706;50;20191223 01:04;P;;;;;;
D;276;3607706;50;20191223 01:04;V;;;;;;
B;276;3652990;51;20191223 01:04;;402;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20191203;20191219;650000;;R;RESIDENCE;142;;;0;AP786167;
C;276;3652990;51;20191223 01:04;142/SP87575;
D;276;3652990;51;20191223 01:04;P;;;;;;
D;276;3652990;51;20191223 01:04;V;;;;;;
B;276;4062894;52;20191223 01:04;;1301;2;MULLER LANE;MASCOT;2020;;;20191115;20191217;960000;;R;RESIDENCE;299;;;0;AP779123;
C;276;4062894;52;20191223 01:04;299/SP94686;
D;276;4062894;52;20191223 01:04;P;;;;;;
D;276;4062894;52;20191223 01:04;V;;;;;;
B;276;4090557;53;20191223 01:04;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20191110;20191217;927000;;R;RESIDENCE;228;;;0;AP778642;
C;276;4090557;53;20191223 01:04;228/SP92645;
D;276;4090557;53;20191223 01:04;P;;;;;;
D;276;4090557;53;20191223 01:04;P;;;;;;
D;276;4090557;53;20191223 01:04;V;;;;;;
B;276;4093766;54;20191223 01:04;;2304;50;PEMBERTON ST;BOTANY;2019;;;20191128;20191219;800000;;R;RESIDENCE;41;;;0;AP789402;
C;276;4093766;54;20191223 01:04;41/SP95489;
D;276;4093766;54;20191223 01:04;P;;;;;;
D;276;4093766;54;20191223 01:04;P;;;;;;
D;276;4093766;54;20191223 01:04;V;;;;;;
B;276;4093766;55;20191223 01:04;;3110;50;PEMBERTON ST;BOTANY;2019;;;20191107;20191219;578000;;R;RESIDENCE;89;;;0;AP788533;
C;276;4093766;55;20191223 01:04;89/SP95489;
D;276;4093766;55;20191223 01:04;P;;;;;;
D;276;4093766;55;20191223 01:04;V;;;;;;
B;276;4110502;56;20191223 01:04;;;5 A;CLAREVILLE AVE;SANS SOUCI;2219;371.6;M;20190906;20191129;1270000;R2;R;RESIDENCE;;XBB;;0;AP734674;
C;276;4110502;56;20191223 01:04;701/1231641;
D;276;4110502;56;20191223 01:04;P;;;;;;
D;276;4110502;56;20191223 01:04;V;;;;;;
D;276;4110502;56;20191223 01:04;V;;;;;;
D;276;4110502;56;20191223 01:04;V;;;;;;
B;276;4102805;57;20191223 01:04;;1330;13;OSCAR PL;EASTGARDENS;2036;;;20191030;20191213;1130000;;R;RESIDENCE;317;;;0;AP768902;
C;276;4102805;57;20191223 01:04;317/SP97435;
D;276;4102805;57;20191223 01:04;P;;;;;;
D;276;4102805;57;20191223 01:04;P;;;;;;
D;276;4102805;57;20191223 01:04;V;;;;;;
B;276;4102805;58;20191223 01:04;;1046;1;FINCH DR;EASTGARDENS;2036;;;20191122;20191213;880000;;R;RESIDENCE;412;;;0;AP768591;
C;276;4102805;58;20191223 01:04;412/SP97435;
D;276;4102805;58;20191223 01:04;P;;;;;;
D;276;4102805;58;20191223 01:04;V;;;;;;
B;276;1889738;59;20191223 01:04;;11;6;HEARNE CL;EASTLAKES;2018;73.5;M;20191106;20191218;515000;;R;RESIDENCE;11;;;0;AP783252;
C;276;1889738;59;20191223 01:04;11/SP1491;
D;276;1889738;59;20191223 01:04;P;;;;;;
D;276;1889738;59;20191223 01:04;V;;;;;;
B;276;1889832;60;20191223 01:04;;;4;HENRY KENDALL CRES;MASCOT;2020;455.3;M;20191121;20191216;1600000;R2;R;RESIDENCE;;AHA;;0;AP770294;
C;276;1889832;60;20191223 01:04;30/21810;
D;276;1889832;60;20191223 01:04;P;;;;;;
D;276;1889832;60;20191223 01:04;P;;;;;;
D;276;1889832;60;20191223 01:04;V;;;;;;
B;276;1887282;61;20191223 01:04;;;30;EDWARD ST;BOTANY;2019;537.4;M;20191108;20191218;1615000;R2;R;RESIDENCE;;AFA;;0;AP781257;
C;276;1887282;61;20191223 01:04;9/15897;
D;276;1887282;61;20191223 01:04;P;;;;;;
D;276;1887282;61;20191223 01:04;P;;;;;;
D;276;1887282;61;20191223 01:04;V;;;;;;
D;276;1887282;61;20191223 01:04;V;;;;;;
B;276;1887523;62;20191223 01:04;;1;18;EVANS AVE;EASTLAKES;2018;88.8;M;20191114;20191219;565000;;R;RESIDENCE;1;;;0;AP790830;
C;276;1887523;62;20191223 01:04;1/SP2201;
D;276;1887523;62;20191223 01:04;P;;;;;;
D;276;1887523;62;20191223 01:04;P;;;;;;
D;276;1887523;62;20191223 01:04;V;;;;;;
B;276;1893575;63;20191223 01:04;;;8;PROTHERO PL;PAGEWOOD;2035;518.9;M;20191022;20191217;2050000;R2;R;RESIDENCE;;AEA;;0;AP775751;
C;276;1893575;63;20191223 01:04;12/250857;
D;276;1893575;63;20191223 01:04;P;;;;;;
D;276;1893575;63;20191223 01:04;P;;;;;;
D;276;1893575;63;20191223 01:04;V;;;;;;
D;276;1893575;63;20191223 01:04;V;;;;;;
D;276;1893575;63;20191223 01:04;V;;;;;;
B;276;1894581;64;20191223 01:04;;;78;STEPHEN RD;BOTANY;2019;689.2;M;20191218;20191218;10000;R2;R;RESIDENCE;;AFA;;0;AP783377;
C;276;1894581;64;20191223 01:04;X/407709;
D;276;1894581;64;20191223 01:04;P;;;;;;
D;276;1894581;64;20191223 01:04;V;;;;;;
D;276;1894581;64;20191223 01:04;V;;;;;;
B;276;1885985;65;20191223 01:04;;;2;CHALMERS CRES;MASCOT;2020;1239;M;20190606;20191216;8600000;B5;3;WAREHOUSE;;EEA;;0;AP771112;
C;276;1885985;65;20191223 01:04;1, 2/29697;
D;276;1885985;65;20191223 01:04;P;;;;;;
D;276;1885985;65;20191223 01:04;V;;;;;;
B;276;1883333;66;20191223 01:04;CLIFTWOOD - BLOCK 8;26;16;MORGAN ST;BOTANY;2019;113;M;20191014;20191219;720000;;R;RESIDENCE;86;;;0;AP789857;
C;276;1883333;66;20191223 01:04;86/SP57368;
D;276;1883333;66;20191223 01:04;P;;;;;;
D;276;1883333;66;20191223 01:04;P;;;;;;
D;276;1883333;66;20191223 01:04;V;;;;;;
D;276;1883333;66;20191223 01:04;V;;;;;;
B;276;1891696;67;20191223 01:04;;;10;MACARTHUR AVE;PAGEWOOD;2035;618.8;M;20191123;20191218;2150000;R2;R;RESIDENCE;;AEA;;0;AP784208;
C;276;1891696;67;20191223 01:04;460/13255 1/249552;
D;276;1891696;67;20191223 01:04;P;;;;;;
D;276;1891696;67;20191223 01:04;P;;;;;;
D;276;1891696;67;20191223 01:04;V;;;;;;
D;276;1891696;67;20191223 01:04;V;;;;;;
B;276;3195509;68;20191223 01:04;;44;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20191102;20191217;1400000;;R;RESIDENCE;44;;;0;AP779495;
C;276;3195509;68;20191223 01:04;44/SP75056;
D;276;3195509;68;20191223 01:04;P;;;;;;
D;276;3195509;68;20191223 01:04;V;;;;;;
D;276;3195509;68;20191223 01:04;V;;;;;;
B;276;3142746;69;20191223 01:04;AERO APARTMENTS;192;635;GARDENERS RD;MASCOT;2020;;;20191122;20191216;815000;;R;RESIDENCE;192;;;0;AP772548;
C;276;3142746;69;20191223 01:04;192/SP75191;
D;276;3142746;69;20191223 01:04;P;;;;;;
D;276;3142746;69;20191223 01:04;P;;;;;;
D;276;3142746;69;20191223 01:04;V;;;;;;
B;276;3217240;70;20191223 01:04;GREENBANK;213;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20191111;20191217;537500;;R;RESIDENCE;13;;;0;AP776478;
C;276;3217240;70;20191223 01:04;13/SP75774;
D;276;3217240;70;20191223 01:04;P;;;;;;
D;276;3217240;70;20191223 01:04;V;;;;;;
B;276;3217240;71;20191223 01:04;GREENBANK;1007;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20191104;20191216;1100000;;R;RESIDENCE;72;;;0;AP774077;
C;276;3217240;71;20191223 01:04;72/SP75774;
D;276;3217240;71;20191223 01:04;P;;;;;;
D;276;3217240;71;20191223 01:04;P;;;;;;
D;276;3217240;71;20191223 01:04;V;;;;;;
D;276;3217240;71;20191223 01:04;V;;;;;;
B;276;3740799;72;20191223 01:04;;;619;GARDENERS RD;MASCOT;2020;142;M;20191104;20191216;892000;;R;RESIDENCE;54;;;0;AP773990;
C;276;3740799;72;20191223 01:04;54/SP89014;
D;276;3740799;72;20191223 01:04;P;;;;;;
D;276;3740799;72;20191223 01:04;P;;;;;;
D;276;3740799;72;20191223 01:04;V;;;;;;
B;276;3660649;73;20191223 01:04;CALTEX SERVICE STATION;;127;O'RIORDAN ST;MASCOT;2020;934.9;M;20191204;20191216;9000000;B4;3;COMMERCIAL;;EJA;;0;AP773334;
C;276;3660649;73;20191223 01:04;1/1179146;
D;276;3660649;73;20191223 01:04;P;;;;;;
D;276;3660649;73;20191223 01:04;V;;;;;;
B;276;1536392;74;20191223 01:04;;2;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20191107;20191219;750000;;R;RESIDENCE;32;;;0;AP788371;
C;276;1536392;74;20191223 01:04;32/SP87989;
D;276;1536392;74;20191223 01:04;P;;;;;;
D;276;1536392;74;20191223 01:04;P;;;;;;
D;276;1536392;74;20191223 01:04;V;;;;;;
B;276;1531603;75;20191223 01:04;;13;44;MONOMEETH ST;BEXLEY;2207;;;20191107;20191219;505000;;R;RESIDENCE;13;;;0;AP786602;
C;276;1531603;75;20191223 01:04;13/SP5873;
D;276;1531603;75;20191223 01:04;P;;;;;;
D;276;1531603;75;20191223 01:04;P;;;;;;
D;276;1531603;75;20191223 01:04;V;;;;;;
B;276;1512993;76;20191223 01:04;;;373;BAY ST;BRIGHTON-LE-SANDS;2216;170.7;M;20191114;20191219;3400000;SP3;3;SHOP;;WDE;;0;AP788291;
C;276;1512993;76;20191223 01:04;9/11599;
D;276;1512993;76;20191223 01:04;P;;;;;;
D;276;1512993;76;20191223 01:04;V;;;;;;
B;276;1515687;77;20191223 01:04;;4;18;CANONBURY GR;BEXLEY NORTH;2207;;;20191216;20191217;437500;;R;RESIDENCE;4;;;0;AP779553;
C;276;1515687;77;20191223 01:04;4/SP54179;
D;276;1515687;77;20191223 01:04;P;;;;;;
D;276;1515687;77;20191223 01:04;P;;;;;;
D;276;1515687;77;20191223 01:04;V;;;;;;
D;276;1515687;77;20191223 01:04;V;;;;;;
D;276;1515687;77;20191223 01:04;V;;;;;;
B;276;1518443;78;20191223 01:04;;8;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20191101;20191213;615000;;R;RESIDENCE;8;;;0;AP767785;
C;276;1518443;78;20191223 01:04;8/SP6936;
D;276;1518443;78;20191223 01:04;P;;;;;;
D;276;1518443;78;20191223 01:04;V;;;;;;
B;276;1532257;79;20191223 01:04;;;151;NAPOLEON ST;SANS SOUCI;2219;650.44;M;20191010;20191213;1350000;R2;R;RESIDENCE;;XAA;;0;AP767449;
C;276;1532257;79;20191223 01:04;C/363602;
D;276;1532257;79;20191223 01:04;P;;;;;;
D;276;1532257;79;20191223 01:04;P;;;;;;
D;276;1532257;79;20191223 01:04;V;;;;;;
D;276;1532257;79;20191223 01:04;V;;;;;;
B;276;1513214;80;20191223 01:04;;4;50;BEACONSFIELD ST;BEXLEY;2207;;;20191101;20191213;700000;;R;RESIDENCE;4;;;0;AP768811;
C;276;1513214;80;20191223 01:04;4/SP4094;
