A;RTSALEDATA;272;20191223 01:04;VALNET;
B;272;3714543;75;20191223 01:04;;;490;WILLIAMSDALE RD;WILLIAMSDALE;2620;6.406;H;20191121;20191219;890000;E4;R;RESIDENCE;;LBU;;0;AP792437;
C;272;3714543;75;20191223 01:04;3/1180711;
D;272;3714543;75;20191223 01:04;P;;;;;;
D;272;3714543;75;20191223 01:04;P;;;;;;
D;272;3714543;75;20191223 01:04;V;;;;;;
D;272;3714543;75;20191223 01:04;V;;;;;;
B;272;3633025;76;20191223 01:04;;;1;FLYNN PL;BUNGENDORE;2621;650.9;M;20191120;20191218;670000;R2;R;RESIDENCE;;RBN;;0;AP781354;
C;272;3633025;76;20191223 01:04;8420/1174358;
D;272;3633025;76;20191223 01:04;P;;;;;;
D;272;3633025;76;20191223 01:04;P;;;;;;
D;272;3633025;76;20191223 01:04;V;;;;;;
D;272;3633025;76;20191223 01:04;V;;;;;;
B;272;3246630;77;20191223 01:04;;;6004;NERRIGA RD;NERRIGA;2622;58.52;H;20191211;20191211;1100000;RU1;3;FARM;;SNE;;0;AP759194;
C;272;3246630;77;20191223 01:04;54/1085434;
D;272;3246630;77;20191223 01:04;P;;;;;;
D;272;3246630;77;20191223 01:04;V;;;;;;
B;272;3299868;78;20191223 01:04;;12;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20191209;20191218;448000;;R;RESIDENCE;12;;;0;AP785070;
C;272;3299868;78;20191223 01:04;12/SP78396;
D;272;3299868;78;20191223 01:04;P;;;;;;
D;272;3299868;78;20191223 01:04;V;;;;;;
B;272;3359052;79;20191223 01:04;;;66;BUTTLE ST;QUEANBEYAN EAST;2620;729.5;M;20191125;20191213;720000;R2;R;RESIDENCE;;AWH;;0;AP765752;
C;272;3359052;79;20191223 01:04;73/1119959;
D;272;3359052;79;20191223 01:04;P;;;;;;
D;272;3359052;79;20191223 01:04;P;;;;;;
D;272;3359052;79;20191223 01:04;V;;;;;;
D;272;3359052;79;20191223 01:04;V;;;;;;
B;272;3879866;80;20191223 01:04;;;13;MAXWELL ST;GOOGONG;2620;640;M;20191031;20191217;677000;R1;R;RESIDENCE;;DGA;;0;AP776891;
C;272;3879866;80;20191223 01:04;963/1207816;
D;272;3879866;80;20191223 01:04;P;;;;;;
D;272;3879866;80;20191223 01:04;P;;;;;;
D;272;3879866;80;20191223 01:04;V;;;;;;
D;272;3879866;80;20191223 01:04;V;;;;;;
B;272;3842381;81;20191223 01:04;;;34;DAISY LOOP;GOOGONG;2620;354;M;20191118;20191213;635000;R1;R;RESIDENCE;;DGA;;0;AP768432;
C;272;3842381;81;20191223 01:04;819/1204019;
D;272;3842381;81;20191223 01:04;P;;;;;;
D;272;3842381;81;20191223 01:04;P;;;;;;
D;272;3842381;81;20191223 01:04;V;;;;;;
B;272;3949585;82;20191223 01:04;;;200;DOUST RD;LAKE GEORGE;2581;2.483;H;20191106;20191218;805000;E4;R;RESIDENCE;;LBN;;0;AP785415;
C;272;3949585;82;20191223 01:04;2/1220872;
D;272;3949585;82;20191223 01:04;P;;;;;;
D;272;3949585;82;20191223 01:04;V;;;;;;
B;272;3921563;83;20191223 01:04;;;35;HELEN CCT;GOOGONG;2620;420;M;20191203;20191217;690000;R1;R;RESIDENCE;;DGA;;0;AP775840;
C;272;3921563;83;20191223 01:04;1336/1217419;
D;272;3921563;83;20191223 01:04;P;;;;;;
D;272;3921563;83;20191223 01:04;P;;;;;;
D;272;3921563;83;20191223 01:04;V;;;;;;
D;272;3921563;83;20191223 01:04;V;;;;;;
B;272;3935869;84;20191223 01:04;;;65;BUTMAROO ST;BUNGENDORE;2621;961.1;M;20191127;20191219;645000;R2;R;RESIDENCE;;RBN;;0;AP787966;
C;272;3935869;84;20191223 01:04;2/717190;
D;272;3935869;84;20191223 01:04;P;;;;;;
D;272;3935869;84;20191223 01:04;P;;;;;;
D;272;3935869;84;20191223 01:04;V;;;;;;
D;272;3935869;84;20191223 01:04;V;;;;;;
B;272;4014302;85;20191223 01:04;;;34;GOISER LOOP;GOOGONG;2620;420;M;20191205;20191219;660000;R1;R;RESIDENCE;;DGA;;0;AP786957;
C;272;4014302;85;20191223 01:04;410/1226692;
D;272;4014302;85;20191223 01:04;P;;;;;;
D;272;4014302;85;20191223 01:04;P;;;;;;
D;272;4014302;85;20191223 01:04;V;;;;;;
B;272;3903031;86;20191223 01:04;;;42;PERCIVAL RD;GOOGONG;2620;722;M;20191127;20191216;865000;R1;R;RESIDENCE;;DGA;;0;AP770669;
C;272;3903031;86;20191223 01:04;1259/1210571;
D;272;3903031;86;20191223 01:04;P;;;;;;
D;272;3903031;86;20191223 01:04;P;;;;;;
D;272;3903031;86;20191223 01:04;V;;;;;;
D;272;3903031;86;20191223 01:04;V;;;;;;
B;272;4258328;87;20191223 01:04;;;51;HOPKINS ST;BUNGENDORE;2621;;;20191107;20191219;320000;;V;VACANT LAND;;;;0;AP792363;
C;272;4258328;87;20191223 01:04;52/1246783;
D;272;4258328;87;20191223 01:04;P;;;;;;
D;272;4258328;87;20191223 01:04;P;;;;;;
D;272;4258328;87;20191223 01:04;V;;;;;;
B;272;4258333;88;20191223 01:04;;;61;HOPKINS ST;BUNGENDORE;2621;;;20190418;20191219;320000;;V;VACANT LAND;;;;0;AP790322;
C;272;4258333;88;20191223 01:04;57/1246783;
D;272;4258333;88;20191223 01:04;P;;;;;;
D;272;4258333;88;20191223 01:04;P;;;;;;
D;272;4258333;88;20191223 01:04;V;;;;;;
B;272;4258334;89;20191223 01:04;;;63;HOPKINS ST;BUNGENDORE;2621;;;20190704;20191219;320000;;V;VACANT LAND;;;;0;AP789661;
C;272;4258334;89;20191223 01:04;58/1246783;
D;272;4258334;89;20191223 01:04;P;;;;;;
D;272;4258334;89;20191223 01:04;P;;;;;;
D;272;4258334;89;20191223 01:04;V;;;;;;
B;272;4258336;90;20191223 01:04;;;67;HOPKINS ST;BUNGENDORE;2621;;;20190820;20191213;320000;;R;RESIDENCE;;;;0;AP768262;
C;272;4258336;90;20191223 01:04;60/1246783;
D;272;4258336;90;20191223 01:04;P;;;;;;
D;272;4258336;90;20191223 01:04;P;;;;;;
D;272;4258336;90;20191223 01:04;V;;;;;;
Z;462;90;90;280;
