A;RTSALEDATA;259;20191223 01:03;VALNET;
D;259;339640;25;20191223 01:03;V;;;;;;
B;259;347796;26;20191223 01:03;;;98;EVANS RD;TOUKLEY;2263;695.6;M;20191116;20191216;515000;R1;R;RESIDENCE;;WFX;;0;AP772178;
C;259;347796;26;20191223 01:03;75/20482;
D;259;347796;26;20191223 01:03;P;;;;;;
D;259;347796;26;20191223 01:03;P;;;;;;
D;259;347796;26;20191223 01:03;V;;;;;;
D;259;347796;26;20191223 01:03;V;;;;;;
B;259;340088;27;20191223 01:03;;;2 A;CANTON BEACH RD;TOUKLEY;2263;387.4;M;20190524;20191213;505000;R3;R;RESIDENCE;;WHR;;0;AP767584;
C;259;340088;27;20191223 01:03;121/1018776;
D;259;340088;27;20191223 01:03;P;;;;;;
D;259;340088;27;20191223 01:03;P;;;;;;
D;259;340088;27;20191223 01:03;V;;;;;;
B;259;348094;28;20191223 01:03;;;11;FERNDALE ST;KILLARNEY VALE;2261;493.2;M;20191120;20191206;500000;R2;R;RESIDENCE;;WGD;;0;AP756658;
C;259;348094;28;20191223 01:03;32/217800;
D;259;348094;28;20191223 01:03;P;;;;;;
D;259;348094;28;20191223 01:03;V;;;;;;
B;259;345535;29;20191223 01:03;;;1262;DOORALONG RD;DOORALONG;2259;6.556;H;20190816;20191216;1800000;RU1;R;RESIDENCE;;WRD;;0;AP770568;
C;259;345535;29;20191223 01:03;21/608970;
D;259;345535;29;20191223 01:03;P;;;;;;
D;259;345535;29;20191223 01:03;V;;;;;;
B;259;343104;30;20191223 01:03;;2;236;CRESTHAVEN AVE;BATEAU BAY;2261;;;20191219;20191219;410000;;R;RESIDENCE;2;;;0;AP792156;
C;259;343104;30;20191223 01:03;2/SP63644;
D;259;343104;30;20191223 01:03;P;;;;;;
D;259;343104;30;20191223 01:03;V;;;;;;
B;259;348558;31;20191223 01:03;;;7;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20191115;20191219;550000;R2;R;RESIDENCE;;WGE;;0;AP786710;
C;259;348558;31;20191223 01:03;135/28342;
D;259;348558;31;20191223 01:03;P;;;;;;
D;259;348558;31;20191223 01:03;V;;;;;;
B;259;343276;32;20191223 01:03;;;80;CROSSINGHAM ST;TOUKLEY;2263;581.7;M;20191125;20191218;660000;R1;R;RESIDENCE;;WFX;;0;AP780206;
C;259;343276;32;20191223 01:03;74/20482;
D;259;343276;32;20191223 01:03;P;;;;;;
D;259;343276;32;20191223 01:03;V;;;;;;
D;259;343276;32;20191223 01:03;V;;;;;;
B;259;340654;33;20191223 01:03;;;59;CATALINA RD;SAN REMO;2262;556.4;M;20191107;20191218;440000;R2;R;RESIDENCE;;WGY;;0;AP783813;
C;259;340654;33;20191223 01:03;467/206148;
D;259;340654;33;20191223 01:03;P;;;;;;
D;259;340654;33;20191223 01:03;P;;;;;;
D;259;340654;33;20191223 01:03;V;;;;;;
B;259;348759;34;20191223 01:03;;;27;FOURTH AVE;TOUKLEY;2263;486.9;M;20191119;20191218;470000;R2;R;RESIDENCE;;WHH;;0;AP780401;
C;259;348759;34;20191223 01:03;556/26247;
D;259;348759;34;20191223 01:03;P;;;;;;
D;259;348759;34;20191223 01:03;V;;;;;;
B;259;348902;35;20191223 01:03;;;65;FRASER RD;LONG JETTY;2261;866.3;M;20191120;20191219;680000;R1;R;RESIDENCE;;WFC;;0;AP788903;
C;259;348902;35;20191223 01:03;B/348618;
D;259;348902;35;20191223 01:03;P;;;;;;
D;259;348902;35;20191223 01:03;V;;;;;;
B;259;343691;36;20191223 01:03;;;9;CUTLER DR;WYONG;2259;575.4;M;20191114;20191219;409000;R2;R;RESIDENCE;;WGO;;0;AP788746;
C;259;343691;36;20191223 01:03;19/234632;
D;259;343691;36;20191223 01:03;P;;;;;;
D;259;343691;36;20191223 01:03;P;;;;;;
D;259;343691;36;20191223 01:03;V;;;;;;
B;259;346579;37;20191223 01:03;;;30;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20191108;20191218;672500;R2;R;RESIDENCE;;WHA;;0;AP781722;
C;259;346579;37;20191223 01:03;101/31565;
D;259;346579;37;20191223 01:03;P;;;;;;
D;259;346579;37;20191223 01:03;P;;;;;;
D;259;346579;37;20191223 01:03;V;;;;;;
B;259;346603;38;20191223 01:03;;;8;ELDER CL;KANWAL;2259;708;M;20191119;20191217;570000;R1;R;RESIDENCE;;WFL;;0;AP776645;
C;259;346603;38;20191223 01:03;166/825823;
D;259;346603;38;20191223 01:03;P;;;;;;
D;259;346603;38;20191223 01:03;P;;;;;;
D;259;346603;38;20191223 01:03;V;;;;;;
B;259;344087;39;20191223 01:03;;;46;DALTON AVE;KANWAL;2259;505.9;M;20191111;20191216;437500;R2;R;RESIDENCE;;WGR;;0;AP775296;
C;259;344087;39;20191223 01:03;31/225705;
D;259;344087;39;20191223 01:03;P;;;;;;
D;259;344087;39;20191223 01:03;V;;;;;;
D;259;344087;39;20191223 01:03;V;;;;;;
B;259;346828;40;20191223 01:03;;;81;ELIZABETH BAY DR;LAKE MUNMORAH;2259;638.6;M;20191026;20191219;585000;R2;R;RESIDENCE;;WHD;;0;AP792462;
C;259;346828;40;20191223 01:03;14/29966;
D;259;346828;40;20191223 01:03;P;;;;;;
D;259;346828;40;20191223 01:03;P;;;;;;
D;259;346828;40;20191223 01:03;V;;;;;;
D;259;346828;40;20191223 01:03;V;;;;;;
B;259;352810;41;20191223 01:03;;;11;HAROLD CL;BATEAU BAY;2261;536.2;M;20191111;20191219;600000;R1;R;RESIDENCE;;WFA;;0;AP786536;
C;259;352810;41;20191223 01:03;28/877012;
D;259;352810;41;20191223 01:03;P;;;;;;
D;259;352810;41;20191223 01:03;P;;;;;;
D;259;352810;41;20191223 01:03;V;;;;;;
D;259;352810;41;20191223 01:03;V;;;;;;
B;259;353018;42;20191223 01:03;;2;22;HAWTHORN PL;MARDI;2259;;;20191111;20191216;465000;;R;RESIDENCE;2;;;0;AP775292;
C;259;353018;42;20191223 01:03;2/SP56645;
D;259;353018;42;20191223 01:03;P;;;;;;
D;259;353018;42;20191223 01:03;V;;;;;;
B;259;353038;43;20191223 01:03;;2;12;HAWTHORN PL;MARDI;2259;;;20191126;20191219;415000;;R;RESIDENCE;2;;;0;AP791821;
C;259;353038;43;20191223 01:03;2/SP55687;
D;259;353038;43;20191223 01:03;P;;;;;;
D;259;353038;43;20191223 01:03;V;;;;;;
B;259;355762;44;20191223 01:03;;;76;JEANNIE CRES;BERKELEY VALE;2261;784.1;M;20191113;20191216;650000;R2;R;RESIDENCE;;WGG;;0;AP771865;
C;259;355762;44;20191223 01:03;276/30187;
D;259;355762;44;20191223 01:03;P;;;;;;
D;259;355762;44;20191223 01:03;P;;;;;;
D;259;355762;44;20191223 01:03;V;;;;;;
B;259;350587;45;20191223 01:03;;;9;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20191130;20191217;570000;R2;R;RESIDENCE;;WGG;;0;AP778689;
C;259;350587;45;20191223 01:03;391/30187;
D;259;350587;45;20191223 01:03;P;;;;;;
D;259;350587;45;20191223 01:03;P;;;;;;
D;259;350587;45;20191223 01:03;V;;;;;;
D;259;350587;45;20191223 01:03;V;;;;;;
B;259;353211;46;20191223 01:03;;;13;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20191104;20191216;500000;R2;R;RESIDENCE;;WGH;;0;AP774982;
C;259;353211;46;20191223 01:03;7/17757;
D;259;353211;46;20191223 01:03;P;;;;;;
D;259;353211;46;20191223 01:03;P;;;;;;
D;259;353211;46;20191223 01:03;V;;;;;;
B;259;355900;47;20191223 01:03;;;2;JESSICA ST;BATEAU BAY;2261;654.7;M;20191101;20191213;640000;R1;R;RESIDENCE;;WFA;;0;AP767564;
C;259;355900;47;20191223 01:03;34/739917;
D;259;355900;47;20191223 01:03;P;;;;;;
D;259;355900;47;20191223 01:03;V;;;;;;
D;259;355900;47;20191223 01:03;V;;;;;;
B;259;358661;48;20191223 01:03;;;13;KITCHENER RD;LONG JETTY;2261;461.6;M;20191025;20191218;540000;R3;R;RESIDENCE;;WHS;;0;AP780120;
C;259;358661;48;20191223 01:03;3/407342;
D;259;358661;48;20191223 01:03;P;;;;;;
D;259;358661;48;20191223 01:03;V;;;;;;
B;259;351005;49;20191223 01:03;;;34;GOOBARABAH AVE;GOROKAN;2263;607;M;20191113;20191218;400000;R2;R;RESIDENCE;;WGW;;0;AP785622;
C;259;351005;49;20191223 01:03;2/25847;
D;259;351005;49;20191223 01:03;P;;;;;;
D;259;351005;49;20191223 01:03;V;;;;;;
B;259;356629;50;20191223 01:03;;;24;KALUA DR;CHITTAWAY BAY;2261;626;M;20191128;20191218;630000;R2;R;RESIDENCE;;WWC;;0;AP781569;
C;259;356629;50;20191223 01:03;37/27390;
D;259;356629;50;20191223 01:03;P;;;;;;
D;259;356629;50;20191223 01:03;V;;;;;;
B;259;354087;51;20191223 01:03;;;13;HONEYGUM WAY;MARDI;2259;615.1;M;20191002;20191216;695000;R1;R;RESIDENCE;;WFH;;0;AP774647;
C;259;354087;51;20191223 01:03;324/1008575;
D;259;354087;51;20191223 01:03;P;;;;;;
D;259;354087;51;20191223 01:03;P;;;;;;
D;259;354087;51;20191223 01:03;V;;;;;;
D;259;354087;51;20191223 01:03;V;;;;;;
B;259;359684;52;20191223 01:03;;;353;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20191107;20191219;700000;R2;R;RESIDENCE;;WWC;;0;AP792147;
C;259;359684;52;20191223 01:03;224/222243;
D;259;359684;52;20191223 01:03;P;;;;;;
D;259;359684;52;20191223 01:03;V;;;;;;
D;259;359684;52;20191223 01:03;V;;;;;;
B;259;357174;53;20191223 01:03;;;104;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;1088;M;20191212;20191213;220000;R2;R;RESIDENCE;;WGC;;0;AP765912;
C;259;357174;53;20191223 01:03;62/30421;
D;259;357174;53;20191223 01:03;P;;;;;;
D;259;357174;53;20191223 01:03;V;;;;;;
B;259;371238;54;20191223 01:03;GOLF DRIVING RANGE;;580;PACIFIC HWY;HAMLYN TERRACE;2259;9.995;H;20161118;20191218;5500000;R1;3;SHOP;;WHX;;0;AP784180;
C;259;371238;54;20191223 01:03;1/181839;
D;259;371238;54;20191223 01:03;P;;;;;;
D;259;371238;54;20191223 01:03;V;;;;;;
B;259;363214;55;20191223 01:03;;;414;MAIN RD;NORAVILLE;2263;638.6;M;20191113;20191217;550000;R2;R;RESIDENCE;;WHH;;0;AP777031;
C;259;363214;55;20191223 01:03;134/26394;
D;259;363214;55;20191223 01:03;P;;;;;;
D;259;363214;55;20191223 01:03;P;;;;;;
D;259;363214;55;20191223 01:03;V;;;;;;
D;259;363214;55;20191223 01:03;V;;;;;;
B;259;368592;56;20191223 01:03;;;23;NORBERTA ST;THE ENTRANCE;2261;524.8;M;20191116;20191218;500000;R3;R;RESIDENCE;;WHS;;0;AP782605;
C;259;368592;56;20191223 01:03;98/18372;
D;259;368592;56;20191223 01:03;P;;;;;;
D;259;368592;56;20191223 01:03;P;;;;;;
D;259;368592;56;20191223 01:03;V;;;;;;
B;259;371498;57;20191223 01:03;;1;36;PACIFIC ST;LONG JETTY;2261;;;20191114;20191217;400000;;R;RESIDENCE;1;;;0;AP776594;
C;259;371498;57;20191223 01:03;1/SP33832;
D;259;371498;57;20191223 01:03;P;;;;;;
D;259;371498;57;20191223 01:03;V;;;;;;
B;259;371523;58;20191223 01:03;;;14;PACIFIC ST;LONG JETTY;2261;569.1;M;20191102;20191217;182666;R1;R;RESIDENCE;;WFC;;0;AP779243;
C;259;371523;58;20191223 01:03;C/401929;
D;259;371523;58;20191223 01:03;P;;;;;;
D;259;371523;58;20191223 01:03;P;;;;;;
D;259;371523;58;20191223 01:03;V;;;;;;
D;259;371523;58;20191223 01:03;V;;;;;;
D;259;371523;58;20191223 01:03;V;;;;;;
B;259;363575;59;20191223 01:03;;;2;MALANA AVE;BATEAU BAY;2261;550.1;M;20191102;20191216;725000;R2;R;RESIDENCE;;WGA;;0;AP773044;
C;259;363575;59;20191223 01:03;139/24329;
D;259;363575;59;20191223 01:03;P;;;;;;
D;259;363575;59;20191223 01:03;P;;;;;;
D;259;363575;59;20191223 01:03;V;;;;;;
D;259;363575;59;20191223 01:03;V;;;;;;
B;259;369040;60;20191223 01:03;;6;38;OAKLAND AVE;THE ENTRANCE;2261;140;M;20191127;20191213;400000;;R;RESIDENCE;6;;;0;AP764230;
C;259;369040;60;20191223 01:03;6/SP12914;
D;259;369040;60;20191223 01:03;P;;;;;;
D;259;369040;60;20191223 01:03;V;;;;;;
B;259;360988;61;20191223 01:03;;;1;LETT ST;GOROKAN;2263;518.5;M;20191024;20191219;510000;R1;R;RESIDENCE;;WFO;;0;AP787118;
C;259;360988;61;20191223 01:03;26/21467;
D;259;360988;61;20191223 01:03;P;;;;;;
D;259;360988;61;20191223 01:03;P;;;;;;
D;259;360988;61;20191223 01:03;V;;;;;;
B;259;361622;62;20191223 01:03;BERKELEY VILLAGE;31;15;LORRAINE AVE;BERKELEY VALE;2261;;;20191021;20191213;260000;;R;RESIDENCE;34;;;0;AP766793;
C;259;361622;62;20191223 01:03;34/SP21886;
D;259;361622;62;20191223 01:03;P;;;;;;
D;259;361622;62;20191223 01:03;V;;;;;;
B;259;361622;63;20191223 01:03;BERKELEY VILLAGE;123;15;LORRAINE AVE;BERKELEY VALE;2261;;;20191105;20191219;300000;;R;RESIDENCE;88;;;0;AP792139;
C;259;361622;63;20191223 01:03;88/SP30396;
D;259;361622;63;20191223 01:03;P;;;;;;
D;259;361622;63;20191223 01:03;V;;;;;;
B;259;369887;64;20191223 01:03;;;7;OCEANSIDE CL;BATEAU BAY;2261;857.9;M;20191218;20191218;611666;R2;R;RESIDENCE;;WGA;;0;AP784364;
C;259;369887;64;20191223 01:03;45/816568;
D;259;369887;64;20191223 01:03;P;;;;;;
D;259;369887;64;20191223 01:03;V;;;;;;
B;259;361622;65;20191223 01:03;BERKELEY VILLAGE;221;15;LORRAINE AVE;BERKELEY VALE;2261;;;20191122;20191218;320000;;R;RESIDENCE;242;;;0;AP782691;
C;259;361622;65;20191223 01:03;242/SP42503;
D;259;361622;65;20191223 01:03;P;;;;;;
D;259;361622;65;20191223 01:03;V;;;;;;
B;259;364472;66;20191223 01:03;;10;9;MARINE PDE;THE ENTRANCE;2261;;;20191104;20191213;440000;;R;RESIDENCE;10;;;0;AP766501;
C;259;364472;66;20191223 01:03;10/SP5037;
D;259;364472;66;20191223 01:03;P;;;;;;
D;259;364472;66;20191223 01:03;P;;;;;;
D;259;364472;66;20191223 01:03;V;;;;;;
D;259;364472;66;20191223 01:03;V;;;;;;
B;259;367329;67;20191223 01:03;;;11;MYALL CL;BLUE HAVEN;2262;434;M;20191022;20191219;495000;R1;R;RESIDENCE;;WFP;;0;AP792449;
C;259;367329;67;20191223 01:03;2009/848813;
D;259;367329;67;20191223 01:03;P;;;;;;
D;259;367329;67;20191223 01:03;V;;;;;;
D;259;367329;67;20191223 01:03;V;;;;;;
B;259;369922;68;20191223 01:03;;3;37;OCEAN VIEW RD;GOROKAN;2263;;;20191102;20191216;410000;;R;RESIDENCE;3;;;0;AP773101;
C;259;369922;68;20191223 01:03;3/SP43122;
D;259;369922;68;20191223 01:03;P;;;;;;
D;259;369922;68;20191223 01:03;P;;;;;;
D;259;369922;68;20191223 01:03;V;;;;;;
B;259;362008;69;20191223 01:03;;;5;LUCCA RD;WYONG;2259;8449;M;20191202;20191213;2200000;IN1;3;COMMERCIAL;;WNB;;0;AP769074;
C;259;362008;69;20191223 01:03;47/792556;
D;259;362008;69;20191223 01:03;P;;;;;;
D;259;362008;69;20191223 01:03;V;;;;;;
B;259;364782;70;20191223 01:03;;;32;MARKS RD;GOROKAN;2263;878.9;M;20191119;20191216;2100000;R2;R;RESIDENCE;;WWE;;0;AP774047;
C;259;364782;70;20191223 01:03;14/19028;
D;259;364782;70;20191223 01:03;P;;;;;;
D;259;364782;70;20191223 01:03;P;;;;;;
D;259;364782;70;20191223 01:03;V;;;;;;
B;259;367449;71;20191223 01:03;;;29;NAGLE CRES;BLUE HAVEN;2262;429.8;M;20191115;20191219;410000;R1;R;RESIDENCE;;WFP;;0;AP786743;
C;259;367449;71;20191223 01:03;401/872026;
D;259;367449;71;20191223 01:03;P;;;;;;
D;259;367449;71;20191223 01:03;V;;;;;;
D;259;367449;71;20191223 01:03;V;;;;;;
B;259;367482;72;20191223 01:03;;;27;NAMBUCCA CRES;BLUE HAVEN;2262;907.5;M;20191024;20191219;535300;R1;R;RESIDENCE;;WFP;;0;AP792509;
C;259;367482;72;20191223 01:03;253/874320;
D;259;367482;72;20191223 01:03;P;;;;;;
D;259;367482;72;20191223 01:03;P;;;;;;
D;259;367482;72;20191223 01:03;V;;;;;;
D;259;367482;72;20191223 01:03;V;;;;;;
B;259;370346;73;20191223 01:03;;;156;OURIMBAH CREEK RD;OURIMBAH;2258;1.606;H;20191102;20191213;1695000;RU1;R;RESIDENCE;;WRA;;0;AP765195;
C;259;370346;73;20191223 01:03;102/717617;
D;259;370346;73;20191223 01:03;P;;;;;;
D;259;370346;73;20191223 01:03;P;;;;;;
D;259;370346;73;20191223 01:03;V;;;;;;
D;259;370346;73;20191223 01:03;V;;;;;;
B;259;365033;74;20191223 01:03;;;5;MARVIN CL;LAKE MUNMORAH;2259;556;M;20191108;20191219;500250;R1;R;RESIDENCE;;WFT;;0;AP790166;
C;259;365033;74;20191223 01:03;14/262652;
D;259;365033;74;20191223 01:03;P;;;;;;
D;259;365033;74;20191223 01:03;P;;;;;;
D;259;365033;74;20191223 01:03;V;;;;;;
D;259;365033;74;20191223 01:03;V;;;;;;
B;259;362555;75;20191223 01:03;;;47;MCLACHLAN AVE;LONG JETTY;2261;464.5;M;20191113;20191218;615000;R1;R;RESIDENCE;;WFC;;0;AP785637;
C;259;362555;75;20191223 01:03;126/578278;
D;259;362555;75;20191223 01:03;P;;;;;;
D;259;362555;75;20191223 01:03;P;;;;;;
D;259;362555;75;20191223 01:03;V;;;;;;
