A;RTSALEDATA;209;20191223 01:02;VALNET;
D;209;2061791;7;20191223 01:02;V;;;;;;
D;209;2061791;7;20191223 01:02;V;;;;;;
B;209;2061791;8;20191223 01:02;;6;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;430000;;R;RESIDENCE;6;;;0;AP765773;
C;209;2061791;8;20191223 01:02;6/SP33895;
D;209;2061791;8;20191223 01:02;P;;;;;;
D;209;2061791;8;20191223 01:02;V;;;;;;
D;209;2061791;8;20191223 01:02;V;;;;;;
D;209;2061791;8;20191223 01:02;V;;;;;;
B;209;2061791;9;20191223 01:02;;7;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;430000;;R;RESIDENCE;7;;;0;AP765774;
C;209;2061791;9;20191223 01:02;7/SP33895;
D;209;2061791;9;20191223 01:02;P;;;;;;
D;209;2061791;9;20191223 01:02;V;;;;;;
D;209;2061791;9;20191223 01:02;V;;;;;;
D;209;2061791;9;20191223 01:02;V;;;;;;
B;209;2061791;10;20191223 01:02;;8;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;465000;;R;RESIDENCE;8;;;0;AP765775;
C;209;2061791;10;20191223 01:02;8/SP33895;
D;209;2061791;10;20191223 01:02;P;;;;;;
D;209;2061791;10;20191223 01:02;V;;;;;;
D;209;2061791;10;20191223 01:02;V;;;;;;
D;209;2061791;10;20191223 01:02;V;;;;;;
B;209;2061791;11;20191223 01:02;;12;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;455000;;R;RESIDENCE;12;;;0;AP765776;
C;209;2061791;11;20191223 01:02;12/SP33895;
D;209;2061791;11;20191223 01:02;P;;;;;;
D;209;2061791;11;20191223 01:02;V;;;;;;
D;209;2061791;11;20191223 01:02;V;;;;;;
D;209;2061791;11;20191223 01:02;V;;;;;;
B;209;2061791;12;20191223 01:02;;13;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;490000;;R;RESIDENCE;13;;;0;AP765777;
C;209;2061791;12;20191223 01:02;13/SP33895;
D;209;2061791;12;20191223 01:02;P;;;;;;
D;209;2061791;12;20191223 01:02;V;;;;;;
D;209;2061791;12;20191223 01:02;V;;;;;;
D;209;2061791;12;20191223 01:02;V;;;;;;
B;209;2061791;13;20191223 01:02;;17;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;455000;;R;RESIDENCE;17;;;0;AP765778;
C;209;2061791;13;20191223 01:02;17/SP33895;
D;209;2061791;13;20191223 01:02;P;;;;;;
D;209;2061791;13;20191223 01:02;V;;;;;;
D;209;2061791;13;20191223 01:02;V;;;;;;
D;209;2061791;13;20191223 01:02;V;;;;;;
B;209;2050673;14;20191223 01:02;;;152;BIRRELL ST;BONDI JUNCTION;2022;132.8;M;20191123;20191213;1655000;R3;R;RESIDENCE;;AJB;;0;AP765658;
C;209;2050673;14;20191223 01:02;G/107632;
D;209;2050673;14;20191223 01:02;P;;;;;;
D;209;2050673;14;20191223 01:02;V;;;;;;
D;209;2050673;14;20191223 01:02;V;;;;;;
B;209;2062089;15;20191223 01:02;;;1;HEWLETT ST;BRONTE;2024;283.716;M;20191026;20191213;2355000;R2;R;RESIDENCE;;ABR;;0;AP768219;
C;209;2062089;15;20191223 01:02;1/450014 1/743170;
D;209;2062089;15;20191223 01:02;P;;;;;;
D;209;2062089;15;20191223 01:02;P;;;;;;
D;209;2062089;15;20191223 01:02;V;;;;;;
B;209;2053585;16;20191223 01:02;;6;165;BRONTE RD;QUEENS PARK;2022;69;M;20191101;20191216;1075000;;R;RESIDENCE;6;;;0;AP770616;
C;209;2053585;16;20191223 01:02;6/SP12600;
D;209;2053585;16;20191223 01:02;P;;;;;;
D;209;2053585;16;20191223 01:02;V;;;;;;
D;209;2053585;16;20191223 01:02;V;;;;;;
B;209;2063499;17;20191223 01:02;;2;8;KOBADA RD;DOVER HEIGHTS;2030;;;20191114;20191217;910000;;R;RESIDENCE;2;;;0;AP776420;
C;209;2063499;17;20191223 01:02;2/SP17204;
D;209;2063499;17;20191223 01:02;P;;;;;;
D;209;2063499;17;20191223 01:02;V;;;;;;
D;209;2063499;17;20191223 01:02;V;;;;;;
B;209;2048596;18;20191223 01:02;;4;10;ALFRED ST;BRONTE;2024;123.6;M;20191108;20191218;1405000;;R;RESIDENCE;4;;;0;AP781100;
C;209;2048596;18;20191223 01:02;4/SP2092;
D;209;2048596;18;20191223 01:02;P;;;;;;
D;209;2048596;18;20191223 01:02;V;;;;;;
B;209;2051309;19;20191223 01:02;CALTEX SERVICE STATION;;51;BONDI RD;BONDI;2026;1635;M;20191204;20191216;9250000;R3;3;COMMERCIAL;;AMW;;0;AP774242;
C;209;2051309;19;20191223 01:02;1/212818 1/214480;
D;209;2051309;19;20191223 01:02;P;;;;;;
D;209;2051309;19;20191223 01:02;V;;;;;;
B;209;2048689;20;20191223 01:02;;;53;ALLENS PDE;BONDI JUNCTION;2022;170.7;M;20191125;20191217;1600000;R3;R;RESIDENCE;;AJB;;0;AP777421;
C;209;2048689;20;20191223 01:02;A/442315;
D;209;2048689;20;20191223 01:02;P;;;;;;
D;209;2048689;20;20191223 01:02;P;;;;;;
D;209;2048689;20;20191223 01:02;V;;;;;;
B;209;2063018;21;20191223 01:02;;;14;JUSTUS ST;NORTH BONDI;2026;309.8;M;20191011;20191216;3655000;R2;R;RESIDENCE;;ABB;;0;AP771776;
C;209;2063018;21;20191223 01:02;30/9739;
D;209;2063018;21;20191223 01:02;P;;;;;;
D;209;2063018;21;20191223 01:02;V;;;;;;
D;209;2063018;21;20191223 01:02;V;;;;;;
B;209;2051579;22;20191223 01:02;;3;352;BONDI RD;BONDI BEACH;2026;;;20191106;20191218;1365000;;R;RESIDENCE;3;;;0;AP782105;
C;209;2051579;22;20191223 01:02;3/SP1685;
D;209;2051579;22;20191223 01:02;P;;;;;;
D;209;2051579;22;20191223 01:02;V;;;;;;
B;209;2054204;23;20191223 01:02;THE ASTRA;46;34;CAMPBELL PDE;BONDI BEACH;2026;55;M;20190903;20191204;85000;;R;RESIDENCE;46;;;0;AP735657;
C;209;2054204;23;20191223 01:02;46/SP22422;
D;209;2054204;23;20191223 01:02;P;;;;;;
D;209;2054204;23;20191223 01:02;V;;;;;;
D;209;2054204;23;20191223 01:02;V;;;;;;
D;209;2054204;23;20191223 01:02;V;;;;;;
B;209;2061791;24;20191223 01:02;;18;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;495000;;R;RESIDENCE;18;;;0;AP765779;
C;209;2061791;24;20191223 01:02;18/SP33895;
D;209;2061791;24;20191223 01:02;P;;;;;;
D;209;2061791;24;20191223 01:02;V;;;;;;
D;209;2061791;24;20191223 01:02;V;;;;;;
D;209;2061791;24;20191223 01:02;V;;;;;;
B;209;2051822;25;20191223 01:02;;14;240;BONDI RD;BONDI;2026;82.1;M;20191123;20191218;1320000;;R;RESIDENCE;14;;;0;AP781626;
C;209;2051822;25;20191223 01:02;14/SP5597;
D;209;2051822;25;20191223 01:02;P;;;;;;
D;209;2051822;25;20191223 01:02;V;;;;;;
B;209;2063198;26;20191223 01:02;;;10;KIMBERLEY ST;VAUCLUSE;2030;292.68;M;20191122;20191219;2408000;R2;R;RESIDENCE;;ADH;;0;AP790704;
C;209;2063198;26;20191223 01:02;A/333534;
D;209;2063198;26;20191223 01:02;P;;;;;;
D;209;2063198;26;20191223 01:02;P;;;;;;
D;209;2063198;26;20191223 01:02;V;;;;;;
B;209;2052354;27;20191223 01:02;;;12;BOTANY ST;BONDI JUNCTION;2022;301;M;20191009;20191219;2350000;R3;R;RESIDENCE;;AJB;;0;AP790598;
C;209;2052354;27;20191223 01:02;1/515954;
D;209;2052354;27;20191223 01:02;P;;;;;;
D;209;2052354;27;20191223 01:02;V;;;;;;
B;209;2057682;28;20191223 01:02;;3;48;EASTERN AVE;DOVER HEIGHTS;2030;;;20191210;20191218;825000;;R;RESIDENCE;3;;;0;AP780308;
C;209;2057682;28;20191223 01:02;3/SP22637;
D;209;2057682;28;20191223 01:02;P;;;;;;
D;209;2057682;28;20191223 01:02;V;;;;;;
B;209;2057790;29;20191223 01:02;;;123;EBLEY ST;BONDI JUNCTION;2022;101.2;M;20191121;20191213;1600000;R3;R;RESIDENCE;;AJB;;0;AP769011;
C;209;2057790;29;20191223 01:02;A/436801;
D;209;2057790;29;20191223 01:02;P;;;;;;
D;209;2057790;29;20191223 01:02;P;;;;;;
D;209;2057790;29;20191223 01:02;V;;;;;;
B;209;2060353;30;20191223 01:02;;26;177;GLENAYR AVE;BONDI BEACH;2026;;;20191120;20191218;535000;;R;RESIDENCE;26;;;0;AP781163;
C;209;2060353;30;20191223 01:02;26/SP11161;
D;209;2060353;30;20191223 01:02;P;;;;;;
D;209;2060353;30;20191223 01:02;V;;;;;;
B;209;2061311;31;20191223 01:02;;5;127;HASTINGS PDE;NORTH BONDI;2026;;;20191107;20191213;1300000;;R;RESIDENCE;5;;;0;AP765760;
C;209;2061311;31;20191223 01:02;5/SP11808;
D;209;2061311;31;20191223 01:02;P;;;;;;
D;209;2061311;31;20191223 01:02;V;;;;;;
B;209;2055594;32;20191223 01:02;;;16;CLYDE ST;NORTH BONDI;2026;215;M;20191104;20191216;2300000;R2;R;RESIDENCE;;ABB;;0;AP772008;
C;209;2055594;32;20191223 01:02;1/205031;
D;209;2055594;32;20191223 01:02;P;;;;;;
D;209;2055594;32;20191223 01:02;V;;;;;;
D;209;2055594;32;20191223 01:02;V;;;;;;
B;209;2074422;33;20191223 01:02;;;15;SHAW ST;NORTH BONDI;2026;190.5;M;20191022;20191219;2540000;R2;R;RESIDENCE;;ABB;;0;AP790708;
C;209;2074422;33;20191223 01:02;A/315411;
D;209;2074422;33;20191223 01:02;P;;;;;;
D;209;2074422;33;20191223 01:02;P;;;;;;
D;209;2074422;33;20191223 01:02;V;;;;;;
B;209;2077063;34;20191223 01:02;;15;17;WAVERLEY ST;BONDI JUNCTION;2022;;;20191218;20191219;1500000;;R;RESIDENCE;15;;;0;AP786033;
C;209;2077063;34;20191223 01:02;15/SP14576;
D;209;2077063;34;20191223 01:02;P;;;;;;
D;209;2077063;34;20191223 01:02;V;;;;;;
D;209;2077063;34;20191223 01:02;V;;;;;;
D;209;2077063;34;20191223 01:02;V;;;;;;
B;209;2077183;35;20191223 01:02;;48;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20191020;20191217;1600000;;R;RESIDENCE;48;;;0;AP778254;
C;209;2077183;35;20191223 01:02;48/SP38414;
D;209;2077183;35;20191223 01:02;P;;;;;;
D;209;2077183;35;20191223 01:02;V;;;;;;
D;209;2077183;35;20191223 01:02;V;;;;;;
D;209;2077183;35;20191223 01:02;V;;;;;;
B;209;2069373;36;20191223 01:02;;7;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20190925;20191218;940000;;R;RESIDENCE;7;;;0;AP781024;
C;209;2069373;36;20191223 01:02;7/SP4246;
D;209;2069373;36;20191223 01:02;P;;;;;;
D;209;2069373;36;20191223 01:02;P;;;;;;
D;209;2069373;36;20191223 01:02;V;;;;;;
D;209;2069373;36;20191223 01:02;V;;;;;;
B;209;2069373;37;20191223 01:02;;24;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20190925;20191218;940000;;R;RESIDENCE;24;;;0;AP781024;
C;209;2069373;37;20191223 01:02;24/SP4246;
D;209;2069373;37;20191223 01:02;P;;;;;;
D;209;2069373;37;20191223 01:02;P;;;;;;
D;209;2069373;37;20191223 01:02;V;;;;;;
D;209;2069373;37;20191223 01:02;V;;;;;;
B;209;2069438;38;20191223 01:02;;13;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20191107;20191216;1085000;;R;RESIDENCE;13;;;0;AP771254;
C;209;2069438;38;20191223 01:02;13/SP3406;
D;209;2069438;38;20191223 01:02;P;;;;;;
D;209;2069438;38;20191223 01:02;V;;;;;;
D;209;2069438;38;20191223 01:02;V;;;;;;
B;209;2069438;39;20191223 01:02;;1;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20191107;20191216;1085000;;R;RESIDENCE;1;;;0;AP771254;
C;209;2069438;39;20191223 01:02;1/SP3406;
D;209;2069438;39;20191223 01:02;P;;;;;;
D;209;2069438;39;20191223 01:02;V;;;;;;
D;209;2069438;39;20191223 01:02;V;;;;;;
B;209;2072024;40;20191223 01:02;;;21;PHILIP ST;BONDI;2026;132.8;M;20191026;20191216;2605000;R2;R;RESIDENCE;;ABS;;0;AP773940;
C;209;2072024;40;20191223 01:02;6/211554;
D;209;2072024;40;20191223 01:02;P;;;;;;
D;209;2072024;40;20191223 01:02;P;;;;;;
D;209;2072024;40;20191223 01:02;V;;;;;;
D;209;2072024;40;20191223 01:02;V;;;;;;
B;209;2077797;41;20191223 01:02;;2;17;WILGA ST;BONDI;2026;;;20191109;20191216;2025000;;R;RESIDENCE;2;;;0;AP771110;
C;209;2077797;41;20191223 01:02;2/SP6478;
D;209;2077797;41;20191223 01:02;P;;;;;;
D;209;2077797;41;20191223 01:02;V;;;;;;
B;209;2069673;42;20191223 01:02;;;601;OLD SOUTH HEAD RD;ROSE BAY;2029;360;M;20181214;20191217;4500000;R3;R;RESIDENCE;;AMD;;0;AP778266;
C;209;2069673;42;20191223 01:02;2/329311;
D;209;2069673;42;20191223 01:02;P;;;;;;
D;209;2069673;42;20191223 01:02;V;;;;;;
B;209;2069757;43;20191223 01:02;;2;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20191101;20191213;1400000;;R;RESIDENCE;2;;;0;AP764648;
C;209;2069757;43;20191223 01:02;2/SP3428;
D;209;2069757;43;20191223 01:02;P;;;;;;
D;209;2069757;43;20191223 01:02;P;;;;;;
D;209;2069757;43;20191223 01:02;V;;;;;;
D;209;2069757;43;20191223 01:02;V;;;;;;
B;209;2069757;44;20191223 01:02;;7;697;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20191101;20191213;1400000;;R;RESIDENCE;7;;;0;AP764648;
C;209;2069757;44;20191223 01:02;7/SP3428;
D;209;2069757;44;20191223 01:02;P;;;;;;
D;209;2069757;44;20191223 01:02;P;;;;;;
D;209;2069757;44;20191223 01:02;V;;;;;;
D;209;2069757;44;20191223 01:02;V;;;;;;
B;209;2072336;45;20191223 01:02;;1;66;QUEENS PARK RD;QUEENS PARK;2022;;;20191115;20191219;725000;;R;RESIDENCE;1;;;0;AP790040;
C;209;2072336;45;20191223 01:02;1/SP13390;
D;209;2072336;45;20191223 01:02;P;;;;;;
D;209;2072336;45;20191223 01:02;V;;;;;;
B;209;2077871;46;20191223 01:02;;3;31;WILLIAM ST;ROSE BAY;2029;;;20191112;20191218;950000;;R;RESIDENCE;3;;;0;AP783372;
C;209;2077871;46;20191223 01:02;3/SP1829;
D;209;2077871;46;20191223 01:02;P;;;;;;
D;209;2077871;46;20191223 01:02;V;;;;;;
B;209;2072706;47;20191223 01:02;;1;146;RAMSGATE AVE;NORTH BONDI;2026;;;20191125;20191219;711000;;R;RESIDENCE;1;;;0;AP788584;
C;209;2072706;47;20191223 01:02;1/SP46;
D;209;2072706;47;20191223 01:02;P;;;;;;
D;209;2072706;47;20191223 01:02;V;;;;;;
B;209;2088824;48;20191223 01:02;;503;79;GRAFTON ST;BONDI JUNCTION;2022;;;20191114;20191217;1605000;;R;RESIDENCE;23;;;0;AP775800;
C;209;2088824;48;20191223 01:02;23/SP48309;
D;209;2088824;48;20191223 01:02;P;;;;;;
D;209;2088824;48;20191223 01:02;V;;;;;;
B;209;2088890;49;20191223 01:02;;6;81;GRAFTON ST;BONDI JUNCTION;2022;;;20191213;20191213;750000;;R;RESIDENCE;6;;;0;AP765654;
C;209;2088890;49;20191223 01:02;6/SP49990;
D;209;2088890;49;20191223 01:02;P;;;;;;
D;209;2088890;49;20191223 01:02;V;;;;;;
D;209;2088890;49;20191223 01:02;V;;;;;;
B;209;2064991;50;20191223 01:02;;6;153;MACPHERSON ST;BRONTE;2024;;;20191107;20191219;990000;;R;RESIDENCE;6;;;0;AP790650;
C;209;2064991;50;20191223 01:02;6/SP14308;
D;209;2064991;50;20191223 01:02;P;;;;;;
D;209;2064991;50;20191223 01:02;V;;;;;;
D;209;2064991;50;20191223 01:02;V;;;;;;
B;209;2064991;51;20191223 01:02;;10;153;MACPHERSON ST;BRONTE;2024;;;20191107;20191219;990000;;R;RESIDENCE;10;;;0;AP790650;
C;209;2064991;51;20191223 01:02;10/SP14308;
D;209;2064991;51;20191223 01:02;P;;;;;;
D;209;2064991;51;20191223 01:02;V;;;;;;
D;209;2064991;51;20191223 01:02;V;;;;;;
B;209;2065107;52;20191223 01:02;;2;42;MACPHERSON ST;BRONTE;2024;;;20191109;20191213;663000;;R;RESIDENCE;2;;;0;AP768826;
C;209;2065107;52;20191223 01:02;2/SP32422;
D;209;2065107;52;20191223 01:02;P;;;;;;
D;209;2065107;52;20191223 01:02;V;;;;;;
B;209;2065107;53;20191223 01:02;;1;42;MACPHERSON ST;BRONTE;2024;;;20191115;20191216;690000;;R;RESIDENCE;1;;;0;AP771214;
C;209;2065107;53;20191223 01:02;1/SP32422;
D;209;2065107;53;20191223 01:02;P;;;;;;
D;209;2065107;53;20191223 01:02;P;;;;;;
D;209;2065107;53;20191223 01:02;V;;;;;;
B;209;2070430;54;20191223 01:02;;10;191;OXFORD ST;BONDI JUNCTION;2022;;;20191217;20191219;104339;;3;COMMERCIAL;10;;;0;AP789376;
C;209;2070430;54;20191223 01:02;10/SP53865;
D;209;2070430;54;20191223 01:02;P;;;;;;
D;209;2070430;54;20191223 01:02;V;;;;;;
D;209;2070430;54;20191223 01:02;V;;;;;;
B;209;2070442;55;20191223 01:02;;;201;OXFORD ST;BONDI JUNCTION;2022;202.3;M;20191118;20191218;6475000;B3;3;COMMERCIAL;;BBJ;;0;AP780970;
C;209;2070442;55;20191223 01:02;A/329506;
D;209;2070442;55;20191223 01:02;P;;;;;;
D;209;2070442;55;20191223 01:02;V;;;;;;
B;209;2067915;56;20191223 01:02;;31;16;OCEAN ST N;BONDI;2026;;;20191030;20191211;1010000;;R;RESIDENCE;7;;;0;AP756487;
C;209;2067915;56;20191223 01:02;7/SP871;
D;209;2067915;56;20191223 01:02;P;;;;;;
D;209;2067915;56;20191223 01:02;V;;;;;;
D;209;2067915;56;20191223 01:02;V;;;;;;
B;209;2070710;57;20191223 01:02;;13;3;PACIFIC AVE;TAMARAMA;2026;;;20191118;20191219;1380000;;R;RESIDENCE;13;;;0;AP787694;
C;209;2070710;57;20191223 01:02;13/SP5140;
D;209;2070710;57;20191223 01:02;P;;;;;;
D;209;2070710;57;20191223 01:02;V;;;;;;
B;209;2073512;58;20191223 01:02;;6;11;ROSCOE ST;BONDI BEACH;2026;;;20191113;20191216;1290000;;R;RESIDENCE;6;;;0;AP771187;
C;209;2073512;58;20191223 01:02;6/SP5646;
D;209;2073512;58;20191223 01:02;P;;;;;;
D;209;2073512;58;20191223 01:02;P;;;;;;
D;209;2073512;58;20191223 01:02;V;;;;;;
D;209;2073512;58;20191223 01:02;V;;;;;;
D;209;2073512;58;20191223 01:02;V;;;;;;
B;209;2073552;59;20191223 01:02;;5;25 A;ROSCOE ST;BONDI BEACH;2026;;;20191110;20191218;100000;;R;RESIDENCE;5;;;0;AP784880;
C;209;2073552;59;20191223 01:02;5/SP1739;
D;209;2073552;59;20191223 01:02;P;;;;;;
D;209;2073552;59;20191223 01:02;V;;;;;;
D;209;2073552;59;20191223 01:02;V;;;;;;
B;209;2065685;60;20191223 01:02;;;376;MILITARY RD;VAUCLUSE;2030;360.4;M;20191004;20191213;2231000;R2;R;RESIDENCE;;ADH;;0;AP766578;
C;209;2065685;60;20191223 01:02;E/13985;
D;209;2065685;60;20191223 01:02;P;;;;;;
D;209;2065685;60;20191223 01:02;P;;;;;;
D;209;2065685;60;20191223 01:02;V;;;;;;
B;209;2854293;61;20191223 01:02;;32;14;O'BRIEN ST;BONDI BEACH;2026;;;20191030;20191218;685000;;R;RESIDENCE;32;;;0;AP782102;
C;209;2854293;61;20191223 01:02;32/SP66010;
D;209;2854293;61;20191223 01:02;P;;;;;;
D;209;2854293;61;20191223 01:02;V;;;;;;
B;209;4209515;62;20191223 01:02;;1;9;DIAMOND BAY RD;VAUCLUSE;2030;160;M;20191108;20191217;980000;;R;RESIDENCE;1;;;0;AP776652;
C;209;4209515;62;20191223 01:02;1/SP99435;
D;209;4209515;62;20191223 01:02;P;;;;;;
D;209;4209515;62;20191223 01:02;V;;;;;;
B;209;4245968;63;20191223 01:02;;401;109;OXFORD ST;BONDI JUNCTION;2022;;;20191120;20191216;1470000;;R;RESIDENCE;13;;;0;AP771774;
C;209;4245968;63;20191223 01:02;13/SP100066;
D;209;4245968;63;20191223 01:02;P;;;;;;
D;209;4245968;63;20191223 01:02;V;;;;;;
B;209;4245968;64;20191223 01:02;;503;109;OXFORD ST;BONDI JUNCTION;2022;;;20170324;20191218;1150000;;R;RESIDENCE;21;;;0;AP781669;
C;209;4245968;64;20191223 01:02;21/SP100066;
D;209;4245968;64;20191223 01:02;P;;;;;;
D;209;4245968;64;20191223 01:02;P;;;;;;
D;209;4245968;64;20191223 01:02;V;;;;;;
B;209;4245968;65;20191223 01:02;;504;109;OXFORD ST;BONDI JUNCTION;2022;;;20170324;20191218;1150000;;R;RESIDENCE;22;;;0;AP781618;
C;209;4245968;65;20191223 01:02;22/SP100066;
D;209;4245968;65;20191223 01:02;P;;;;;;
D;209;4245968;65;20191223 01:02;P;;;;;;
D;209;4245968;65;20191223 01:02;V;;;;;;
B;209;4245968;66;20191223 01:02;;708;109;OXFORD ST;BONDI JUNCTION;2022;;;20191203;20191213;900000;;R;RESIDENCE;73;;;0;AP765223;
C;209;4245968;66;20191223 01:02;73/SP100066;
D;209;4245968;66;20191223 01:02;P;;;;;;
D;209;4245968;66;20191223 01:02;V;;;;;;
D;209;4245968;66;20191223 01:02;V;;;;;;
D;209;4245968;66;20191223 01:02;V;;;;;;
D;209;4245968;66;20191223 01:02;V;;;;;;
B;209;4245968;67;20191223 01:02;;;109;OXFORD ST;BONDI JUNCTION;2022;;;20191218;20191218;1800000;;R;RESIDENCE;107;;;0;AP783967;
C;209;4245968;67;20191223 01:02;107/SP100066;
D;209;4245968;67;20191223 01:02;P;;;;;;
D;209;4245968;67;20191223 01:02;P;;;;;;
D;209;4245968;67;20191223 01:02;V;;;;;;
B;209;4236255;68;20191223 01:02;;;91;GLENAYR AVE;BONDI BEACH;2026;;;20190604;20191216;825000;;R;RESIDENCE;1;;;0;AP772911;
C;209;4236255;68;20191223 01:02;1/SP98197;
D;209;4236255;68;20191223 01:02;P;;;;;;
D;209;4236255;68;20191223 01:02;V;;;;;;
B;209;2068412;69;20191223 01:02;;;29;OCEANVIEW AVE;DOVER HEIGHTS;2030;429.09;M;20191107;20191219;3500000;R2;R;RESIDENCE;;ADH;;0;AP789173;
C;209;2068412;69;20191223 01:02;B/342984;
D;209;2068412;69;20191223 01:02;P;;;;;;
D;209;2068412;69;20191223 01:02;V;;;;;;
D;209;2068412;69;20191223 01:02;V;;;;;;
B;209;2076921;70;20191223 01:02;;19;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20191206;20191219;300000;;R;RESIDENCE;19;;;0;AP787515;
C;209;2076921;70;20191223 01:02;19/SP52609;
D;209;2076921;70;20191223 01:02;P;;;;;;
D;209;2076921;70;20191223 01:02;V;;;;;;
D;209;2076921;70;20191223 01:02;V;;;;;;
B;209;3076676;71;20191223 01:02;;4;44;BEACH RD;BONDI BEACH;2026;115;M;20191107;20191219;1655000;;R;RESIDENCE;4;;;0;AP786729;
C;209;3076676;71;20191223 01:02;4/SP72387;
D;209;3076676;71;20191223 01:02;P;;;;;;
D;209;3076676;71;20191223 01:02;V;;;;;;
B;209;4081280;72;20191223 01:02;;;11;BARCLAY ST;WAVERLEY;2024;276.8;M;20191010;20191213;3950000;R2;R;RESIDENCE;;AWA;;0;AP766288;
C;209;4081280;72;20191223 01:02;100/1226033;
D;209;4081280;72;20191223 01:02;P;;;;;;
D;209;4081280;72;20191223 01:02;P;;;;;;
D;209;4081280;72;20191223 01:02;V;;;;;;
D;209;4081280;72;20191223 01:02;V;;;;;;
B;209;4018136;73;20191223 01:02;;907;588;OXFORD ST;BONDI JUNCTION;2022;58;M;19991104;20191216;780000;;R;RESIDENCE;76;;;0;AP771074;
C;209;4018136;73;20191223 01:02;76/SP94454;
D;209;4018136;73;20191223 01:02;P;;;;;;
D;209;4018136;73;20191223 01:02;P;;;;;;
D;209;4018136;73;20191223 01:02;P;;;;;;
D;209;4018136;73;20191223 01:02;V;;;;;;
D;209;4018136;73;20191223 01:02;V;;;;;;
B;209;3220541;74;20191223 01:02;;15;11;FLOOD ST;BONDI;2026;;;20191118;20191216;1290000;;R;RESIDENCE;15;;;0;AP769900;
C;209;3220541;74;20191223 01:02;15/SP76116;
D;209;3220541;74;20191223 01:02;P;;;;;;
D;209;3220541;74;20191223 01:02;P;;;;;;
