A;RTSALEDATA;152;20191223 01:01;VALNET;
D;152;3121645;73;20191223 01:01;V;;;;;;
D;152;3121645;73;20191223 01:01;V;;;;;;
B;152;3156610;74;20191223 01:01;;;43;RED CEDAR DR;COFFS HARBOUR;2450;840;M;20191119;20191219;652500;R2;R;RESIDENCE;;ACH;;0;AP791848;
C;152;3156610;74;20191223 01:01;70/1079062;
D;152;3156610;74;20191223 01:01;P;;;;;;
D;152;3156610;74;20191223 01:01;V;;;;;;
D;152;3156610;74;20191223 01:01;V;;;;;;
B;152;3176250;75;20191223 01:01;;;36;KINCHELA AVE;TOORMINA;2452;633.5;M;20191112;20191213;412000;R2;R;RESIDENCE;;ABT;;0;AP767957;
C;152;3176250;75;20191223 01:01;163/1076791;
D;152;3176250;75;20191223 01:01;P;;;;;;
D;152;3176250;75;20191223 01:01;V;;;;;;
B;152;3214376;76;20191223 01:01;;;66;NEWMANS RD;WOOLGOOLGA;2456;951.2;M;20191121;20191219;720000;R2;R;RESIDENCE;;AWL;;0;AP786675;
C;152;3214376;76;20191223 01:01;5/1087394;
D;152;3214376;76;20191223 01:01;P;;;;;;
D;152;3214376;76;20191223 01:01;P;;;;;;
D;152;3214376;76;20191223 01:01;V;;;;;;
D;152;3214376;76;20191223 01:01;V;;;;;;
B;152;3753800;77;20191223 01:01;;5;16;MARKET ST;WOOLGOOLGA;2456;95;M;20191105;20191211;430000;;R;RESIDENCE;5;;;0;AP756381;
C;152;3753800;77;20191223 01:01;5/SP89346;
D;152;3753800;77;20191223 01:01;P;;;;;;
D;152;3753800;77;20191223 01:01;P;;;;;;
D;152;3753800;77;20191223 01:01;V;;;;;;
D;152;3753800;77;20191223 01:01;V;;;;;;
B;152;2781211;78;20191223 01:01;;;75;OSCAR RAMSAY DR;BOAMBEE EAST;2452;531.1;M;20191119;20191217;457500;R2;R;RESIDENCE;;ABT;;0;AP775856;
C;152;2781211;78;20191223 01:01;1442/1023450;
D;152;2781211;78;20191223 01:01;P;;;;;;
D;152;2781211;78;20191223 01:01;P;;;;;;
D;152;2781211;78;20191223 01:01;V;;;;;;
B;152;1697104;79;20191223 01:01;;15;36;SANDY BEACH RD;KORORA;2450;;;20190912;20191205;590000;;R;RESIDENCE;15;;;0;AP773007;
C;152;1697104;79;20191223 01:01;15/SP78226;
D;152;1697104;79;20191223 01:01;P;;;;;;
D;152;1697104;79;20191223 01:01;P;;;;;;
D;152;1697104;79;20191223 01:01;V;;;;;;
B;152;3358119;80;20191223 01:01;;;38;RED ASH RD;SAPPHIRE BEACH;2450;389.5;M;20191120;20191219;867000;R2;R;RESIDENCE;;ASA;;0;AP786725;
C;152;3358119;80;20191223 01:01;139/1118502;
D;152;3358119;80;20191223 01:01;P;;;;;;
D;152;3358119;80;20191223 01:01;P;;;;;;
D;152;3358119;80;20191223 01:01;V;;;;;;
B;152;3368501;81;20191223 01:01;;;1;MITCH PL;KORORA;2450;1138;M;20191120;20191218;260000;R2;R;RESIDENCE;;AKR;;0;AP780936;
C;152;3368501;81;20191223 01:01;12/270559;
D;152;3368501;81;20191223 01:01;P;;;;;;
D;152;3368501;81;20191223 01:01;P;;;;;;
D;152;3368501;81;20191223 01:01;V;;;;;;
D;152;3368501;81;20191223 01:01;V;;;;;;
B;152;3815610;82;20191223 01:01;;;8 A;JARRAH CT;COFFS HARBOUR;2450;720;M;20191129;20191218;600000;R2;R;RESIDENCE;;ACS;;0;AP781521;
C;152;3815610;82;20191223 01:01;1/1203278;
D;152;3815610;82;20191223 01:01;P;;;;;;
D;152;3815610;82;20191223 01:01;P;;;;;;
D;152;3815610;82;20191223 01:01;V;;;;;;
D;152;3815610;82;20191223 01:01;V;;;;;;
B;152;3934862;83;20191223 01:01;;4;38;LALAGULI DR;TOORMINA;2452;149;M;20191129;20191218;385000;;R;RESIDENCE;4;;;0;AP781414;
C;152;3934862;83;20191223 01:01;4/SP93562;
D;152;3934862;83;20191223 01:01;P;;;;;;
D;152;3934862;83;20191223 01:01;V;;;;;;
D;152;3934862;83;20191223 01:01;V;;;;;;
B;152;4256221;84;20191223 01:01;;;4;CALTOWIE PL;COFFS HARBOUR;2450;;;20190613;20191213;365000;;R;RESIDENCE;;;;0;AP765378;
C;152;4256221;84;20191223 01:01;10/1258430;
D;152;4256221;84;20191223 01:01;P;;;;;;
D;152;4256221;84;20191223 01:01;P;;;;;;
D;152;4256221;84;20191223 01:01;V;;;;;;
D;152;4256221;84;20191223 01:01;V;;;;;;
B;152;4262227;85;20191223 01:01;;;;BARK HUT RD;WOOLGOOLGA;2456;6.344;H;20191101;20191206;370000;;V;VACANT LAND;;;;0;AP743603;
C;152;4262227;85;20191223 01:01;2/1099650;
D;152;4262227;85;20191223 01:01;P;;;;;;
D;152;4262227;85;20191223 01:01;P;;;;;;
D;152;4262227;85;20191223 01:01;P;;;;;;
D;152;4262227;85;20191223 01:01;P;;;;;;
D;152;4262227;85;20191223 01:01;V;;;;;;
D;152;4262227;85;20191223 01:01;V;;;;;;
Z;436;85;85;264;
