A;RTSALEDATA;005;20191223 01:00;VALNET;
D;005;4197598;16;20191223 01:00;P;;;;;;
D;005;4197598;16;20191223 01:00;P;;;;;;
D;005;4197598;16;20191223 01:00;V;;;;;;
D;005;4197598;16;20191223 01:00;V;;;;;;
B;005;3039262;17;20191223 01:00;;;30;APRIL CCT;BOLWARRA HEIGHTS;2320;700.6;M;20191119;20191217;202000;R1;V;VACANT LAND;;AAQ;;0;AP778116;
C;005;3039262;17;20191223 01:00;509/1060871;
D;005;3039262;17;20191223 01:00;P;;;;;;
D;005;3039262;17;20191223 01:00;V;;;;;;
B;005;3022538;18;20191223 01:00;;;25;WENTWORTH ST;TELARAH;2320;392;M;20191205;20191219;460600;R1;R;RESIDENCE;;AAY;;0;AP789479;
C;005;3022538;18;20191223 01:00;47/661123;
D;005;3022538;18;20191223 01:00;P;;;;;;
D;005;3022538;18;20191223 01:00;V;;;;;;
B;005;3054190;19;20191223 01:00;;8;70;KING ST;EAST MAITLAND;2323;;;20191107;20191219;338000;;R;RESIDENCE;8;;;0;AP787672;
C;005;3054190;19;20191223 01:00;8/SP71861;
D;005;3054190;19;20191223 01:00;P;;;;;;
D;005;3054190;19;20191223 01:00;P;;;;;;
D;005;3054190;19;20191223 01:00;V;;;;;;
B;005;3054394;20;20191223 01:00;;;21;LOWE ST;METFORD;2323;755.6;M;20191119;20191217;550000;R1;R;RESIDENCE;;AAF;;0;AP779289;
C;005;3054394;20;20191223 01:00;34/1060780;
D;005;3054394;20;20191223 01:00;P;;;;;;
D;005;3054394;20;20191223 01:00;P;;;;;;
D;005;3054394;20;20191223 01:00;V;;;;;;
D;005;3054394;20;20191223 01:00;V;;;;;;
B;005;3069681;21;20191223 01:00;;;195;GEORGE ST;EAST MAITLAND;2323;479.6;M;20191129;20191218;447000;R1;R;RESIDENCE;;AAI;;0;AP784406;
C;005;3069681;21;20191223 01:00;1/1064909;
D;005;3069681;21;20191223 01:00;P;;;;;;
D;005;3069681;21;20191223 01:00;P;;;;;;
D;005;3069681;21;20191223 01:00;V;;;;;;
B;005;3565656;22;20191223 01:00;;;14;LAURIE DR;RAWORTH;2321;707.5;M;20191108;20191218;485000;R1;R;RESIDENCE;;AAN;;0;AP785284;
C;005;3565656;22;20191223 01:00;518/1161418;
D;005;3565656;22;20191223 01:00;P;;;;;;
D;005;3565656;22;20191223 01:00;V;;;;;;
B;005;3610002;23;20191223 01:00;;6;235;NEW ENGLAND HWY;RUTHERFORD;2320;;;20191119;20191218;165000;;R;RESIDENCE;2;;;0;AP783660;
C;005;3610002;23;20191223 01:00;2/SP85680;
D;005;3610002;23;20191223 01:00;P;;;;;;
D;005;3610002;23;20191223 01:00;V;;;;;;
B;005;3660279;24;20191223 01:00;;23;1;KEN TUBMAN DR;MAITLAND;2320;;;20191118;20191219;300000;;R;RESIDENCE;23;;;0;AP786309;
C;005;3660279;24;20191223 01:00;23/SP78493;
D;005;3660279;24;20191223 01:00;P;;;;;;
D;005;3660279;24;20191223 01:00;P;;;;;;
D;005;3660279;24;20191223 01:00;V;;;;;;
D;005;3660279;24;20191223 01:00;V;;;;;;
B;005;3640744;25;20191223 01:00;;;32;DARCYS CCT;GILLIESTON HEIGHTS;2321;579.9;M;20160311;20191213;460000;R1;R;RESIDENCE;;ABC;;0;AP768679;
C;005;3640744;25;20191223 01:00;803/1169287;
D;005;3640744;25;20191223 01:00;P;;;;;;
D;005;3640744;25;20191223 01:00;P;;;;;;
D;005;3640744;25;20191223 01:00;V;;;;;;
D;005;3640744;25;20191223 01:00;V;;;;;;
B;005;4040319;26;20191223 01:00;;;25;ELLIE AVE;RAWORTH;2321;722.2;M;20191121;20191219;256000;R1;V;VACANT LAND;;AAN;;0;AP789884;
C;005;4040319;26;20191223 01:00;209/1232247;
D;005;4040319;26;20191223 01:00;P;;;;;;
D;005;4040319;26;20191223 01:00;P;;;;;;
D;005;4040319;26;20191223 01:00;V;;;;;;
B;005;4040892;27;20191223 01:00;;;16;DARLASTON AVE;THORNTON;2322;480;M;20191202;20191212;950000;R1;R;RESIDENCE;;AAE;;0;AP761899;
C;005;4040892;27;20191223 01:00;110/1230785;
D;005;4040892;27;20191223 01:00;P;;;;;;
D;005;4040892;27;20191223 01:00;P;;;;;;
D;005;4040892;27;20191223 01:00;V;;;;;;
B;005;4025243;28;20191223 01:00;;;6;DARKMOUTH ST;CHISHOLM;2322;542.5;M;20180923;20191218;587500;R1;R;RESIDENCE;;AAE;;0;AP782867;
C;005;4025243;28;20191223 01:00;2511/1224018;
D;005;4025243;28;20191223 01:00;P;;;;;;
D;005;4025243;28;20191223 01:00;V;;;;;;
B;005;4025245;29;20191223 01:00;;;10;DARKMOUTH ST;CHISHOLM;2322;697.1;M;20191113;20191218;270000;R1;V;VACANT LAND;;AAE;;0;AP782011;
C;005;4025245;29;20191223 01:00;2513/1224018;
D;005;4025245;29;20191223 01:00;P;;;;;;
D;005;4025245;29;20191223 01:00;P;;;;;;
D;005;4025245;29;20191223 01:00;V;;;;;;
D;005;4025245;29;20191223 01:00;V;;;;;;
B;005;4025246;30;20191223 01:00;;;12;DARKMOUTH ST;CHISHOLM;2322;532.9;M;20190923;20191218;572500;R1;R;RESIDENCE;;AAE;;0;AP782953;
C;005;4025246;30;20191223 01:00;2514/1224018;
D;005;4025246;30;20191223 01:00;P;;;;;;
D;005;4025246;30;20191223 01:00;V;;;;;;
B;005;4128428;31;20191223 01:00;;;96;BELMORE RD;LORN;2320;619.1;M;20191119;20191218;290000;R1;R;RESIDENCE;;AAS;;0;AP785212;
C;005;4128428;31;20191223 01:00;2/1243806;
D;005;4128428;31;20191223 01:00;P;;;;;;
D;005;4128428;31;20191223 01:00;V;;;;;;
B;005;4128429;32;20191223 01:00;;;98;BELMORE RD;LORN;2320;836.6;M;20191119;20191218;300000;R1;R;RESIDENCE;;AAS;;0;AP785282;
C;005;4128429;32;20191223 01:00;3/1243806;
D;005;4128429;32;20191223 01:00;P;;;;;;
D;005;4128429;32;20191223 01:00;V;;;;;;
B;005;4120246;33;20191223 01:00;;;4;PLOVER CCT;ABERGLASSLYN;2320;857.2;M;20191108;20191213;229000;R1;R;RESIDENCE;;AAV;;0;AP767936;
C;005;4120246;33;20191223 01:00;4225/1240293;
D;005;4120246;33;20191223 01:00;P;;;;;;
D;005;4120246;33;20191223 01:00;V;;;;;;
D;005;4120246;33;20191223 01:00;V;;;;;;
B;005;4131204;34;20191223 01:00;;;7;FAIRWAY ST;RUTHERFORD;2320;519;M;20191101;20191213;550000;RE2;R;RESIDENCE;;REB;;0;AP765313;
C;005;4131204;34;20191223 01:00;119/280071;
D;005;4131204;34;20191223 01:00;P;;;;;;
D;005;4131204;34;20191223 01:00;P;;;;;;
D;005;4131204;34;20191223 01:00;V;;;;;;
B;005;180286;35;20191223 01:00;;;10;HANSON CL;EAST MAITLAND;2323;607.9;M;20191120;20191216;430000;R1;R;RESIDENCE;;AAH;;0;AP773736;
C;005;180286;35;20191223 01:00;1652/599659;
D;005;180286;35;20191223 01:00;P;;;;;;
D;005;180286;35;20191223 01:00;V;;;;;;
B;005;172469;36;20191223 01:00;;;25;ALLAN ST;LORN;2320;1214;M;20191127;20191219;969000;R1;R;RESIDENCE;;AAS;;0;AP790247;
C;005;172469;36;20191223 01:00;15/6/5335;
D;005;172469;36;20191223 01:00;P;;;;;;
D;005;172469;36;20191223 01:00;P;;;;;;
D;005;172469;36;20191223 01:00;V;;;;;;
D;005;172469;36;20191223 01:00;V;;;;;;
B;005;172477;37;20191223 01:00;;;34;ALLAN ST;LORN;2320;584.3;M;20191127;20191216;630000;R1;R;RESIDENCE;;AAS;;0;AP774932;
C;005;172477;37;20191223 01:00;9/14783;
D;005;172477;37;20191223 01:00;P;;;;;;
D;005;172477;37;20191223 01:00;P;;;;;;
D;005;172477;37;20191223 01:00;V;;;;;;
B;005;178465;38;20191223 01:00;;;2;FIRST AVE;RUTHERFORD;2320;486.9;M;20190830;20191213;270000;R1;R;RESIDENCE;;AAU;;0;AP766583;
C;005;178465;38;20191223 01:00;2/204875;
D;005;178465;38;20191223 01:00;P;;;;;;
D;005;178465;38;20191223 01:00;P;;;;;;
D;005;178465;38;20191223 01:00;V;;;;;;
B;005;173213;39;20191223 01:00;;;4;BATMAN CL;THORNTON;2322;738;M;20191127;20191219;470000;R1;R;RESIDENCE;;AAE;;0;AP790032;
C;005;173213;39;20191223 01:00;483/261898;
D;005;173213;39;20191223 01:00;P;;;;;;
D;005;173213;39;20191223 01:00;P;;;;;;
D;005;173213;39;20191223 01:00;V;;;;;;
D;005;173213;39;20191223 01:00;V;;;;;;
B;005;173758;40;20191223 01:00;;;12;BOTTLEBRUSH CL;METFORD;2323;739.2;M;20191112;20191213;425000;R1;R;RESIDENCE;;AAF;;0;AP765870;
C;005;173758;40;20191223 01:00;2155/804582;
D;005;173758;40;20191223 01:00;P;;;;;;
D;005;173758;40;20191223 01:00;V;;;;;;
D;005;173758;40;20191223 01:00;V;;;;;;
B;005;179354;41;20191223 01:00;;;11;GIBBON CL;THORNTON;2322;544;M;20191114;20191219;350000;R1;R;RESIDENCE;;AAE;;0;AP787551;
C;005;179354;41;20191223 01:00;152/248905;
D;005;179354;41;20191223 01:00;P;;;;;;
D;005;179354;41;20191223 01:00;P;;;;;;
D;005;179354;41;20191223 01:00;V;;;;;;
D;005;179354;41;20191223 01:00;V;;;;;;
B;005;173952;42;20191223 01:00;;;15;BRIGANTINE ST;RUTHERFORD;2320;630.8;M;20191112;20191213;430000;R1;R;RESIDENCE;;AAX;;0;AP769230;
C;005;173952;42;20191223 01:00;111/264216;
D;005;173952;42;20191223 01:00;P;;;;;;
D;005;173952;42;20191223 01:00;P;;;;;;
D;005;173952;42;20191223 01:00;V;;;;;;
B;005;176878;43;20191223 01:00;;;16;DAVID AVE;EAST MAITLAND;2323;670.2;M;20191126;20191216;485000;R1;R;RESIDENCE;;AAM;;0;AP771505;
C;005;176878;43;20191223 01:00;14/F/30613;
D;005;176878;43;20191223 01:00;P;;;;;;
D;005;176878;43;20191223 01:00;P;;;;;;
D;005;176878;43;20191223 01:00;V;;;;;;
D;005;176878;43;20191223 01:00;V;;;;;;
B;005;179753;44;20191223 01:00;;;13;GORTON CL;METFORD;2323;778.6;M;20191031;20191213;384000;R1;R;RESIDENCE;;AAF;;0;AP766073;
C;005;179753;44;20191223 01:00;36/261945;
D;005;179753;44;20191223 01:00;P;;;;;;
D;005;179753;44;20191223 01:00;P;;;;;;
D;005;179753;44;20191223 01:00;V;;;;;;
B;005;182578;45;20191223 01:00;;;22;KING ST;LORN;2320;919.89;M;20191111;20191217;795000;R1;R;RESIDENCE;;AAS;;0;AP776302;
C;005;182578;45;20191223 01:00;20/3/4164;
D;005;182578;45;20191223 01:00;P;;;;;;
D;005;182578;45;20191223 01:00;P;;;;;;
D;005;182578;45;20191223 01:00;V;;;;;;
D;005;182578;45;20191223 01:00;V;;;;;;
B;005;185349;46;20191223 01:00;;;83;MORPETH RD;EAST MAITLAND;2323;739.8;M;20191101;20191213;705000;R1;R;RESIDENCE;;AAM;;0;AP769041;
C;005;185349;46;20191223 01:00;1/119404 1/195900;
D;005;185349;46;20191223 01:00;P;;;;;;
D;005;185349;46;20191223 01:00;V;;;;;;
D;005;185349;46;20191223 01:00;V;;;;;;
B;005;190899;47;20191223 01:00;;;13;TENAMBIT ST;EAST MAITLAND;2323;613.26;M;20191127;20191219;430000;R1;R;RESIDENCE;;AAM;;0;AP789428;
C;005;190899;47;20191223 01:00;63/544504;
D;005;190899;47;20191223 01:00;P;;;;;;
D;005;190899;47;20191223 01:00;V;;;;;;
B;005;190928;48;20191223 01:00;;;9;THE AVENUE;LORN;2320;784.1;M;20191204;20191216;650000;R1;R;RESIDENCE;;AAS;;0;AP770361;
C;005;190928;48;20191223 01:00;25/B/5394;
D;005;190928;48;20191223 01:00;P;;;;;;
D;005;190928;48;20191223 01:00;P;;;;;;
D;005;190928;48;20191223 01:00;V;;;;;;
B;005;190929;49;20191223 01:00;;;11;THE AVENUE;LORN;2320;708.2;M;20191127;20191218;710000;R1;R;RESIDENCE;;AAS;;0;AP780511;
C;005;190929;49;20191223 01:00;24/B/5394;
D;005;190929;49;20191223 01:00;P;;;;;;
D;005;190929;49;20191223 01:00;P;;;;;;
D;005;190929;49;20191223 01:00;V;;;;;;
B;005;182898;50;20191223 01:00;;;25;KYLE ST;RUTHERFORD;2320;8488;M;20191031;20191212;792000;B5;V;VACANT LAND;;BAM;;0;AP763542;
C;005;182898;50;20191223 01:00;201/1008374;
D;005;182898;50;20191223 01:00;P;;;;;;
D;005;182898;50;20191223 01:00;V;;;;;;
D;005;182898;50;20191223 01:00;V;;;;;;
D;005;182898;50;20191223 01:00;V;;;;;;
B;005;188398;51;20191223 01:00;;;162;REGIMENT RD;RUTHERFORD;2320;639.6;M;20191129;20191219;411000;R1;R;RESIDENCE;;AAX;;0;AP789483;
C;005;188398;51;20191223 01:00;109/842621;
D;005;188398;51;20191223 01:00;P;;;;;;
D;005;188398;51;20191223 01:00;V;;;;;;
B;005;185885;52;20191223 01:00;;;209;NEWCASTLE ST;EAST MAITLAND;2323;429.25;M;20191108;20191216;465000;R1;R;RESIDENCE;;AAJ;;0;AP772002;
C;005;185885;52;20191223 01:00;6/1564;
D;005;185885;52;20191223 01:00;P;;;;;;
D;005;185885;52;20191223 01:00;V;;;;;;
B;005;180736;53;20191223 01:00;;;33;HIGH ST;MORPETH;2321;499.5;M;20191126;20191216;650000;R1;R;RESIDENCE;;AAO;;0;AP769854;
C;005;180736;53;20191223 01:00;A/160074;
D;005;180736;53;20191223 01:00;P;;;;;;
D;005;180736;53;20191223 01:00;P;;;;;;
D;005;180736;53;20191223 01:00;V;;;;;;
D;005;180736;53;20191223 01:00;V;;;;;;
B;005;189202;54;20191223 01:00;;;11;SAYCE CL;METFORD;2323;665.8;M;20191101;20191213;380000;R1;R;RESIDENCE;;AAF;;0;AP768527;
C;005;189202;54;20191223 01:00;59/709133;
D;005;189202;54;20191223 01:00;P;;;;;;
D;005;189202;54;20191223 01:00;P;;;;;;
D;005;189202;54;20191223 01:00;V;;;;;;
B;005;181100;55;20191223 01:00;;8;530;HIGH ST;MAITLAND;2320;;;20191128;20191219;275000;;R;RESIDENCE;8;;;0;AP792451;
C;005;181100;55;20191223 01:00;8/SP38949;
D;005;181100;55;20191223 01:00;P;;;;;;
D;005;181100;55;20191223 01:00;V;;;;;;
D;005;181100;55;20191223 01:00;V;;;;;;
B;005;181100;56;20191223 01:00;;20;530;HIGH ST;MAITLAND;2320;;;20191128;20191219;275000;;R;RESIDENCE;20;;;0;AP792451;
C;005;181100;56;20191223 01:00;20/SP38949;
D;005;181100;56;20191223 01:00;P;;;;;;
D;005;181100;56;20191223 01:00;V;;;;;;
D;005;181100;56;20191223 01:00;V;;;;;;
B;005;186508;57;20191223 01:00;;;13;NORDLAND CL;BOLWARRA HEIGHTS;2320;7067;M;20191115;20191216;800000;R5;R;RESIDENCE;;ABF;;0;AP774929;
C;005;186508;57;20191223 01:00;32/803884;
D;005;186508;57;20191223 01:00;P;;;;;;
D;005;186508;57;20191223 01:00;P;;;;;;
D;005;186508;57;20191223 01:00;V;;;;;;
D;005;186508;57;20191223 01:00;V;;;;;;
B;005;189235;58;20191223 01:00;;;8;SCHANCK DR;METFORD;2323;675.6;M;20191018;20191128;360000;R1;R;RESIDENCE;;AAF;;0;AP718081;
C;005;189235;58;20191223 01:00;4132/263762;
D;005;189235;58;20191223 01:00;P;;;;;;
D;005;189235;58;20191223 01:00;V;;;;;;
B;005;181338;59;20191223 01:00;;;5;HODGE ST;EAST MAITLAND;2323;860;M;20191125;20191216;607050;R1;R;RESIDENCE;;AAM;;0;AP771743;
C;005;181338;59;20191223 01:00;B/420793;
D;005;181338;59;20191223 01:00;P;;;;;;
D;005;181338;59;20191223 01:00;P;;;;;;
D;005;181338;59;20191223 01:00;V;;;;;;
D;005;181338;59;20191223 01:00;V;;;;;;
B;005;186748;60;20191223 01:00;;;4;OSBORN CL;THORNTON;2322;544;M;20190828;20191218;470000;R1;R;RESIDENCE;;AAE;;0;AP785194;
C;005;186748;60;20191223 01:00;159/248905;
D;005;186748;60;20191223 01:00;P;;;;;;
D;005;186748;60;20191223 01:00;V;;;;;;
D;005;186748;60;20191223 01:00;V;;;;;;
B;005;189432;61;20191223 01:00;;;10;SHORT ST;LORN;2320;765.1;M;20191101;20191213;602500;R1;R;RESIDENCE;;AAS;;0;AP767060;
C;005;189432;61;20191223 01:00;10/545093;
D;005;189432;61;20191223 01:00;P;;;;;;
D;005;189432;61;20191223 01:00;P;;;;;;
D;005;189432;61;20191223 01:00;V;;;;;;
D;005;189432;61;20191223 01:00;V;;;;;;
B;005;186953;62;20191223 01:00;;;4;PARK ST;EAST MAITLAND;2323;834.7;M;20191203;20191213;438000;R1;R;RESIDENCE;;AAI;;0;AP764941;
C;005;186953;62;20191223 01:00;19/88126;
D;005;186953;62;20191223 01:00;P;;;;;;
D;005;186953;62;20191223 01:00;P;;;;;;
D;005;186953;62;20191223 01:00;V;;;;;;
B;005;181973;63;20191223 01:00;;;73;JOHN ARTHUR AVE;THORNTON;2322;617.5;M;20191115;20191213;462500;R1;R;RESIDENCE;;AAE;;0;AP768469;
C;005;181973;63;20191223 01:00;748/264106;
D;005;181973;63;20191223 01:00;P;;;;;;
D;005;181973;63;20191223 01:00;P;;;;;;
D;005;181973;63;20191223 01:00;V;;;;;;
B;005;182005;64;20191223 01:00;;;23;JOHN ARTHUR AVE;THORNTON;2322;680.5;M;20191105;20191217;500000;R1;R;RESIDENCE;;AAE;;0;AP777814;
C;005;182005;64;20191223 01:00;626/262555;
D;005;182005;64;20191223 01:00;P;;;;;;
D;005;182005;64;20191223 01:00;P;;;;;;
D;005;182005;64;20191223 01:00;V;;;;;;
B;005;184878;65;20191223 01:00;;18;44;MELROSE ST;LORN;2320;;;20191204;20191216;410000;;R;RESIDENCE;18;;;0;AP769917;
C;005;184878;65;20191223 01:00;18/SP42973;
D;005;184878;65;20191223 01:00;P;;;;;;
D;005;184878;65;20191223 01:00;V;;;;;;
B;005;193956;66;20191223 01:00;;2;90;HILLSBOROUGH RD;HILLSBOROUGH;2320;43.55;H;20191101;20191213;930000;RU2;V;VACANT LAND;;RLK;;0;AP765977;
C;005;193956;66;20191223 01:00;53/867092;
D;005;193956;66;20191223 01:00;P;;;;;;
D;005;193956;66;20191223 01:00;V;;;;;;
D;005;193956;66;20191223 01:00;V;;;;;;
B;005;191507;67;20191223 01:00;;;104;TURNBULL DR;EAST MAITLAND;2323;821.9;M;20191115;20191219;710000;R1;R;RESIDENCE;;AAH;;0;AP786821;
C;005;191507;67;20191223 01:00;713/1016706;
D;005;191507;67;20191223 01:00;P;;;;;;
D;005;191507;67;20191223 01:00;P;;;;;;
D;005;191507;67;20191223 01:00;V;;;;;;
D;005;191507;67;20191223 01:00;V;;;;;;
B;005;192097;68;20191223 01:00;;;1;CHARDONNAY CL;GILLIESTON HEIGHTS;2321;532;M;20191122;20191218;430000;R1;R;RESIDENCE;;ABC;;0;AP783594;
C;005;192097;68;20191223 01:00;11/1002235;
D;005;192097;68;20191223 01:00;P;;;;;;
D;005;192097;68;20191223 01:00;V;;;;;;
B;005;192142;69;20191223 01:00;;;22;WAKEHURST CRES;METFORD;2323;632.3;M;20191212;20191219;390000;R1;R;RESIDENCE;;AAF;;0;AP787904;
C;005;192142;69;20191223 01:00;91/241953;
D;005;192142;69;20191223 01:00;P;;;;;;
D;005;192142;69;20191223 01:00;V;;;;;;
D;005;192142;69;20191223 01:00;V;;;;;;
B;005;192319;70;20191223 01:00;;;34;WATERBUSH CRES;WOODBERRY;2322;767.9;M;20190916;20191218;270000;R1;R;RESIDENCE;;AAB;;0;AP784821;
C;005;192319;70;20191223 01:00;310/827885;
D;005;192319;70;20191223 01:00;P;;;;;;
D;005;192319;70;20191223 01:00;V;;;;;;
B;005;192678;71;20191223 01:00;;;28;WENTWORTH ST;TELARAH;2320;385.7;M;20191205;20191216;300000;R1;R;RESIDENCE;;AAY;;0;AP773025;
C;005;192678;71;20191223 01:00;58/7098;
D;005;192678;71;20191223 01:00;P;;;;;;
D;005;192678;71;20191223 01:00;V;;;;;;
B;005;192780;72;20191223 01:00;;;19;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20191028;20191218;420000;R1;R;RESIDENCE;;ABC;;0;AP785028;
C;005;192780;72;20191223 01:00;15/5/193065;
D;005;192780;72;20191223 01:00;P;;;;;;
D;005;192780;72;20191223 01:00;P;;;;;;
D;005;192780;72;20191223 01:00;V;;;;;;
D;005;192780;72;20191223 01:00;V;;;;;;
B;005;3151238;73;20191223 01:00;;;47;FERRABY DR;METFORD;2323;562.1;M;20191120;20191218;570000;R1;R;RESIDENCE;;AAF;;0;AP782639;
C;005;3151238;73;20191223 01:00;8728/1076038;
D;005;3151238;73;20191223 01:00;P;;;;;;
D;005;3151238;73;20191223 01:00;P;;;;;;
D;005;3151238;73;20191223 01:00;V;;;;;;
D;005;3151238;73;20191223 01:00;V;;;;;;
B;005;3126149;74;20191223 01:00;;1;20;JUSTINE PDE;RUTHERFORD;2320;;;20191108;20191213;264000;;R;RESIDENCE;1;;;0;AP764334;
C;005;3126149;74;20191223 01:00;1/SP73607;
D;005;3126149;74;20191223 01:00;P;;;;;;
D;005;3126149;74;20191223 01:00;V;;;;;;
D;005;3126149;74;20191223 01:00;V;;;;;;
B;005;3156791;75;20191223 01:00;KUMFS;;390;HIGH ST;MAITLAND;2320;136.7;M;20191105;20191213;437500;B4;3;COMMERCIAL;;BAI;;0;AP769291;
