A;RTSALEDATA;144;20191223 01:01;VALNET;
D;144;1603101;74;20191223 01:01;P;;;;;;
D;144;1603101;74;20191223 01:01;V;;;;;;
D;144;1603101;74;20191223 01:01;V;;;;;;
B;144;1616199;75;20191223 01:01;;;10;PETREL PL;WORONORA HEIGHTS;2233;710.2;M;20191219;20191219;900000;E4;R;RESIDENCE;;HAX;;0;AP787906;
C;144;1616199;75;20191223 01:01;150/713795;
D;144;1616199;75;20191223 01:01;P;;;;;;
D;144;1616199;75;20191223 01:01;P;;;;;;
D;144;1616199;75;20191223 01:01;V;;;;;;
D;144;1616199;75;20191223 01:01;V;;;;;;
B;144;1621471;76;20191223 01:01;;;20;RALEIGH AVE;CARINGBAH;2229;564.02;M;20191114;20191219;1555000;R2;R;RESIDENCE;;HAN;;0;AP790212;
C;144;1621471;76;20191223 01:01;97/16481;
D;144;1621471;76;20191223 01:01;P;;;;;;
D;144;1621471;76;20191223 01:01;P;;;;;;
D;144;1621471;76;20191223 01:01;V;;;;;;
B;144;1641408;77;20191223 01:01;;2;2;YARRA BURRA ST;GYMEA BAY;2227;;;20191022;20191219;810000;;R;RESIDENCE;2;;;0;AP786696;
C;144;1641408;77;20191223 01:01;2/SP49573;
D;144;1641408;77;20191223 01:01;P;;;;;;
D;144;1641408;77;20191223 01:01;P;;;;;;
D;144;1641408;77;20191223 01:01;V;;;;;;
B;144;2871217;78;20191223 01:01;;20;16;PARK ST;SUTHERLAND;2232;;;20191106;20191213;630000;;R;RESIDENCE;20;;;0;AP767874;
C;144;2871217;78;20191223 01:01;20/SP66462;
D;144;2871217;78;20191223 01:01;P;;;;;;
D;144;2871217;78;20191223 01:01;P;;;;;;
D;144;2871217;78;20191223 01:01;V;;;;;;
B;144;1559943;79;20191223 01:01;;2;9;ALKARINGA RD;MIRANDA;2228;256;M;20191115;20191213;860000;;R;RESIDENCE;2;;;0;AP767131;
C;144;1559943;79;20191223 01:01;2/SP66802;
D;144;1559943;79;20191223 01:01;P;;;;;;
D;144;1559943;79;20191223 01:01;V;;;;;;
B;144;2917836;80;20191223 01:01;;2;47;WYANBAH RD;CRONULLA;2230;117;M;20191101;20191213;875000;;R;RESIDENCE;2;;;0;AP765648;
C;144;2917836;80;20191223 01:01;2/SP67819;
D;144;2917836;80;20191223 01:01;P;;;;;;
D;144;2917836;80;20191223 01:01;P;;;;;;
D;144;2917836;80;20191223 01:01;V;;;;;;
D;144;2917836;80;20191223 01:01;V;;;;;;
B;144;2892993;81;20191223 01:01;;;485;KINGSWAY;MIRANDA;2228;445.4;M;20191213;20191217;230000;R3;R;RESIDENCE;;SRM;;0;AP776605;
C;144;2892993;81;20191223 01:01;180/1038537;
D;144;2892993;81;20191223 01:01;P;;;;;;
D;144;2892993;81;20191223 01:01;P;;;;;;
D;144;2892993;81;20191223 01:01;V;;;;;;
B;144;3409107;82;20191223 01:01;;8;9;FENTON AVE;CARINGBAH;2229;;;20191108;20191213;800000;;R;RESIDENCE;8;;;0;AP765349;
C;144;3409107;82;20191223 01:01;8/SP81167;
D;144;3409107;82;20191223 01:01;P;;;;;;
D;144;3409107;82;20191223 01:01;P;;;;;;
D;144;3409107;82;20191223 01:01;V;;;;;;
D;144;3409107;82;20191223 01:01;V;;;;;;
B;144;3475649;83;20191223 01:01;;14;72;YATHONG RD;CARINGBAH;2229;;;20191107;20191219;910000;;R;RESIDENCE;14;;;0;AP789366;
C;144;3475649;83;20191223 01:01;14/SP82691;
D;144;3475649;83;20191223 01:01;P;;;;;;
D;144;3475649;83;20191223 01:01;P;;;;;;
D;144;3475649;83;20191223 01:01;V;;;;;;
B;144;4203922;84;20191223 01:01;;103;34;RAILWAY CRES;JANNALI;2226;;;20191106;20191213;655000;;R;RESIDENCE;3;;;0;AP764558;
C;144;4203922;84;20191223 01:01;3/SP99218;
D;144;4203922;84;20191223 01:01;P;;;;;;
D;144;4203922;84;20191223 01:01;P;;;;;;
D;144;4203922;84;20191223 01:01;V;;;;;;
B;144;4162204;85;20191223 01:01;;201;552;PRESIDENT AVE;SUTHERLAND;2232;110;M;20191012;20191218;695000;;R;RESIDENCE;12;;;0;AP783858;
C;144;4162204;85;20191223 01:01;12/SP98382;
D;144;4162204;85;20191223 01:01;P;;;;;;
D;144;4162204;85;20191223 01:01;V;;;;;;
D;144;4162204;85;20191223 01:01;V;;;;;;
B;144;4162235;86;20191223 01:01;;3;41;NORTHCOTE AVE;CARINGBAH SOUTH;2229;198;M;20191015;20191213;1180000;;R;RESIDENCE;3;;;0;AP767975;
C;144;4162235;86;20191223 01:01;3/SP98410;
D;144;4162235;86;20191223 01:01;P;;;;;;
D;144;4162235;86;20191223 01:01;V;;;;;;
B;144;4147323;87;20191223 01:01;;1;3;ACTINOTUS AVE;CARINGBAH SOUTH;2229;326;M;20191115;20191218;1300000;;R;RESIDENCE;1;;;0;AP784409;
C;144;4147323;87;20191223 01:01;1/SP98113;
D;144;4147323;87;20191223 01:01;P;;;;;;
D;144;4147323;87;20191223 01:01;P;;;;;;
D;144;4147323;87;20191223 01:01;V;;;;;;
B;144;4147323;88;20191223 01:01;;2;3;ACTINOTUS AVE;CARINGBAH SOUTH;2229;211;M;20191115;20191218;1100000;;R;RESIDENCE;2;;;0;AP784410;
C;144;4147323;88;20191223 01:01;2/SP98113;
D;144;4147323;88;20191223 01:01;P;;;;;;
D;144;4147323;88;20191223 01:01;P;;;;;;
D;144;4147323;88;20191223 01:01;V;;;;;;
B;144;4193138;89;20191223 01:01;;5;26;WOLLUN ST;COMO;2226;292;M;20191114;20191219;1330000;;R;RESIDENCE;5;;;0;AP788642;
C;144;4193138;89;20191223 01:01;5/SP99136;
D;144;4193138;89;20191223 01:01;P;;;;;;
D;144;4193138;89;20191223 01:01;P;;;;;;
D;144;4193138;89;20191223 01:01;V;;;;;;
B;144;4203357;90;20191223 01:01;;803;26 A;BELMONT ST;SUTHERLAND;2232;;;20191105;20191216;759000;;R;RESIDENCE;55;;;0;AP772921;
C;144;4203357;90;20191223 01:01;55/SP94203;
D;144;4203357;90;20191223 01:01;P;;;;;;
D;144;4203357;90;20191223 01:01;V;;;;;;
B;144;4232444;91;20191223 01:01;;2;7;GLANDORE ST;WOOLOOWARE;2230;143;M;20191115;20191213;1530000;;R;RESIDENCE;2;;;0;AP767914;
C;144;4232444;91;20191223 01:01;2/SP100018;
D;144;4232444;91;20191223 01:01;P;;;;;;
D;144;4232444;91;20191223 01:01;P;;;;;;
D;144;4232444;91;20191223 01:01;V;;;;;;
D;144;4232444;91;20191223 01:01;V;;;;;;
B;144;4207070;92;20191223 01:01;;303;3;PINNACLE ST;MIRANDA;2228;105;M;20191125;20191218;685000;;R;RESIDENCE;17;;;0;AP780416;
C;144;4207070;92;20191223 01:01;17/SP99334;
D;144;4207070;92;20191223 01:01;P;;;;;;
D;144;4207070;92;20191223 01:01;P;;;;;;
D;144;4207070;92;20191223 01:01;V;;;;;;
B;144;4207070;93;20191223 01:01;;501;3;PINNACLE ST;MIRANDA;2228;136;M;20191126;20191218;750000;;R;RESIDENCE;29;;;0;AP780875;
C;144;4207070;93;20191223 01:01;29/SP99334;
D;144;4207070;93;20191223 01:01;P;;;;;;
D;144;4207070;93;20191223 01:01;V;;;;;;
B;144;4207070;94;20191223 01:01;;303;1;PINNACLE ST;MIRANDA;2228;113;M;20191204;20191219;699900;;R;RESIDENCE;86;;;0;AP788607;
C;144;4207070;94;20191223 01:01;86/SP99334;
D;144;4207070;94;20191223 01:01;P;;;;;;
D;144;4207070;94;20191223 01:01;P;;;;;;
D;144;4207070;94;20191223 01:01;V;;;;;;
B;144;4211575;95;20191223 01:01;;;21 A;KITCHENER ST;CARINGBAH;2229;389.7;M;20191008;20191213;1490000;R2;R;RESIDENCE;;HAN;;0;AP768999;
C;144;4211575;95;20191223 01:01;2/1239645;
D;144;4211575;95;20191223 01:01;P;;;;;;
D;144;4211575;95;20191223 01:01;P;;;;;;
D;144;4211575;95;20191223 01:01;V;;;;;;
B;144;4233744;96;20191223 01:01;;;337 A;WILLARONG RD;CARINGBAH SOUTH;2229;389;M;20191022;20191218;1775000;;R;RESIDENCE;2;;;0;AP780188;
C;144;4233744;96;20191223 01:01;2/SP96773;
D;144;4233744;96;20191223 01:01;P;;;;;;
D;144;4233744;96;20191223 01:01;V;;;;;;
B;144;4251438;97;20191223 01:01;;;38;MARSDEN RD;BARDEN RIDGE;2234;;;20191118;20191217;905000;;R;RESIDENCE;;;;0;AP777694;
C;144;4251438;97;20191223 01:01;1/1253766;
D;144;4251438;97;20191223 01:01;P;;;;;;
D;144;4251438;97;20191223 01:01;P;;;;;;
D;144;4251438;97;20191223 01:01;V;;;;;;
D;144;4251438;97;20191223 01:01;V;;;;;;
B;144;4238408;98;20191223 01:01;;1;10;DURBAR AVE;KIRRAWEE;2232;;;20191101;20191217;650000;;R;RESIDENCE;1;;;0;AP777310;
C;144;4238408;98;20191223 01:01;1/SP100065;
D;144;4238408;98;20191223 01:01;P;;;;;;
D;144;4238408;98;20191223 01:01;V;;;;;;
B;144;4239686;99;20191223 01:01;;415;10;VILLAGE PL;KIRRAWEE;2232;;;20191206;20191219;701000;;R;RESIDENCE;60;;;0;AP786354;
C;144;4239686;99;20191223 01:01;60/SP98217;
D;144;4239686;99;20191223 01:01;P;;;;;;
D;144;4239686;99;20191223 01:01;P;;;;;;
D;144;4239686;99;20191223 01:01;V;;;;;;
B;144;4239686;100;20191223 01:01;;603;8;VILLAGE PL;KIRRAWEE;2232;;;20170628;20191219;645000;;R;RESIDENCE;94;;;0;AP790097;
C;144;4239686;100;20191223 01:01;94/SP98217;
D;144;4239686;100;20191223 01:01;P;;;;;;
D;144;4239686;100;20191223 01:01;V;;;;;;
B;144;4227453;101;20191223 01:01;;;12 A;FROBISHER AVE;CARINGBAH;2229;310;M;20191127;20191219;1395000;R2;R;RESIDENCE;;HAN;;0;AP791064;
C;144;4227453;101;20191223 01:01;1/1244520;
D;144;4227453;101;20191223 01:01;P;;;;;;
D;144;4227453;101;20191223 01:01;P;;;;;;
D;144;4227453;101;20191223 01:01;V;;;;;;
B;144;4249524;102;20191223 01:01;;6;33;CROYDON ST;CRONULLA;2230;;;20170626;20191101;1440000;;R;RESIDENCE;2;;XA;0;AP652123;
C;144;4249524;102;20191223 01:01;2/SP95621;
D;144;4249524;102;20191223 01:01;P;;;;;;
D;144;4249524;102;20191223 01:01;P;;;;;;
D;144;4249524;102;20191223 01:01;V;;;;;;
B;144;4249524;103;20191223 01:01;;3;33;CROYDON ST;CRONULLA;2230;;;20170519;20191104;1235000;;R;RESIDENCE;3;;XA;0;AP656094;
C;144;4249524;103;20191223 01:01;3/SP95621;
D;144;4249524;103;20191223 01:01;P;;;;;;
D;144;4249524;103;20191223 01:01;V;;;;;;
B;144;4249524;104;20191223 01:01;;103;33;CROYDON ST;CRONULLA;2230;;;20170818;20191112;2050000;;R;RESIDENCE;5;;XA;0;AP676757;
C;144;4249524;104;20191223 01:01;5/SP95621;
D;144;4249524;104;20191223 01:01;P;;;;;;
D;144;4249524;104;20191223 01:01;P;;;;;;
D;144;4249524;104;20191223 01:01;V;;;;;;
B;144;4249524;105;20191223 01:01;;104;33;CROYDON ST;CRONULLA;2230;;;20191119;20191119;1695000;;R;RESIDENCE;6;;XA;0;AP694766;
C;144;4249524;105;20191223 01:01;6/SP95621;
D;144;4249524;105;20191223 01:01;P;;;;;;
D;144;4249524;105;20191223 01:01;V;;;;;;
B;144;4239686;106;20191223 01:01;;614;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191218;786000;;R;RESIDENCE;105;;;0;AP782827;
C;144;4239686;106;20191223 01:01;105/SP98217;
D;144;4239686;106;20191223 01:01;P;;;;;;
D;144;4239686;106;20191223 01:01;V;;;;;;
B;144;4239686;107;20191223 01:01;;710;10;VILLAGE PL;KIRRAWEE;2232;;;20191129;20191213;694000;;R;RESIDENCE;124;;;0;AP767561;
C;144;4239686;107;20191223 01:01;124/SP98217;
D;144;4239686;107;20191223 01:01;P;;;;;;
D;144;4239686;107;20191223 01:01;V;;;;;;
B;144;4250577;108;20191223 01:01;;101;22;PINNACLE ST;MIRANDA;2228;;;20190924;20191219;690000;;R;RESIDENCE;7;;;0;AP786926;
C;144;4250577;108;20191223 01:01;7/SP100469;
D;144;4250577;108;20191223 01:01;P;;;;;;
D;144;4250577;108;20191223 01:01;P;;;;;;
D;144;4250577;108;20191223 01:01;V;;;;;;
B;144;4250577;109;20191223 01:01;;402;22;PINNACLE ST;MIRANDA;2228;;;20191015;20191219;760000;;R;RESIDENCE;26;;;0;AP786977;
C;144;4250577;109;20191223 01:01;26/SP100469;
D;144;4250577;109;20191223 01:01;P;;;;;;
D;144;4250577;109;20191223 01:01;V;;;;;;
B;144;4252196;110;20191223 01:01;;;153 B;KAREENA RD;MIRANDA;2228;;;20191121;20191217;1300000;;R;RESIDENCE;;;;0;AP777747;
C;144;4252196;110;20191223 01:01;2/1245457;
D;144;4252196;110;20191223 01:01;P;;;;;;
D;144;4252196;110;20191223 01:01;V;;;;;;
B;144;4249524;111;20191223 01:01;;105;33;CROYDON ST;CRONULLA;2230;;;20190515;20191115;1700000;;R;RESIDENCE;7;;XA;0;AP687701;
C;144;4249524;111;20191223 01:01;7/SP95621;
D;144;4249524;111;20191223 01:01;P;;;;;;
D;144;4249524;111;20191223 01:01;P;;;;;;
D;144;4249524;111;20191223 01:01;V;;;;;;
B;144;4249524;112;20191223 01:01;;206;33;CROYDON ST;CRONULLA;2230;;;20190417;20191107;1850000;;R;RESIDENCE;8;;XA;0;AP664460;
C;144;4249524;112;20191223 01:01;8/SP95621;
D;144;4249524;112;20191223 01:01;P;;;;;;
D;144;4249524;112;20191223 01:01;P;;;;;;
D;144;4249524;112;20191223 01:01;V;;;;;;
B;144;4249524;113;20191223 01:01;;107;33;CROYDON ST;CRONULLA;2230;;;20171109;20191107;1595000;;R;RESIDENCE;9;;XA;0;AP664865;
C;144;4249524;113;20191223 01:01;9/SP95621;
D;144;4249524;113;20191223 01:01;P;;;;;;
D;144;4249524;113;20191223 01:01;P;;;;;;
D;144;4249524;113;20191223 01:01;V;;;;;;
B;144;4249524;114;20191223 01:01;;208;33;CROYDON ST;CRONULLA;2230;;;20170629;20191111;1225000;;R;RESIDENCE;10;;XA;0;AP674481;
C;144;4249524;114;20191223 01:01;10/SP95621;
D;144;4249524;114;20191223 01:01;P;;;;;;
D;144;4249524;114;20191223 01:01;P;;;;;;
D;144;4249524;114;20191223 01:01;V;;;;;;
B;144;4249524;115;20191223 01:01;;11;33;CROYDON ST;CRONULLA;2230;;;20170519;20191111;1275000;;R;RESIDENCE;11;;XA;0;AP673565;
C;144;4249524;115;20191223 01:01;11/SP95621;
D;144;4249524;115;20191223 01:01;P;;;;;;
D;144;4249524;115;20191223 01:01;V;;;;;;
B;144;4249524;116;20191223 01:01;;12;33;CROYDON ST;CRONULLA;2230;;;20170526;20191101;1950000;;R;RESIDENCE;12;;XA;0;AP653032;
C;144;4249524;116;20191223 01:01;12/SP95621;
D;144;4249524;116;20191223 01:01;P;;;;;;
D;144;4249524;116;20191223 01:01;P;;;;;;
D;144;4249524;116;20191223 01:01;V;;;;;;
B;144;4249524;117;20191223 01:01;;205;33;CROYDON ST;CRONULLA;2230;;;20180416;20191101;1880000;;R;RESIDENCE;15;;XA;0;AP652127;
C;144;4249524;117;20191223 01:01;15/SP95621;
D;144;4249524;117;20191223 01:01;P;;;;;;
D;144;4249524;117;20191223 01:01;V;;;;;;
B;144;4249524;118;20191223 01:01;;306;33;CROYDON ST;CRONULLA;2230;;;20181221;20191118;1950000;;R;RESIDENCE;16;;XA;0;AP691250;
C;144;4249524;118;20191223 01:01;16/SP95621;
D;144;4249524;118;20191223 01:01;P;;;;;;
D;144;4249524;118;20191223 01:01;V;;;;;;
B;144;4249524;119;20191223 01:01;;207;33;CROYDON ST;CRONULLA;2230;;;20170628;20191107;1645000;;R;RESIDENCE;17;;XA;0;AP666110;
C;144;4249524;119;20191223 01:01;17/SP95621;
D;144;4249524;119;20191223 01:01;P;;;;;;
D;144;4249524;119;20191223 01:01;P;;;;;;
D;144;4249524;119;20191223 01:01;V;;;;;;
B;144;4249524;120;20191223 01:01;;208;33;CROYDON ST;CRONULLA;2230;;;20170620;20191106;1250000;;R;RESIDENCE;18;;XA;0;AP662385;
C;144;4249524;120;20191223 01:01;18/SP95621;
D;144;4249524;120;20191223 01:01;P;;;;;;
D;144;4249524;120;20191223 01:01;P;;;;;;
D;144;4249524;120;20191223 01:01;V;;;;;;
B;144;4249524;121;20191223 01:01;;301;33;CROYDON ST;CRONULLA;2230;;;20181011;20191101;2200000;;R;RESIDENCE;19;;XA;0;AP654473;
C;144;4249524;121;20191223 01:01;19/SP95621;
D;144;4249524;121;20191223 01:01;P;;;;;;
D;144;4249524;121;20191223 01:01;P;;;;;;
D;144;4249524;121;20191223 01:01;V;;;;;;
B;144;4249524;122;20191223 01:01;;402;33;CROYDON ST;CRONULLA;2230;;;20170518;20191111;1300000;;R;RESIDENCE;20;;XA;0;AP674009;
C;144;4249524;122;20191223 01:01;20/SP95621;
D;144;4249524;122;20191223 01:01;P;;;;;;
D;144;4249524;122;20191223 01:01;P;;;;;;
D;144;4249524;122;20191223 01:01;V;;;;;;
B;144;4249524;123;20191223 01:01;;21;33;CROYDON ST;CRONULLA;2230;;;20190418;20191111;2250000;;R;RESIDENCE;21;;XA;0;AP674310;
C;144;4249524;123;20191223 01:01;21/SP95621;
D;144;4249524;123;20191223 01:01;P;;;;;;
D;144;4249524;123;20191223 01:01;P;;;;;;
D;144;4249524;123;20191223 01:01;V;;;;;;
B;144;4249524;124;20191223 01:01;;404;33;CROYDON ST;CRONULLA;2230;;;20170623;20191113;2425833;;R;RESIDENCE;22;;XA;0;AP679314;
C;144;4249524;124;20191223 01:01;22/SP95621;
D;144;4249524;124;20191223 01:01;P;;;;;;
D;144;4249524;124;20191223 01:01;P;;;;;;
D;144;4249524;124;20191223 01:01;V;;;;;;
B;144;4249524;125;20191223 01:01;;405;33;CROYDON ST;CRONULLA;2230;;;20170601;20191104;1300000;;R;RESIDENCE;23;;XA;0;AP655630;
C;144;4249524;125;20191223 01:01;23/SP95621;
D;144;4249524;125;20191223 01:01;P;;;;;;
D;144;4249524;125;20191223 01:01;V;;;;;;
B;144;4249524;126;20191223 01:01;;306;33;CROYDON ST;CRONULLA;2230;;;20190810;20191101;2225000;;R;RESIDENCE;24;;XA;0;AP652125;
C;144;4249524;126;20191223 01:01;24/SP95621;
D;144;4249524;126;20191223 01:01;P;;;;;;
D;144;4249524;126;20191223 01:01;P;;;;;;
D;144;4249524;126;20191223 01:01;V;;;;;;
B;144;4249524;127;20191223 01:01;;401;33;CROYDON ST;CRONULLA;2230;;;20170518;20191101;2575000;;R;RESIDENCE;25;;XA;0;AP653579;
C;144;4249524;127;20191223 01:01;25/SP95621;
D;144;4249524;127;20191223 01:01;P;;;;;;
D;144;4249524;127;20191223 01:01;P;;;;;;
D;144;4249524;127;20191223 01:01;V;;;;;;
B;144;4249524;128;20191223 01:01;;402;33;CROYDON ST;CRONULLA;2230;;;20170607;20191101;2500000;;R;RESIDENCE;26;;XA;0;AP653398;
C;144;4249524;128;20191223 01:01;26/SP95621;
D;144;4249524;128;20191223 01:01;P;;;;;;
D;144;4249524;128;20191223 01:01;P;;;;;;
D;144;4249524;128;20191223 01:01;V;;;;;;
B;144;4249524;129;20191223 01:01;;403;33;CROYDON ST;CRONULLA;2230;;;20170627;20191108;2550000;;R;RESIDENCE;27;;XA;0;AP668483;
C;144;4249524;129;20191223 01:01;27/SP95621;
D;144;4249524;129;20191223 01:01;P;;;;;;
D;144;4249524;129;20191223 01:01;P;;;;;;
D;144;4249524;129;20191223 01:01;V;;;;;;
B;144;4249524;130;20191223 01:01;;28;33;CROYDON ST;CRONULLA;2230;;;20170519;20191101;2450000;;R;RESIDENCE;28;;XA;0;AP652889;
C;144;4249524;130;20191223 01:01;28/SP95621;
D;144;4249524;130;20191223 01:01;P;;;;;;
D;144;4249524;130;20191223 01:01;P;;;;;;
D;144;4249524;130;20191223 01:01;V;;;;;;
B;144;4249571;131;20191223 01:01;;;86;PRICES CCT;WORONORA;2232;;;20190913;20191113;1620000;;R;RESIDENCE;1;;XA;0;AP680323;
C;144;4249571;131;20191223 01:01;1/SP99113;
D;144;4249571;131;20191223 01:01;P;;;;;;
D;144;4249571;131;20191223 01:01;P;;;;;;
D;144;4249571;131;20191223 01:01;V;;;;;;
D;144;4249571;131;20191223 01:01;V;;;;;;
B;144;4249574;132;20191223 01:01;;2;183;BATH RD;KIRRAWEE;2232;;;20191023;20191216;1120000;;R;RESIDENCE;2;;;0;AP772483;
C;144;4249574;132;20191223 01:01;2/SP99855;
D;144;4249574;132;20191223 01:01;P;;;;;;
D;144;4249574;132;20191223 01:01;V;;;;;;
D;144;4249574;132;20191223 01:01;V;;;;;;
B;144;4249619;133;20191223 01:01;;2;20;YALGAR RD;KIRRAWEE;2232;;;20190418;20191209;744150;;R;RESIDENCE;2;;XA;0;AP750128;
C;144;4249619;133;20191223 01:01;2/SP100309;
D;144;4249619;133;20191223 01:01;P;;;;;;
D;144;4249619;133;20191223 01:01;V;;;;;;
B;144;4249619;134;20191223 01:01;;4;20;YALGAR RD;KIRRAWEE;2232;;;20190429;20191122;741125;;R;RESIDENCE;5;;XA;0;AP706661;
C;144;4249619;134;20191223 01:01;5/SP100309;
D;144;4249619;134;20191223 01:01;P;;;;;;
D;144;4249619;134;20191223 01:01;V;;;;;;
B;144;4249619;135;20191223 01:01;;6;20;YALGAR RD;KIRRAWEE;2232;;;20190503;20191122;741125;;3;COMMERCIAL;6;;XO;0;AP702934;
C;144;4249619;135;20191223 01:01;6/SP100309;
D;144;4249619;135;20191223 01:01;P;;;;;;
D;144;4249619;135;20191223 01:01;V;;;;;;
B;144;4249619;136;20191223 01:01;;7;20;YALGAR RD;KIRRAWEE;2232;;;20181105;20191115;673750;;3;FACTORY;7;;XF;0;AP685348;
C;144;4249619;136;20191223 01:01;7/SP100309;
D;144;4249619;136;20191223 01:01;P;;;;;;
D;144;4249619;136;20191223 01:01;V;;;;;;
B;144;4249619;137;20191223 01:01;;12;20;YALGAR RD;KIRRAWEE;2232;;;20190206;20191122;880000;;3;WAREHOUSE;12;;XF;0;AP706173;
C;144;4249619;137;20191223 01:01;12/SP100309;
D;144;4249619;137;20191223 01:01;P;;;;;;
D;144;4249619;137;20191223 01:01;P;;;;;;
D;144;4249619;137;20191223 01:01;V;;;;;;
B;144;4249619;138;20191223 01:01;;13;20;YALGAR RD;KIRRAWEE;2232;;;20181031;20191122;904475;;R;RESIDENCE;13;;XA;0;AP705831;
C;144;4249619;138;20191223 01:01;13/SP100309;
D;144;4249619;138;20191223 01:01;P;;;;;;
D;144;4249619;138;20191223 01:01;P;;;;;;
D;144;4249619;138;20191223 01:01;V;;;;;;
B;144;4249619;139;20191223 01:01;;17;20;YALGAR RD;KIRRAWEE;2232;;;20190624;20191202;744150;;R;RESIDENCE;17;;XA;0;AP730057;
C;144;4249619;139;20191223 01:01;17/SP100309;
D;144;4249619;139;20191223 01:01;P;;;;;;
D;144;4249619;139;20191223 01:01;V;;;;;;
B;144;4249619;140;20191223 01:01;;20;20;YALGAR RD;KIRRAWEE;2232;;;20191031;20191212;149270;;3;FACTORY;20;;XFI;0;AP760279;
C;144;4249619;140;20191223 01:01;20/SP100309;
D;144;4249619;140;20191223 01:01;P;;;;;;
D;144;4249619;140;20191223 01:01;V;;;;;;
B;144;4249619;141;20191223 01:01;;25;20;YALGAR RD;KIRRAWEE;2232;;;20191129;20191213;162250;;3;COMMERCIAL;25;;;0;AP764462;
C;144;4249619;141;20191223 01:01;25/SP100309;
D;144;4249619;141;20191223 01:01;P;;;;;;
D;144;4249619;141;20191223 01:01;V;;;;;;
B;144;4249619;142;20191223 01:01;;33;20;YALGAR RD;KIRRAWEE;2232;;;20191017;20191128;216920;;3;COMMERCIAL;33;;XO;0;AP718674;
C;144;4249619;142;20191223 01:01;33/SP100309;
D;144;4249619;142;20191223 01:01;P;;;;;;
D;144;4249619;142;20191223 01:01;V;;;;;;
B;144;4249619;143;20191223 01:01;;34;20;YALGAR RD;KIRRAWEE;2232;;;20191205;20191217;151800;;3;WAREHOUSE;34;;;0;AP775946;
C;144;4249619;143;20191223 01:01;34/SP100309;
D;144;4249619;143;20191223 01:01;P;;;;;;
D;144;4249619;143;20191223 01:01;V;;;;;;
B;144;4249619;144;20191223 01:01;;57;20;YALGAR RD;KIRRAWEE;2232;;;20191211;20191213;263340;;R;RESIDENCE;57;;;0;AP765012;
C;144;4249619;144;20191223 01:01;57/SP100309;
D;144;4249619;144;20191223 01:01;P;;;;;;
D;144;4249619;144;20191223 01:01;V;;;;;;
B;144;4249619;145;20191223 01:01;;62;20;YALGAR RD;KIRRAWEE;2232;;;20181218;20191115;195000;;3;COMMERCIAL;62;;XA;0;AP687463;
C;144;4249619;145;20191223 01:01;62/SP100309;
D;144;4249619;145;20191223 01:01;P;;;;;;
D;144;4249619;145;20191223 01:01;P;;;;;;
D;144;4249619;145;20191223 01:01;V;;;;;;
B;144;4249619;146;20191223 01:01;;64;20;YALGAR RD;KIRRAWEE;2232;;;20191212;20191219;258500;;3;WAREHOUSE;64;;;0;AP786636;
C;144;4249619;146;20191223 01:01;64/SP100309;
D;144;4249619;146;20191223 01:01;P;;;;;;
D;144;4249619;146;20191223 01:01;V;;;;;;
B;144;4249619;147;20191223 01:01;;71;20;YALGAR RD;KIRRAWEE;2232;;;20191029;20191122;253000;;3;COMMERCIAL;71;;XO;0;AP703058;
C;144;4249619;147;20191223 01:01;71/SP100309;
D;144;4249619;147;20191223 01:01;P;;;;;;
D;144;4249619;147;20191223 01:01;P;;;;;;
D;144;4249619;147;20191223 01:01;V;;;;;;
B;144;4249619;148;20191223 01:01;;83;20;YALGAR RD;KIRRAWEE;2232;;;20191211;20191213;112860;;3;FACTORY;83;;;0;AP765013;
C;144;4249619;148;20191223 01:01;83/SP100309;
D;144;4249619;148;20191223 01:01;P;;;;;;
D;144;4249619;148;20191223 01:01;P;;;;;;
D;144;4249619;148;20191223 01:01;V;;;;;;
B;144;4231194;149;20191223 01:01;;;22 H;CORONATION AVE;CRONULLA;2230;363;M;20191111;20191217;2275000;;R;RESIDENCE;2;;;0;AP776914;
C;144;4231194;149;20191223 01:01;2/SP99442;
D;144;4231194;149;20191223 01:01;P;;;;;;
D;144;4231194;149;20191223 01:01;V;;;;;;
B;144;3026385;150;20191223 01:01;;20;17;DILKARA CCT;BANGOR;2234;;;20191011;20191213;785000;;R;RESIDENCE;20;;;0;AP766993;
C;144;3026385;150;20191223 01:01;20/SP71182;
D;144;3026385;150;20191223 01:01;P;;;;;;
D;144;3026385;150;20191223 01:01;P;;;;;;
D;144;3026385;150;20191223 01:01;V;;;;;;
D;144;3026385;150;20191223 01:01;V;;;;;;
B;144;3057555;151;20191223 01:01;;;22;ELLA AVE;BARDEN RIDGE;2234;608.9;M;20191001;20191217;1255000;E4;R;RESIDENCE;;HRA;;0;AP777758;
C;144;3057555;151;20191223 01:01;4/1061416;
D;144;3057555;151;20191223 01:01;P;;;;;;
D;144;3057555;151;20191223 01:01;P;;;;;;
D;144;3057555;151;20191223 01:01;V;;;;;;
D;144;3057555;151;20191223 01:01;V;;;;;;
B;144;3057583;152;20191223 01:01;;;19;TIMBREY CCT;BARDEN RIDGE;2234;548.3;M;20190909;20191216;1205000;E4;R;RESIDENCE;;HRA;;0;AP773699;
C;144;3057583;152;20191223 01:01;32/1061416;
D;144;3057583;152;20191223 01:01;P;;;;;;
D;144;3057583;152;20191223 01:01;P;;;;;;
D;144;3057583;152;20191223 01:01;V;;;;;;
