A;RTSALEDATA;217;20191223 01:02;VALNET;
C;217;4128334;75;20191223 01:02;3008/1217256;
D;217;4128334;75;20191223 01:02;P;;;;;;
D;217;4128334;75;20191223 01:02;V;;;;;;
D;217;4128334;75;20191223 01:02;V;;;;;;
B;217;4122945;76;20191223 01:02;;;23;LARKHAM ST;ORAN PARK;2570;450;M;20191126;20191216;1090000;R1;R;RESIDENCE;;GCA;;0;AP774923;
C;217;4122945;76;20191223 01:02;5605/1224619;
D;217;4122945;76;20191223 01:02;P;;;;;;
D;217;4122945;76;20191223 01:02;P;;;;;;
D;217;4122945;76;20191223 01:02;V;;;;;;
D;217;4122945;76;20191223 01:02;V;;;;;;
B;217;4117609;77;20191223 01:02;;;25;SEABORN AVE;ORAN PARK;2570;312.5;M;20191118;20191213;662000;R2;R;RESIDENCE;;AWA;;0;AP767421;
C;217;4117609;77;20191223 01:02;202/1238156;
D;217;4117609;77;20191223 01:02;P;;;;;;
D;217;4117609;77;20191223 01:02;V;;;;;;
B;217;4117625;78;20191223 01:02;;;20;SEABORN AVE;ORAN PARK;2570;450;M;20191129;20191218;750000;R2;R;RESIDENCE;;AWA;;0;AP781914;
C;217;4117625;78;20191223 01:02;218/1238156;
D;217;4117625;78;20191223 01:02;P;;;;;;
D;217;4117625;78;20191223 01:02;P;;;;;;
D;217;4117625;78;20191223 01:02;V;;;;;;
B;217;4129511;79;20191223 01:02;;;2;MCLAURIN AVE;ORAN PARK;2570;602.9;M;20191203;20191218;499500;R2;R;RESIDENCE;;AWA;;0;AP782938;
C;217;4129511;79;20191223 01:02;1734/1225573;
D;217;4129511;79;20191223 01:02;P;;;;;;
D;217;4129511;79;20191223 01:02;V;;;;;;
B;217;4123358;80;20191223 01:02;;;11;ASTLEY RD;CATHERINE FIELD;2557;390;M;20191115;20191213;420000;R2;V;VACANT LAND;;AWA;;0;AP767138;
C;217;4123358;80;20191223 01:02;4059/1215216;
D;217;4123358;80;20191223 01:02;P;;;;;;
D;217;4123358;80;20191223 01:02;V;;;;;;
B;217;4088810;81;20191223 01:02;;;27;RUNYON ST;SPRING FARM;2570;443.4;M;20191118;20191216;715000;R1;R;RESIDENCE;;EAA;;0;AP769861;
C;217;4088810;81;20191223 01:02;216/1213292;
D;217;4088810;81;20191223 01:02;P;;;;;;
D;217;4088810;81;20191223 01:02;P;;;;;;
D;217;4088810;81;20191223 01:02;V;;;;;;
D;217;4088810;81;20191223 01:02;V;;;;;;
B;217;4088830;82;20191223 01:02;;;11;RUNYON ST;SPRING FARM;2570;390;M;20191120;20191213;760000;R1;R;RESIDENCE;;EAA;;0;AP764857;
C;217;4088830;82;20191223 01:02;236/1213292;
D;217;4088830;82;20191223 01:02;P;;;;;;
D;217;4088830;82;20191223 01:02;V;;;;;;
D;217;4088830;82;20191223 01:02;V;;;;;;
B;217;2288470;83;20191223 01:02;;;23;MCCALL AVE;CAMDEN SOUTH;2570;1024;M;20191120;20191213;710000;R2;R;RESIDENCE;;AFA;;0;AP766018;
C;217;2288470;83;20191223 01:02;146/240682;
D;217;2288470;83;20191223 01:02;P;;;;;;
D;217;2288470;83;20191223 01:02;P;;;;;;
D;217;2288470;83;20191223 01:02;V;;;;;;
B;217;2291191;84;20191223 01:02;;;60;RICHARDSON RD;NARELLAN;2567;695.6;M;20191022;20191213;675000;R2;R;RESIDENCE;;AHA;;0;AP766975;
C;217;2291191;84;20191223 01:02;7/242357;
D;217;2291191;84;20191223 01:02;P;;;;;;
D;217;2291191;84;20191223 01:02;P;;;;;;
D;217;2291191;84;20191223 01:02;V;;;;;;
B;217;2283109;85;20191223 01:02;;;1;CRYSTAL WAY;MOUNT ANNAN;2567;608.1;M;20191102;20191216;805000;R2;R;RESIDENCE;;AQA;;0;AP771502;
C;217;2283109;85;20191223 01:02;359/881267;
D;217;2283109;85;20191223 01:02;P;;;;;;
D;217;2283109;85;20191223 01:02;P;;;;;;
D;217;2283109;85;20191223 01:02;V;;;;;;
B;217;2288600;86;20191223 01:02;;;40;MCCRAE DR;CAMDEN SOUTH;2570;556.5;M;20191111;20191216;575000;R2;R;RESIDENCE;;ABA;;0;AP772297;
C;217;2288600;86;20191223 01:02;215/235924;
D;217;2288600;86;20191223 01:02;P;;;;;;
D;217;2288600;86;20191223 01:02;P;;;;;;
D;217;2288600;86;20191223 01:02;V;;;;;;
D;217;2288600;86;20191223 01:02;V;;;;;;
B;217;2288609;87;20191223 01:02;;;58;MCCRAE DR;CAMDEN SOUTH;2570;569;M;20191015;20191213;600000;R2;R;RESIDENCE;;ABA;;0;AP767934;
C;217;2288609;87;20191223 01:02;521/241403;
D;217;2288609;87;20191223 01:02;P;;;;;;
D;217;2288609;87;20191223 01:02;P;;;;;;
D;217;2288609;87;20191223 01:02;V;;;;;;
B;217;2288728;88;20191223 01:02;;;30;MELALEUCA RD;NARELLAN VALE;2567;721;M;20191120;20191219;930000;R3;R;RESIDENCE;;AMA;;0;AP791298;
C;217;2288728;88;20191223 01:02;3/870143;
D;217;2288728;88;20191223 01:02;P;;;;;;
D;217;2288728;88;20191223 01:02;P;;;;;;
D;217;2288728;88;20191223 01:02;P;;;;;;
D;217;2288728;88;20191223 01:02;V;;;;;;
D;217;2288728;88;20191223 01:02;V;;;;;;
B;217;2294020;89;20191223 01:02;;;3;WATERHOUSE PL;CAMDEN SOUTH;2570;714.5;M;20191108;20191218;628000;R2;R;RESIDENCE;;AEA;;0;AP784619;
C;217;2294020;89;20191223 01:02;12/242362;
D;217;2294020;89;20191223 01:02;P;;;;;;
D;217;2294020;89;20191223 01:02;V;;;;;;
B;217;2286329;90;20191223 01:02;;;14;HOPSON AVE;CAMDEN SOUTH;2570;948.5;M;20191130;20191219;760000;R2;R;RESIDENCE;;AFA;;0;AP787379;
C;217;2286329;90;20191223 01:02;51/238684;
D;217;2286329;90;20191223 01:02;P;;;;;;
D;217;2286329;90;20191223 01:02;V;;;;;;
B;217;2294299;91;20191223 01:02;;;27;WELLING DR;NARELLAN VALE;2567;630.2;M;20191111;20191217;670000;R2;R;RESIDENCE;;ATA;;0;AP778540;
C;217;2294299;91;20191223 01:02;104/800254;
D;217;2294299;91;20191223 01:02;P;;;;;;
D;217;2294299;91;20191223 01:02;P;;;;;;
D;217;2294299;91;20191223 01:02;V;;;;;;
D;217;2294299;91;20191223 01:02;V;;;;;;
B;217;2294344;92;20191223 01:02;;;74;WELLING DR;NARELLAN VALE;2567;602.2;M;20191120;20191217;650000;R2;R;RESIDENCE;;ARA;;0;AP776361;
C;217;2294344;92;20191223 01:02;330/830474;
D;217;2294344;92;20191223 01:02;P;;;;;;
D;217;2294344;92;20191223 01:02;P;;;;;;
D;217;2294344;92;20191223 01:02;V;;;;;;
B;217;2294360;93;20191223 01:02;;;106;WELLING DR;NARELLAN VALE;2567;584;M;20101008;20191218;690000;R2;R;RESIDENCE;;ARA;;0;AP783781;
C;217;2294360;93;20191223 01:02;1397/853902;
D;217;2294360;93;20191223 01:02;P;;;;;;
D;217;2294360;93;20191223 01:02;P;;;;;;
D;217;2294360;93;20191223 01:02;V;;;;;;
D;217;2294360;93;20191223 01:02;V;;;;;;
B;217;2284024;94;20191223 01:02;;;6;EASTLEWOOD ST;NARELLAN;2567;719.2;M;20191115;20191219;670000;R2;R;RESIDENCE;;AHA;;0;AP787890;
C;217;2284024;94;20191223 01:02;186/250226;
D;217;2284024;94;20191223 01:02;P;;;;;;
D;217;2284024;94;20191223 01:02;V;;;;;;
D;217;2284024;94;20191223 01:02;V;;;;;;
D;217;2284024;94;20191223 01:02;V;;;;;;
B;217;2286922;95;20191223 01:02;;;17 A;KENT RD;NARELLAN VALE;2567;377.2;M;20191202;20191216;540000;R2;R;RESIDENCE;;ARA;;0;AP774019;
C;217;2286922;95;20191223 01:02;1/839633;
D;217;2286922;95;20191223 01:02;P;;;;;;
D;217;2286922;95;20191223 01:02;V;;;;;;
D;217;2286922;95;20191223 01:02;V;;;;;;
B;217;2281791;96;20191223 01:02;;;311;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.023;H;20191216;20191219;375000;RU4;R;RESIDENCE;;REA;;0;AP792406;
C;217;2281791;96;20191223 01:02;163/27602;
D;217;2281791;96;20191223 01:02;P;;;;;;
D;217;2281791;96;20191223 01:02;P;;;;;;
D;217;2281791;96;20191223 01:02;P;;;;;;
D;217;2281791;96;20191223 01:02;V;;;;;;
D;217;2281791;96;20191223 01:02;V;;;;;;
D;217;2281791;96;20191223 01:02;V;;;;;;
D;217;2281791;96;20191223 01:02;V;;;;;;
B;217;2279340;97;20191223 01:02;;;11;AMY PL;NARELLAN VALE;2567;496.2;M;20191111;20191216;590000;R2;R;RESIDENCE;;ARA;;0;AP774381;
C;217;2279340;97;20191223 01:02;17/869436;
D;217;2279340;97;20191223 01:02;P;;;;;;
D;217;2279340;97;20191223 01:02;P;;;;;;
D;217;2279340;97;20191223 01:02;V;;;;;;
B;217;2281981;98;20191223 01:02;;;12;CENTENNIAL LANE;ELLIS LANE;2570;6900;M;20191107;20191213;1150000;R5;R;RESIDENCE;;RCA;;0;AP767998;
C;217;2281981;98;20191223 01:02;26/263890;
D;217;2281981;98;20191223 01:02;P;;;;;;
D;217;2281981;98;20191223 01:02;P;;;;;;
D;217;2281981;98;20191223 01:02;V;;;;;;
D;217;2281981;98;20191223 01:02;V;;;;;;
B;217;3163962;99;20191223 01:02;;;67;BENWERRIN CRES;GRASMERE;2570;3118;M;20191123;20191213;1220000;R5;V;VACANT LAND;;RCA;;0;AP766840;
C;217;3163962;99;20191223 01:02;12/1075219;
D;217;3163962;99;20191223 01:02;P;;;;;;
D;217;3163962;99;20191223 01:02;P;;;;;;
D;217;3163962;99;20191223 01:02;V;;;;;;
D;217;3163962;99;20191223 01:02;V;;;;;;
B;217;3177933;100;20191223 01:02;;;15;TELOPEA CCT;MOUNT ANNAN;2567;500.9;M;20191106;20191218;814000;R2;R;RESIDENCE;;AZA;;0;AP781923;
C;217;3177933;100;20191223 01:02;3012/1081412;
D;217;3177933;100;20191223 01:02;P;;;;;;
D;217;3177933;100;20191223 01:02;V;;;;;;
D;217;3177933;100;20191223 01:02;V;;;;;;
B;217;3712719;101;20191223 01:02;;;29;CALEDONIA CRES;GLEDSWOOD HILLS;2557;441.7;M;20191110;20191218;751000;R1;R;RESIDENCE;;GCJ;;0;AP784310;
C;217;3712719;101;20191223 01:02;4093/1173178;
D;217;3712719;101;20191223 01:02;P;;;;;;
D;217;3712719;101;20191223 01:02;P;;;;;;
D;217;3712719;101;20191223 01:02;V;;;;;;
D;217;3712719;101;20191223 01:02;V;;;;;;
B;217;3637893;102;20191223 01:02;;;20;LOWAN ST;SPRING FARM;2570;470.8;M;20191118;20191218;690000;R1;R;RESIDENCE;;EAA;;0;AP780761;
C;217;3637893;102;20191223 01:02;1423/1163143;
D;217;3637893;102;20191223 01:02;P;;;;;;
D;217;3637893;102;20191223 01:02;P;;;;;;
D;217;3637893;102;20191223 01:02;V;;;;;;
D;217;3637893;102;20191223 01:02;V;;;;;;
B;217;2282222;103;20191223 01:02;;;53;CHELLASTON ST;CAMDEN;2570;6026;M;20191026;20191213;1160000;R2;R;RESIDENCE;;AJA;;0;AP769359;
C;217;2282222;103;20191223 01:02;30, 31, 32, 33, 34, 35, 36, 37/17988;
D;217;2282222;103;20191223 01:02;P;;;;;;
D;217;2282222;103;20191223 01:02;V;;;;;;
D;217;2282222;103;20191223 01:02;V;;;;;;
B;217;2282539;104;20191223 01:02;;;213;COBBITTY RD;COBBITTY;2570;1948;M;20191101;20191213;820000;R5;R;RESIDENCE;;RFA;;0;AP766008;
C;217;2282539;104;20191223 01:02;5/28067;
D;217;2282539;104;20191223 01:02;P;;;;;;
D;217;2282539;104;20191223 01:02;P;;;;;;
D;217;2282539;104;20191223 01:02;V;;;;;;
D;217;2282539;104;20191223 01:02;V;;;;;;
B;217;2282623;105;20191223 01:02;;;244;COBBITTY RD;COBBITTY;2570;1783;M;20191119;20191218;1100000;R5;R;RESIDENCE;;RFA;;0;AP784088;
C;217;2282623;105;20191223 01:02;202/812265;
D;217;2282623;105;20191223 01:02;P;;;;;;
D;217;2282623;105;20191223 01:02;P;;;;;;
D;217;2282623;105;20191223 01:02;V;;;;;;
D;217;2282623;105;20191223 01:02;V;;;;;;
B;217;2285322;106;20191223 01:02;;;28;GRAHAMS HILL RD;NARELLAN;2567;5573;M;20191106;20191218;4950000;IN1;V;VACANT LAND;;FAA;;0;AP784671;
C;217;2285322;106;20191223 01:02;1/827544;
D;217;2285322;106;20191223 01:02;P;;;;;;
D;217;2285322;106;20191223 01:02;V;;;;;;
B;217;2288100;107;20191223 01:02;;;20;MADDISON CT;NARELLAN VALE;2567;182.6;M;20191113;20191218;540000;R3;R;RESIDENCE;;AMA;;0;AP781847;
C;217;2288100;107;20191223 01:02;20/270181;
D;217;2288100;107;20191223 01:02;P;;;;;;
D;217;2288100;107;20191223 01:02;V;;;;;;
B;217;3274101;108;20191223 01:02;;;30;FOLKES ST;ELDERSLIE;2570;518.2;M;20191212;20191219;775000;R1;R;RESIDENCE;;AUA;;0;AP790242;
C;217;3274101;108;20191223 01:02;116/1102789;
D;217;3274101;108;20191223 01:02;P;;;;;;
D;217;3274101;108;20191223 01:02;V;;;;;;
B;217;3776854;109;20191223 01:02;;;13;HOLDEN DR;ORAN PARK;2570;505.5;M;20191115;20191218;750000;R1;R;RESIDENCE;;GCA;;0;AP780315;
C;217;3776854;109;20191223 01:02;2410/1174053;
D;217;3776854;109;20191223 01:02;P;;;;;;
D;217;3776854;109;20191223 01:02;P;;;;;;
D;217;3776854;109;20191223 01:02;V;;;;;;
D;217;3776854;109;20191223 01:02;V;;;;;;
B;217;3848701;110;20191223 01:02;;;20;GOVERNOR DR;HARRINGTON PARK;2567;789;M;20191126;20191213;1175000;E4;R;RESIDENCE;;GCD;;0;AP768656;
C;217;3848701;110;20191223 01:02;66/280031;
D;217;3848701;110;20191223 01:02;P;;;;;;
D;217;3848701;110;20191223 01:02;P;;;;;;
D;217;3848701;110;20191223 01:02;V;;;;;;
D;217;3848701;110;20191223 01:02;V;;;;;;
B;217;3848793;111;20191223 01:02;;;11;CAESAR PL;HARRINGTON PARK;2567;702;M;20190825;20191014;1300000;E4;R;RESIDENCE;;GCD;;0;AP602601;
C;217;3848793;111;20191223 01:02;158/280031;
D;217;3848793;111;20191223 01:02;P;;;;;;
D;217;3848793;111;20191223 01:02;P;;;;;;
D;217;3848793;111;20191223 01:02;V;;;;;;
D;217;3848793;111;20191223 01:02;V;;;;;;
B;217;3861983;112;20191223 01:02;;;14;AKUNA ST;GREGORY HILLS;2557;450;M;20191113;20191218;730000;R1;R;RESIDENCE;;GCJ;;0;AP781814;
C;217;3861983;112;20191223 01:02;7077/1203440;
D;217;3861983;112;20191223 01:02;P;;;;;;
D;217;3861983;112;20191223 01:02;P;;;;;;
D;217;3861983;112;20191223 01:02;V;;;;;;
B;217;3835476;113;20191223 01:02;;;24;ROVER ST;LEPPINGTON;2179;300;M;20191025;20191213;700000;R2;R;RESIDENCE;;LRS;;0;AP764480;
C;217;3835476;113;20191223 01:02;2039/1193708;
D;217;3835476;113;20191223 01:02;P;;;;;;
D;217;3835476;113;20191223 01:02;P;;;;;;
D;217;3835476;113;20191223 01:02;V;;;;;;
D;217;3835476;113;20191223 01:02;V;;;;;;
B;217;3873663;114;20191223 01:02;;;7 B;IRVINE ST;ELDERSLIE;2570;703.4;M;20191115;20191218;740000;R1;R;RESIDENCE;;AUA;;0;AP781147;
C;217;3873663;114;20191223 01:02;306/1194180;
D;217;3873663;114;20191223 01:02;P;;;;;;
D;217;3873663;114;20191223 01:02;P;;;;;;
D;217;3873663;114;20191223 01:02;V;;;;;;
D;217;3873663;114;20191223 01:02;V;;;;;;
B;217;3770335;115;20191223 01:02;;1;221 A;WATERWORTH DR;MOUNT ANNAN;2567;206;M;20191123;20191217;535000;;R;RESIDENCE;1;;;0;AP779169;
C;217;3770335;115;20191223 01:02;1/SP86064;
D;217;3770335;115;20191223 01:02;P;;;;;;
D;217;3770335;115;20191223 01:02;V;;;;;;
B;217;3851437;116;20191223 01:02;;;4;CASWELL RD;SPRING FARM;2570;510;M;20191109;20191216;805000;R1;R;RESIDENCE;;EAA;;0;AP773657;
C;217;3851437;116;20191223 01:02;4339/1195601;
D;217;3851437;116;20191223 01:02;P;;;;;;
D;217;3851437;116;20191223 01:02;V;;;;;;
D;217;3851437;116;20191223 01:02;V;;;;;;
B;217;3815329;117;20191223 01:02;;16;47;HILDER ST;ELDERSLIE;2570;264.5;M;20191111;20191217;565000;R1;R;RESIDENCE;;AUA;;0;AP778536;
C;217;3815329;117;20191223 01:02;16/286489;
D;217;3815329;117;20191223 01:02;P;;;;;;
D;217;3815329;117;20191223 01:02;P;;;;;;
D;217;3815329;117;20191223 01:02;V;;;;;;
D;217;3815329;117;20191223 01:02;V;;;;;;
B;217;3971576;118;20191223 01:02;;;12;FLEET ST;GREGORY HILLS;2557;450;M;20191113;20191217;760000;R1;R;RESIDENCE;;GCJ;;0;AP779222;
C;217;3971576;118;20191223 01:02;2009/1211729;
D;217;3971576;118;20191223 01:02;P;;;;;;
D;217;3971576;118;20191223 01:02;P;;;;;;
D;217;3971576;118;20191223 01:02;V;;;;;;
B;217;3903677;119;20191223 01:02;;;16;SCOUT ST;DENHAM COURT;2565;528;M;20191105;20191216;885000;R2;R;RESIDENCE;;LRS;;0;AP773450;
C;217;3903677;119;20191223 01:02;1030/1189789;
D;217;3903677;119;20191223 01:02;P;;;;;;
D;217;3903677;119;20191223 01:02;V;;;;;;
B;217;3903705;120;20191223 01:02;;;18;SCOUT ST;DENHAM COURT;2565;400;M;20191112;20191213;810000;R2;R;RESIDENCE;;LRS;;0;AP766304;
C;217;3903705;120;20191223 01:02;1029/1189789;
D;217;3903705;120;20191223 01:02;P;;;;;;
D;217;3903705;120;20191223 01:02;P;;;;;;
D;217;3903705;120;20191223 01:02;V;;;;;;
B;217;3939213;121;20191223 01:02;;;12;CILENTO ST;SPRING FARM;2570;375;M;20191103;20191216;670000;R1;R;RESIDENCE;;EAA;;0;AP775070;
C;217;3939213;121;20191223 01:02;4427/1194063;
D;217;3939213;121;20191223 01:02;P;;;;;;
D;217;3939213;121;20191223 01:02;P;;;;;;
D;217;3939213;121;20191223 01:02;V;;;;;;
D;217;3939213;121;20191223 01:02;V;;;;;;
B;217;3934553;122;20191223 01:02;;;3;MCCORMACK ST;ORAN PARK;2570;463.3;M;20191127;20191216;900000;R1;R;RESIDENCE;;GCA;;0;AP770373;
C;217;3934553;122;20191223 01:02;554/1208381;
D;217;3934553;122;20191223 01:02;P;;;;;;
D;217;3934553;122;20191223 01:02;V;;;;;;
D;217;3934553;122;20191223 01:02;V;;;;;;
B;217;3957684;123;20191223 01:02;;;16;RUSSELL ST;ORAN PARK;2570;639.4;M;20191105;20191217;520000;R1;V;VACANT LAND;;GCA;;0;AP777236;
C;217;3957684;123;20191223 01:02;2219/1205513;
D;217;3957684;123;20191223 01:02;P;;;;;;
D;217;3957684;123;20191223 01:02;P;;;;;;
D;217;3957684;123;20191223 01:02;V;;;;;;
B;217;3951467;124;20191223 01:02;;;62;HILDER ST;ELDERSLIE;2570;408.1;M;20191210;20191219;685000;R2;R;RESIDENCE;;AGA;;0;AP787183;
C;217;3951467;124;20191223 01:02;1/1200227;
D;217;3951467;124;20191223 01:02;P;;;;;;
D;217;3951467;124;20191223 01:02;P;;;;;;
D;217;3951467;124;20191223 01:02;P;;;;;;
D;217;3951467;124;20191223 01:02;V;;;;;;
B;217;3915196;125;20191223 01:02;;;8;MILTON CCT;ORAN PARK;2570;450;M;20191108;20191216;955000;R1;R;RESIDENCE;;GCA;;0;AP770021;
C;217;3915196;125;20191223 01:02;2020/1205512;
D;217;3915196;125;20191223 01:02;P;;;;;;
D;217;3915196;125;20191223 01:02;P;;;;;;
D;217;3915196;125;20191223 01:02;V;;;;;;
D;217;3915196;125;20191223 01:02;V;;;;;;
B;217;3915311;126;20191223 01:02;;;38;HOLDEN DR;ORAN PARK;2570;451.9;M;20191104;20191218;1080000;R1;R;RESIDENCE;;GCA;;0;AP781578;
C;217;3915311;126;20191223 01:02;2135/1205512;
D;217;3915311;126;20191223 01:02;P;;;;;;
D;217;3915311;126;20191223 01:02;V;;;;;;
B;217;3939348;127;20191223 01:02;;;10;AUSTEN BVD;SPRING FARM;2570;300;M;20191118;20191219;642500;R1;R;RESIDENCE;;EAA;;0;AP790518;
C;217;3939348;127;20191223 01:02;4345/1194062;
D;217;3939348;127;20191223 01:02;P;;;;;;
D;217;3939348;127;20191223 01:02;P;;;;;;
D;217;3939348;127;20191223 01:02;V;;;;;;
D;217;3939348;127;20191223 01:02;V;;;;;;
B;217;3903743;128;20191223 01:02;;;9;JOEY CRES;DENHAM COURT;2565;375;M;20191023;20191213;805000;R2;R;RESIDENCE;;LRS;;0;AP766804;
C;217;3903743;128;20191223 01:02;21/1202611;
D;217;3903743;128;20191223 01:02;P;;;;;;
D;217;3903743;128;20191223 01:02;V;;;;;;
B;217;3903745;129;20191223 01:02;;;5;JOEY CRES;DENHAM COURT;2565;450;M;20191104;20191213;998000;R2;R;RESIDENCE;;LRS;;0;AP765463;
C;217;3903745;129;20191223 01:02;23/1202611;
D;217;3903745;129;20191223 01:02;P;;;;;;
D;217;3903745;129;20191223 01:02;P;;;;;;
D;217;3903745;129;20191223 01:02;V;;;;;;
B;217;4260076;130;20191223 01:02;17B;;;LOVEDAY ST ST;ORAN PARK;2570;;;20190918;20191217;749900;;R;RESIDENCE;;;;0;AP777917;
C;217;4260076;130;20191223 01:02;4/1247468;
D;217;4260076;130;20191223 01:02;P;;;;;;
D;217;4260076;130;20191223 01:02;P;;;;;;
D;217;4260076;130;20191223 01:02;V;;;;;;
B;217;4260077;131;20191223 01:02;15A;;;LOVEDAY ST ST;ORAN PARK;2570;;;20191031;20191217;750000;;R;RESIDENCE;;;;0;AP779566;
C;217;4260077;131;20191223 01:02;1/1247469;
D;217;4260077;131;20191223 01:02;P;;;;;;
D;217;4260077;131;20191223 01:02;P;;;;;;
D;217;4260077;131;20191223 01:02;V;;;;;;
B;217;4255764;132;20191223 01:02;;;7044;CHARBRAY LOOP;ORAN PARK;2570;;;20191119;20191212;437500;;V;VACANT LAND;;;;0;AP761213;
C;217;4255764;132;20191223 01:02;7044/1240765;
D;217;4255764;132;20191223 01:02;P;;;;;;
D;217;4255764;132;20191223 01:02;P;;;;;;
D;217;4255764;132;20191223 01:02;V;;;;;;
B;217;4255813;133;20191223 01:02;;;7093;DROVER ST;ORAN PARK;2570;;;20191121;20191212;394500;;V;VACANT LAND;;;;0;AP759871;
C;217;4255813;133;20191223 01:02;7093/1240765;
D;217;4255813;133;20191223 01:02;P;;;;;;
D;217;4255813;133;20191223 01:02;P;;;;;;
D;217;4255813;133;20191223 01:02;V;;;;;;
B;217;4255888;134;20191223 01:02;0;;;FLEECE LOOP;ORAN PARK;2570;;;20191018;20191218;464500;;V;VACANT LAND;;;;0;AP780874;
C;217;4255888;134;20191223 01:02;7168/1240765;
D;217;4255888;134;20191223 01:02;P;;;;;;
D;217;4255888;134;20191223 01:02;P;;;;;;
D;217;4255888;134;20191223 01:02;V;;;;;;
Z;677;134;134;407;
