A;RTSALEDATA;273;20191223 01:04;VALNET;
B;273;442901;12;20191223 01:04;;;15;BLAIRGOWRIE AVE;COOMA;2630;2498;M;20191118;20191211;425000;R2;R;RESIDENCE;;RC4;;0;AP756203;
C;273;442901;12;20191223 01:04;21, 22, 23/30224;
D;273;442901;12;20191223 01:04;P;;;;;;
D;273;442901;12;20191223 01:04;P;;;;;;
D;273;442901;12;20191223 01:04;V;;;;;;
D;273;442901;12;20191223 01:04;V;;;;;;
B;273;443091;13;20191223 01:04;;;19;BRADLEY ST;COOMA;2630;828.3;M;20191104;20191216;365000;R2;R;RESIDENCE;;RC4;;0;AP773872;
C;273;443091;13;20191223 01:04;19/20300;
D;273;443091;13;20191223 01:04;P;;;;;;
D;273;443091;13;20191223 01:04;V;;;;;;
D;273;443091;13;20191223 01:04;V;;;;;;
B;273;441781;14;20191223 01:04;;;17;MONRO ST;NIMMITABEL;2631;1075;M;20191111;20191219;200000;RU5;R;RESIDENCE;;VNB;;0;AP792275;
C;273;441781;14;20191223 01:04;17/242566;
D;273;441781;14;20191223 01:04;P;;;;;;
D;273;441781;14;20191223 01:04;P;;;;;;
D;273;441781;14;20191223 01:04;V;;;;;;
B;273;444695;15;20191223 01:04;;;15;NEUSS AVE;COOMA;2630;613.4;M;20191127;20191217;90000;R2;V;VACANT LAND;;RC4;;0;AP775835;
C;273;444695;15;20191223 01:04;32/28477;
D;273;444695;15;20191223 01:04;P;;;;;;
D;273;444695;15;20191223 01:04;V;;;;;;
D;273;444695;15;20191223 01:04;V;;;;;;
B;273;445066;16;20191223 01:04;;;193;SHARP ST;COOMA;2630;1069;M;20191209;20191217;320000;R1;R;RESIDENCE;;RC7;;0;AP778046;
C;273;445066;16;20191223 01:04;X/401214;
D;273;445066;16;20191223 01:04;P;;;;;;
D;273;445066;16;20191223 01:04;P;;;;;;
D;273;445066;16;20191223 01:04;V;;;;;;
D;273;445066;16;20191223 01:04;V;;;;;;
B;273;445093;17;20191223 01:04;;;77;SHARP ST;COOMA;2630;761.2;M;20191219;20191219;425000;B3;3;SHOP;;BP1;;50;AP792467;
C;273;445093;17;20191223 01:04;3/156608;
D;273;445093;17;20191223 01:04;P;;;;;;
D;273;445093;17;20191223 01:04;V;;;;;;
D;273;445093;17;20191223 01:04;V;;;;;;
B;273;445674;18;20191223 01:04;;;51;WANGIE ST;COOMA;2630;771.4;M;20191030;20191218;360000;R2;R;RESIDENCE;;RC3;;0;AP782735;
C;273;445674;18;20191223 01:04;148/209292;
D;273;445674;18;20191223 01:04;P;;;;;;
D;273;445674;18;20191223 01:04;P;;;;;;
D;273;445674;18;20191223 01:04;V;;;;;;
B;273;445781;19;20191223 01:04;;;15;WOOLALLA ST;COOMA;2630;661.9;M;20191121;20191217;380000;R2;R;RESIDENCE;;RC3;;0;AP778051;
C;273;445781;19;20191223 01:04;27/246980;
D;273;445781;19;20191223 01:04;P;;;;;;
D;273;445781;19;20191223 01:04;V;;;;;;
D;273;445781;19;20191223 01:04;V;;;;;;
B;273;3533500;20;20191223 01:04;;;95;CARDWELL ST;BOMBALA;2632;2.12;H;20191121;20191213;50000;R1;R;RESIDENCE;;RB1;;0;AP765740;
C;273;3533500;20;20191223 01:04;23/853886 1/1017643;
D;273;3533500;20;20191223 01:04;P;;;;;;
D;273;3533500;20;20191223 01:04;V;;;;;;
D;273;3533500;20;20191223 01:04;V;;;;;;
B;273;2664272;21;20191223 01:04;;15;13;KIRWAN CL;JINDABYNE;2627;;;20191114;20191219;400000;;R;RESIDENCE;15;;;0;AP787874;
C;273;2664272;21;20191223 01:04;15/SP47723;
D;273;2664272;21;20191223 01:04;P;;;;;;
D;273;2664272;21;20191223 01:04;P;;;;;;
D;273;2664272;21;20191223 01:04;V;;;;;;
B;273;2666650;22;20191223 01:04;;;8;MACKAY ST;BERRIDALE;2628;403.1;M;20191206;20191218;245000;RU5;R;RESIDENCE;;VB1;;0;AP783366;
C;273;2666650;22;20191223 01:04;1/831024;
D;273;2666650;22;20191223 01:04;P;;;;;;
D;273;2666650;22;20191223 01:04;P;;;;;;
D;273;2666650;22;20191223 01:04;V;;;;;;
D;273;2666650;22;20191223 01:04;V;;;;;;
B;273;2666679;23;20191223 01:04;;;10;MARY ST;BERRIDALE;2628;853.6;M;20191205;20191218;335000;RU5;R;RESIDENCE;;VB1;;0;AP783788;
C;273;2666679;23;20191223 01:04;3/231554;
D;273;2666679;23;20191223 01:04;P;;;;;;
D;273;2666679;23;20191223 01:04;V;;;;;;
D;273;2666679;23;20191223 01:04;V;;;;;;
B;273;2666977;24;20191223 01:04;;;23;LAKE RD;EUCUMBENE;2628;7169;M;20191211;20191216;195000;E3;R;RESIDENCE;;REC;;0;AP774669;
C;273;2666977;24;20191223 01:04;23/618995;
D;273;2666977;24;20191223 01:04;P;;;;;;
D;273;2666977;24;20191223 01:04;V;;;;;;
D;273;2666977;24;20191223 01:04;V;;;;;;
B;273;2662659;25;20191223 01:04;;;8;COSGROVE ST;ADAMINABY;2629;917;M;20191118;20191218;230000;RU5;R;RESIDENCE;;VA1;;0;AP784890;
C;273;2662659;25;20191223 01:04;89/28078;
D;273;2662659;25;20191223 01:04;P;;;;;;
D;273;2662659;25;20191223 01:04;P;;;;;;
D;273;2662659;25;20191223 01:04;V;;;;;;
B;273;2665656;26;20191223 01:04;;;90;GOLDEN AGE RD;GROSSES PLAIN;2627;2;H;20191009;20191216;640000;RU1;R;RESIDENCE;;RJG;;0;AP770775;
C;273;2665656;26;20191223 01:04;6/826026;
D;273;2665656;26;20191223 01:04;P;;;;;;
D;273;2665656;26;20191223 01:04;P;;;;;;
D;273;2665656;26;20191223 01:04;V;;;;;;
D;273;2665656;26;20191223 01:04;V;;;;;;
B;273;2663289;27;20191223 01:04;;3;3;NETTIN CCT;JINDABYNE;2627;;;20191105;20191213;395000;;R;RESIDENCE;3;;;0;AP767617;
C;273;2663289;27;20191223 01:04;3/SP55255;
D;273;2663289;27;20191223 01:04;P;;;;;;
D;273;2663289;27;20191223 01:04;V;;;;;;
B;273;2663650;28;20191223 01:04;;2;22;CLYDE ST;JINDABYNE;2627;;;20191125;20191219;250000;;R;RESIDENCE;2;;;0;AP791436;
C;273;2663650;28;20191223 01:04;2/SP33322;
D;273;2663650;28;20191223 01:04;P;;;;;;
D;273;2663650;28;20191223 01:04;V;;;;;;
D;273;2663650;28;20191223 01:04;V;;;;;;
B;273;2663928;29;20191223 01:04;;;17;GIPPSLAND ST;JINDABYNE;2627;929.5;M;20191111;20191216;766500;R2;R;RESIDENCE;;RJC;;0;AP774429;
C;273;2663928;29;20191223 01:04;11/219583;
D;273;2663928;29;20191223 01:04;P;;;;;;
D;273;2663928;29;20191223 01:04;P;;;;;;
D;273;2663928;29;20191223 01:04;V;;;;;;
B;273;3186152;30;20191223 01:04;;;1;CAMPSITE PL;COOMA;2630;2090;M;20190927;20191213;1900000;R2;3;COMMERCIAL;;RC1;;0;AP764920;
C;273;3186152;30;20191223 01:04;16/1084095;
D;273;3186152;30;20191223 01:04;P;;;;;;
D;273;3186152;30;20191223 01:04;V;;;;;;
B;273;3633216;31;20191223 01:04;;;;DOWNSTREAM RD;BUMBALONG;2626;221.57;H;20191029;20191218;165000;E3;V;VACANT LAND;;EQJ;;0;AP783868;
C;273;3633216;31;20191223 01:04;37/751806 1/1172829;
D;273;3633216;31;20191223 01:04;P;;;;;;
D;273;3633216;31;20191223 01:04;V;;;;;;
B;273;3697072;32;20191223 01:04;;;88;WELLINGTON ST;BOMBALA;2632;1603;M;20191114;20191216;37000;R1;V;VACANT LAND;;RB1;;0;AP772191;
C;273;3697072;32;20191223 01:04;23/1183906;
D;273;3697072;32;20191223 01:04;P;;;;;;
D;273;3697072;32;20191223 01:04;V;;;;;;
B;273;3719756;33;20191223 01:04;;;20;MCGREGOR PL;EAST JINDABYNE;2627;7897;M;20190528;20191216;1910000;RU5;R;RESIDENCE;;VEJ;;0;AP773494;
C;273;3719756;33;20191223 01:04;3/1182278;
D;273;3719756;33;20191223 01:04;P;;;;;;
D;273;3719756;33;20191223 01:04;P;;;;;;
D;273;3719756;33;20191223 01:04;V;;;;;;
D;273;3719756;33;20191223 01:04;V;;;;;;
B;273;3726623;34;20191223 01:04;OFF;;;NIMMO RD;SNOWY PLAIN;2628;557.7;H;20191120;20191211;640000;RU1;V;VACANT LAND;;RRW;;0;AP756377;
C;273;3726623;34;20191223 01:04;32/756696;
D;273;3726623;34;20191223 01:04;P;;;;;;
D;273;3726623;34;20191223 01:04;V;;;;;;
B;273;3726636;35;20191223 01:04;;;715;AVONSIDE RD;AVONSIDE;2628;41.11;H;20191128;20191216;1155000;RU1;R;RESIDENCE;;RRK;;0;AP773491;
C;273;3726636;35;20191223 01:04;1/1188344;
D;273;3726636;35;20191223 01:04;P;;;;;;
D;273;3726636;35;20191223 01:04;P;;;;;;
D;273;3726636;35;20191223 01:04;V;;;;;;
D;273;3726636;35;20191223 01:04;V;;;;;;
B;273;3844503;36;20191223 01:04;;;1;LAWSON ST;CRAIGIE;2632;2.141;H;20191126;20191216;255000;RU5;R;RESIDENCE;;VCR;;0;AP770634;
C;273;3844503;36;20191223 01:04;1, 2, 3, 5, 6, 7, 12, 13, 14, 15, 16, 17, 18/3/758301 1/1204705;
D;273;3844503;36;20191223 01:04;P;;;;;;
D;273;3844503;36;20191223 01:04;V;;;;;;
D;273;3844503;36;20191223 01:04;V;;;;;;
B;273;4261016;37;20191223 01:04;;;26;JILLAMATONG ST;JINDABYNE;2627;;;20180713;20191217;185000;;V;VACANT LAND;;;;0;AP777260;
C;273;4261016;37;20191223 01:04;12/1253407;
D;273;4261016;37;20191223 01:04;P;;;;;;
D;273;4261016;37;20191223 01:04;V;;;;;;
D;273;4261016;37;20191223 01:04;V;;;;;;
B;273;4261018;38;20191223 01:04;;;12;ABBOTT ST;JINDABYNE;2627;;;20180629;20191217;185000;;V;VACANT LAND;;;;0;AP778752;
C;273;4261018;38;20191223 01:04;14/1253407;
D;273;4261018;38;20191223 01:04;P;;;;;;
D;273;4261018;38;20191223 01:04;P;;;;;;
D;273;4261018;38;20191223 01:04;V;;;;;;
D;273;4261018;38;20191223 01:04;V;;;;;;
B;273;4261024;39;20191223 01:04;;;12;RAWSON ST;JINDABYNE;2627;;;20180719;20191218;252000;;V;VACANT LAND;;;;0;AP782059;
C;273;4261024;39;20191223 01:04;20/1253407;
D;273;4261024;39;20191223 01:04;P;;;;;;
D;273;4261024;39;20191223 01:04;V;;;;;;
D;273;4261024;39;20191223 01:04;V;;;;;;
B;273;4259909;40;20191223 01:04;;;183;BIDGEE RD;COOMA;2630;;;20191025;20191213;700000;;R;RESIDENCE;;;;0;AP764496;
C;273;4259909;40;20191223 01:04;31/1258955;
D;273;4259909;40;20191223 01:04;P;;;;;;
D;273;4259909;40;20191223 01:04;P;;;;;;
D;273;4259909;40;20191223 01:04;V;;;;;;
B;273;4262474;41;20191223 01:04;;;6;WELLESLEY ST;BIBBENLUKE;2632;2023;M;20190731;20191031;20000;;R;RESIDENCE;;;;0;AP647276;
C;273;4262474;41;20191223 01:04;6/3/758103;
D;273;4262474;41;20191223 01:04;P;;;;;;
D;273;4262474;41;20191223 01:04;P;;;;;;
D;273;4262474;41;20191223 01:04;V;;;;;;
B;273;4262478;42;20191223 01:04;;;27;NAMALA ST;COOMA;2630;638.6;M;20191003;20191031;90000;;V;VACANT LAND;;;;0;AP648725;
C;273;4262478;42;20191223 01:04;753/209287;
D;273;4262478;42;20191223 01:04;P;;;;;;
D;273;4262478;42;20191223 01:04;P;;;;;;
D;273;4262478;42;20191223 01:04;V;;;;;;
D;273;4262478;42;20191223 01:04;V;;;;;;
B;273;4262481;43;20191223 01:04;;;3499;MONARO HWY;BREDBO;2626;10.66;H;20190923;20191101;250000;;V;VACANT LAND;;;;0;AP652400;
C;273;4262481;43;20191223 01:04;2/852023;
D;273;4262481;43;20191223 01:04;P;;;;;;
D;273;4262481;43;20191223 01:04;P;;;;;;
D;273;4262481;43;20191223 01:04;V;;;;;;
Z;220;43;43;132;
