A;RTSALEDATA;008;20191223 01:00;VALNET;
B;008;4252412;9;20191223 01:00;;4;25;QUEENS RD;NEW LAMBTON;2305;;;20191212;20191219;720000;;R;RESIDENCE;4;;;0;AP787825;
C;008;4252412;9;20191223 01:00;4/SP100468;
D;008;4252412;9;20191223 01:00;P;;;;;;
D;008;4252412;9;20191223 01:00;P;;;;;;
D;008;4252412;9;20191223 01:00;V;;;;;;
B;008;4224475;10;20191223 01:00;;;3;MELVILLE RD;BROADMEADOW;2292;250.9;M;20191121;20191219;850000;R2;R;RESIDENCE;;AHF;;0;AP790945;
C;008;4224475;10;20191223 01:00;22/1253899;
D;008;4224475;10;20191223 01:00;P;;;;;;
D;008;4224475;10;20191223 01:00;V;;;;;;
B;008;4214157;11;20191223 01:00;;;1;ARIES WAY;ELERMORE VALE;2287;289;M;20191112;20191217;553000;R2;R;RESIDENCE;;AAE;;0;AP779376;
C;008;4214157;11;20191223 01:00;3001/1253463;
D;008;4214157;11;20191223 01:00;P;;;;;;
D;008;4214157;11;20191223 01:00;P;;;;;;
D;008;4214157;11;20191223 01:00;V;;;;;;
B;008;4224734;12;20191223 01:00;;14;7;PAMBALONG DR;MAYFIELD WEST;2304;196;M;20191113;20191218;335500;;3;COMMERCIAL;14;;;0;AP781560;
C;008;4224734;12;20191223 01:00;14/SP99706;
D;008;4224734;12;20191223 01:00;P;;;;;;
D;008;4224734;12;20191223 01:00;V;;;;;;
B;008;4244987;13;20191223 01:00;;16;11;RIVERSIDE DR;MAYFIELD WEST;2304;158;M;20191119;20191219;365750;;3;COMMERCIAL;16;;;0;AP790216;
C;008;4244987;13;20191223 01:00;16/SP100219;
D;008;4244987;13;20191223 01:00;P;;;;;;
D;008;4244987;13;20191223 01:00;V;;;;;;
B;008;4183237;14;20191223 01:00;;;130;MEYA CRES;FLETCHER;2287;561;M;20191206;20191217;345000;R2;R;RESIDENCE;;AAP;;0;AP778321;
C;008;4183237;14;20191223 01:00;108/1229879;
D;008;4183237;14;20191223 01:00;P;;;;;;
D;008;4183237;14;20191223 01:00;V;;;;;;
B;008;4183241;15;20191223 01:00;;;120;MEYA CRES;FLETCHER;2287;465;M;20191030;20191213;287000;R2;V;VACANT LAND;;AAP;;0;AP765589;
C;008;4183241;15;20191223 01:00;112/1229879;
D;008;4183241;15;20191223 01:00;P;;;;;;
D;008;4183241;15;20191223 01:00;P;;;;;;
D;008;4183241;15;20191223 01:00;V;;;;;;
B;008;4183311;16;20191223 01:00;;;4;NIKKIN ST;FLETCHER;2287;492.8;M;20191127;20191217;265000;R2;V;VACANT LAND;;AAP;;0;AP777935;
C;008;4183311;16;20191223 01:00;182/1229879;
D;008;4183311;16;20191223 01:00;P;;;;;;
D;008;4183311;16;20191223 01:00;P;;;;;;
D;008;4183311;16;20191223 01:00;V;;;;;;
B;008;4183331;17;20191223 01:00;;;10;TUMPOA ST;FLETCHER;2287;495;M;20191120;20191219;295000;R2;V;VACANT LAND;;AAP;;0;AP789769;
C;008;4183331;17;20191223 01:00;202/1229879;
D;008;4183331;17;20191223 01:00;P;;;;;;
D;008;4183331;17;20191223 01:00;P;;;;;;
D;008;4183331;17;20191223 01:00;V;;;;;;
B;008;4250303;18;20191223 01:00;;2;134;CROUDACE RD;ELERMORE VALE;2287;155;M;20190724;20191213;449900;;R;RESIDENCE;2;;;0;AP767125;
C;008;4250303;18;20191223 01:00;2/SP100430;
D;008;4250303;18;20191223 01:00;P;;;;;;
D;008;4250303;18;20191223 01:00;P;;;;;;
D;008;4250303;18;20191223 01:00;V;;;;;;
D;008;4250303;18;20191223 01:00;V;;;;;;
B;008;4250303;19;20191223 01:00;;3;134;CROUDACE RD;ELERMORE VALE;2287;152;M;20180907;20191213;449900;;R;RESIDENCE;3;;;0;AP769155;
C;008;4250303;19;20191223 01:00;3/SP100430;
D;008;4250303;19;20191223 01:00;P;;;;;;
D;008;4250303;19;20191223 01:00;V;;;;;;
D;008;4250303;19;20191223 01:00;V;;;;;;
B;008;4250303;20;20191223 01:00;;5;134;CROUDACE RD;ELERMORE VALE;2287;158;M;20190827;20191213;469900;;R;RESIDENCE;5;;;0;AP767987;
C;008;4250303;20;20191223 01:00;5/SP100430;
D;008;4250303;20;20191223 01:00;P;;;;;;
D;008;4250303;20;20191223 01:00;P;;;;;;
D;008;4250303;20;20191223 01:00;V;;;;;;
D;008;4250303;20;20191223 01:00;V;;;;;;
B;008;4239407;21;20191223 01:00;;12;4;AVENA PATH;WARATAH WEST;2298;100;M;20191118;20191217;415000;;R;RESIDENCE;21;;;0;AP777196;
C;008;4239407;21;20191223 01:00;21/SP100172;
D;008;4239407;21;20191223 01:00;P;;;;;;
D;008;4239407;21;20191223 01:00;V;;;;;;
B;008;4250520;22;20191223 01:00;;3;158 A;CROUDACE RD;ELERMORE VALE;2287;248;M;20180808;20191217;485000;;R;RESIDENCE;3;;;0;AP778770;
C;008;4250520;22;20191223 01:00;3/SP100409;
D;008;4250520;22;20191223 01:00;P;;;;;;
D;008;4250520;22;20191223 01:00;V;;;;;;
B;008;4250520;23;20191223 01:00;;4;158 A;CROUDACE RD;ELERMORE VALE;2287;278;M;20191107;20191212;519000;;R;RESIDENCE;4;;;0;AP762562;
C;008;4250520;23;20191223 01:00;4/SP100409;
D;008;4250520;23;20191223 01:00;P;;;;;;
D;008;4250520;23;20191223 01:00;P;;;;;;
D;008;4250520;23;20191223 01:00;V;;;;;;
B;008;4250520;24;20191223 01:00;;5;158 A;CROUDACE RD;ELERMORE VALE;2287;323;M;20191107;20191212;542000;;R;RESIDENCE;5;;;0;AP762869;
C;008;4250520;24;20191223 01:00;5/SP100409;
D;008;4250520;24;20191223 01:00;P;;;;;;
D;008;4250520;24;20191223 01:00;V;;;;;;
B;008;4250520;25;20191223 01:00;;11;158 A;CROUDACE RD;ELERMORE VALE;2287;220;M;20181219;20191219;480000;;R;RESIDENCE;11;;;0;AP791662;
C;008;4250520;25;20191223 01:00;11/SP100409;
D;008;4250520;25;20191223 01:00;P;;;;;;
D;008;4250520;25;20191223 01:00;V;;;;;;
B;008;4250520;26;20191223 01:00;;14;158 A;CROUDACE RD;ELERMORE VALE;2287;242;M;20191025;20191212;535000;;R;RESIDENCE;14;;;0;AP762872;
C;008;4250520;26;20191223 01:00;14/SP100409;
D;008;4250520;26;20191223 01:00;P;;;;;;
D;008;4250520;26;20191223 01:00;V;;;;;;
B;008;4250520;27;20191223 01:00;;15;158 A;CROUDACE RD;ELERMORE VALE;2287;242;M;20191128;20191219;530000;;R;RESIDENCE;15;;;0;AP789426;
C;008;4250520;27;20191223 01:00;15/SP100409;
D;008;4250520;27;20191223 01:00;P;;;;;;
D;008;4250520;27;20191223 01:00;V;;;;;;
B;008;4250520;28;20191223 01:00;;18;158 A;CROUDACE RD;ELERMORE VALE;2287;252;M;20191205;20191217;535000;;R;RESIDENCE;18;;;0;AP776630;
C;008;4250520;28;20191223 01:00;18/SP100409;
D;008;4250520;28;20191223 01:00;P;;;;;;
D;008;4250520;28;20191223 01:00;V;;;;;;
B;008;4250520;29;20191223 01:00;;20;158 A;CROUDACE RD;ELERMORE VALE;2287;245;M;20191031;20191212;539000;;R;RESIDENCE;20;;;0;AP762374;
C;008;4250520;29;20191223 01:00;20/SP100409;
D;008;4250520;29;20191223 01:00;P;;;;;;
D;008;4250520;29;20191223 01:00;V;;;;;;
B;008;4250520;30;20191223 01:00;;25;158 A;CROUDACE RD;ELERMORE VALE;2287;239;M;20191115;20191218;509000;;R;RESIDENCE;25;;;0;AP780994;
C;008;4250520;30;20191223 01:00;25/SP100409;
D;008;4250520;30;20191223 01:00;P;;;;;;
D;008;4250520;30;20191223 01:00;V;;;;;;
B;008;4173003;31;20191223 01:00;;2;28;RAILWAY RD;NEW LAMBTON;2305;54;M;20191126;20191219;345000;;R;RESIDENCE;2;;;0;AP787071;
C;008;4173003;31;20191223 01:00;2/SP98659;
D;008;4173003;31;20191223 01:00;P;;;;;;
D;008;4173003;31;20191223 01:00;V;;;;;;
D;008;4173003;31;20191223 01:00;V;;;;;;
B;008;4178277;32;20191223 01:00;;;6 A;HENLEY ST;NEW LAMBTON;2305;260;M;20191118;20191219;865000;R2;R;RESIDENCE;;AFF;;0;AP791845;
C;008;4178277;32;20191223 01:00;2/1249387;
D;008;4178277;32;20191223 01:00;P;;;;;;
D;008;4178277;32;20191223 01:00;V;;;;;;
B;008;4226070;33;20191223 01:00;;1103;464;KING ST;NEWCASTLE WEST;2302;86;M;20191206;20191219;509000;;R;RESIDENCE;52;;;0;AP787309;
C;008;4226070;33;20191223 01:00;52/SP99314;
D;008;4226070;33;20191223 01:00;P;;;;;;
D;008;4226070;33;20191223 01:00;V;;;;;;
D;008;4226070;33;20191223 01:00;V;;;;;;
B;008;4226070;34;20191223 01:00;;309;470;KING ST;NEWCASTLE WEST;2302;93;M;20191120;20191218;525000;;R;RESIDENCE;195;;;0;AP781747;
C;008;4226070;34;20191223 01:00;195/SP99314;
D;008;4226070;34;20191223 01:00;P;;;;;;
D;008;4226070;34;20191223 01:00;P;;;;;;
D;008;4226070;34;20191223 01:00;V;;;;;;
B;008;4231198;35;20191223 01:00;;13;31;WARABROOK BVD;WARABROOK;2304;21;M;20191217;20191219;110500;;3;COMMERCIAL;13;;;0;AP792230;
C;008;4231198;35;20191223 01:00;13/SP99971;
D;008;4231198;35;20191223 01:00;P;;;;;;
D;008;4231198;35;20191223 01:00;V;;;;;;
B;008;4231198;36;20191223 01:00;;;31;WARABROOK BVD;WARABROOK;2304;;;20191217;20191219;110500;;3;COMMERCIAL;36;;;0;AP792230;
C;008;4231198;36;20191223 01:00;36/SP99971;
D;008;4231198;36;20191223 01:00;P;;;;;;
D;008;4231198;36;20191223 01:00;V;;;;;;
B;008;4232018;37;20191223 01:00;;;51 B;FREYBERG ST;NEW LAMBTON;2305;270;M;20191024;20191213;790000;;R;RESIDENCE;2;;;0;AP767965;
C;008;4232018;37;20191223 01:00;2/SP100028;
D;008;4232018;37;20191223 01:00;P;;;;;;
D;008;4232018;37;20191223 01:00;V;;;;;;
B;008;3018740;38;20191223 01:00;;2;11;WILLIAM ST;JESMOND;2299;;;20191120;20191218;385000;;R;RESIDENCE;2;;;0;AP782895;
C;008;3018740;38;20191223 01:00;2/SP69118;
D;008;3018740;38;20191223 01:00;P;;;;;;
D;008;3018740;38;20191223 01:00;V;;;;;;
B;008;3529232;39;20191223 01:00;;;16;MOWANE ST;FLETCHER;2287;450;M;20191101;20191218;635000;R2;R;RESIDENCE;;AAP;;0;AP782865;
C;008;3529232;39;20191223 01:00;5024/1148599;
D;008;3529232;39;20191223 01:00;P;;;;;;
D;008;3529232;39;20191223 01:00;P;;;;;;
D;008;3529232;39;20191223 01:00;V;;;;;;
B;008;3526223;40;20191223 01:00;;5;183;MICHAEL ST;JESMOND;2299;;;20191202;20191219;330000;;R;RESIDENCE;5;;;0;AP791024;
C;008;3526223;40;20191223 01:00;5/SP83939;
D;008;3526223;40;20191223 01:00;P;;;;;;
D;008;3526223;40;20191223 01:00;P;;;;;;
D;008;3526223;40;20191223 01:00;V;;;;;;
B;008;3539508;41;20191223 01:00;;3;105;WILKINSON AVE;BIRMINGHAM GARDENS;2287;;;20191118;20191216;420000;;R;RESIDENCE;3;;;0;AP773978;
C;008;3539508;41;20191223 01:00;3/SP84322;
D;008;3539508;41;20191223 01:00;P;;;;;;
D;008;3539508;41;20191223 01:00;V;;;;;;
B;008;3583556;42;20191223 01:00;;;32;TIBIN DR;FLETCHER;2287;562.8;M;20191204;20191219;670000;R2;R;RESIDENCE;;AAP;;0;AP787737;
C;008;3583556;42;20191223 01:00;620/1161323;
D;008;3583556;42;20191223 01:00;P;;;;;;
D;008;3583556;42;20191223 01:00;P;;;;;;
D;008;3583556;42;20191223 01:00;V;;;;;;
D;008;3583556;42;20191223 01:00;V;;;;;;
B;008;4090057;43;20191223 01:00;;5;11;FURLONG LANE;WICKHAM;2293;;;20191128;20191218;710000;;R;RESIDENCE;4;;;0;AP782951;
C;008;4090057;43;20191223 01:00;4/SP96745;
D;008;4090057;43;20191223 01:00;P;;;;;;
D;008;4090057;43;20191223 01:00;V;;;;;;
B;008;4117790;44;20191223 01:00;;202;9;STATION ST;WICKHAM;2293;75;M;20191118;20191213;415000;;R;RESIDENCE;16;;;0;AP764522;
C;008;4117790;44;20191223 01:00;16/SP97508;
D;008;4117790;44;20191223 01:00;P;;;;;;
D;008;4117790;44;20191223 01:00;P;;;;;;
D;008;4117790;44;20191223 01:00;V;;;;;;
B;008;4117790;45;20191223 01:00;;203;9;STATION ST;WICKHAM;2293;75;M;20191118;20191213;415000;;R;RESIDENCE;17;;;0;AP766722;
C;008;4117790;45;20191223 01:00;17/SP97508;
D;008;4117790;45;20191223 01:00;P;;;;;;
D;008;4117790;45;20191223 01:00;P;;;;;;
D;008;4117790;45;20191223 01:00;V;;;;;;
B;008;4037864;46;20191223 01:00;;604;75;SHORTLAND ESP;NEWCASTLE;2300;78;M;20191104;20191218;725000;;R;RESIDENCE;66;;;0;AP783581;
C;008;4037864;46;20191223 01:00;66/SP95192;
D;008;4037864;46;20191223 01:00;P;;;;;;
D;008;4037864;46;20191223 01:00;V;;;;;;
B;008;4130368;47;20191223 01:00;;;12;BISHOPSGATE ST;WICKHAM;2293;87;M;20191127;20191212;610000;;3;COMMERCIAL;38;;;0;AP761676;
C;008;4130368;47;20191223 01:00;38/SP97749;
D;008;4130368;47;20191223 01:00;P;;;;;;
D;008;4130368;47;20191223 01:00;V;;;;;;
B;008;204526;48;20191223 01:00;;;12;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20191115;20191218;935000;R3;R;RESIDENCE;;AFP;;0;AP780579;
C;008;204526;48;20191223 01:00;15/37273;
D;008;204526;48;20191223 01:00;P;;;;;;
D;008;204526;48;20191223 01:00;V;;;;;;
D;008;204526;48;20191223 01:00;V;;;;;;
B;008;204537;49;20191223 01:00;;;11;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20191109;20191213;800000;R3;R;RESIDENCE;;AFP;;0;AP765316;
C;008;204537;49;20191223 01:00;26/37273;
D;008;204537;49;20191223 01:00;P;;;;;;
D;008;204537;49;20191223 01:00;P;;;;;;
D;008;204537;49;20191223 01:00;V;;;;;;
B;008;202174;50;20191223 01:00;;;17;ALDERSON ST;SHORTLAND;2307;575.4;M;20191118;20191218;450000;R2;R;RESIDENCE;;AJM;;0;AP784160;
C;008;202174;50;20191223 01:00;134/206758;
D;008;202174;50;20191223 01:00;P;;;;;;
D;008;202174;50;20191223 01:00;P;;;;;;
D;008;202174;50;20191223 01:00;V;;;;;;
D;008;202174;50;20191223 01:00;V;;;;;;
B;008;205543;51;20191223 01:00;;6;158;BEAUMONT ST;HAMILTON;2303;;;20191108;20191213;420000;;R;RESIDENCE;6;;;0;AP764460;
C;008;205543;51;20191223 01:00;6/SP8554;
D;008;205543;51;20191223 01:00;P;;;;;;
D;008;205543;51;20191223 01:00;V;;;;;;
D;008;205543;51;20191223 01:00;V;;;;;;
B;008;210945;52;20191223 01:00;;;38;CARNLEY AVE;NEW LAMBTON;2305;600.7;M;20191114;20191213;710000;R2;R;RESIDENCE;;AFF;;0;AP767636;
C;008;210945;52;20191223 01:00;24/22304;
D;008;210945;52;20191223 01:00;P;;;;;;
D;008;210945;52;20191223 01:00;P;;;;;;
D;008;210945;52;20191223 01:00;V;;;;;;
B;008;206029;53;20191223 01:00;;;34;BERESFORD AVE;BERESFIELD;2322;645;M;20191106;20191218;395000;R2;R;RESIDENCE;;ADA;;0;AP783990;
C;008;206029;53;20191223 01:00;153/B/12628;
D;008;206029;53;20191223 01:00;P;;;;;;
D;008;206029;53;20191223 01:00;P;;;;;;
D;008;206029;53;20191223 01:00;V;;;;;;
B;008;208699;54;20191223 01:00;;;59;BROOKS ST;WALLSEND;2287;505.9;M;20191101;20191218;620000;R2;R;RESIDENCE;;AAE;;0;AP783729;
C;008;208699;54;20191223 01:00;31/520133;
D;008;208699;54;20191223 01:00;P;;;;;;
D;008;208699;54;20191223 01:00;V;;;;;;
D;008;208699;54;20191223 01:00;V;;;;;;
B;008;208969;55;20191223 01:00;;3;30;BRUCE ST;COOKS HILL;2300;;;20191113;20191218;647500;;R;RESIDENCE;3;;;0;AP780632;
C;008;208969;55;20191223 01:00;3/SP45824;
D;008;208969;55;20191223 01:00;P;;;;;;
D;008;208969;55;20191223 01:00;V;;;;;;
B;008;211629;56;20191223 01:00;;;106;CHARLESTOWN RD;KOTARA;2289;834.7;M;20191119;20191217;488000;R2;R;RESIDENCE;;AHA;;0;AP778998;
C;008;211629;56;20191223 01:00;51/25383;
D;008;211629;56;20191223 01:00;P;;;;;;
D;008;211629;56;20191223 01:00;P;;;;;;
D;008;211629;56;20191223 01:00;V;;;;;;
D;008;211629;56;20191223 01:00;V;;;;;;
B;008;203587;57;20191223 01:00;;;33;AQUARIUS AVE;ELERMORE VALE;2287;576.8;M;20191108;20191218;615000;R2;R;RESIDENCE;;AAK;;0;AP782986;
C;008;203587;57;20191223 01:00;132/259927;
D;008;203587;57;20191223 01:00;P;;;;;;
D;008;203587;57;20191223 01:00;P;;;;;;
D;008;203587;57;20191223 01:00;V;;;;;;
D;008;203587;57;20191223 01:00;V;;;;;;
B;008;3141373;58;20191223 01:00;;2;380;SANDGATE RD;SHORTLAND;2307;;;20191127;20191213;345000;;R;RESIDENCE;2;;;0;AP768607;
C;008;3141373;58;20191223 01:00;2/SP74038;
D;008;3141373;58;20191223 01:00;P;;;;;;
D;008;3141373;58;20191223 01:00;V;;;;;;
D;008;3141373;58;20191223 01:00;V;;;;;;
B;008;3192671;59;20191223 01:00;;;10;OREGON AVE;FLETCHER;2287;652.1;M;20191122;20191213;835000;R2;R;RESIDENCE;;AAP;;0;AP766088;
C;008;3192671;59;20191223 01:00;207/1079436;
D;008;3192671;59;20191223 01:00;P;;;;;;
D;008;3192671;59;20191223 01:00;P;;;;;;
D;008;3192671;59;20191223 01:00;V;;;;;;
D;008;3192671;59;20191223 01:00;V;;;;;;
B;008;3220600;60;20191223 01:00;;;12;ELIZABETH ST;CARRINGTON;2294;336;M;20191209;20191213;237500;IN2;3;COMMERCIAL;;IGH;;50;AP764468;
C;008;3220600;60;20191223 01:00;7/48/758233;
D;008;3220600;60;20191223 01:00;P;;;;;;
D;008;3220600;60;20191223 01:00;P;;;;;;
D;008;3220600;60;20191223 01:00;V;;;;;;
D;008;3220600;60;20191223 01:00;V;;;;;;
D;008;3220600;60;20191223 01:00;V;;;;;;
B;008;3672031;61;20191223 01:00;;;15;KURAL CRES;FLETCHER;2287;578.1;M;20191107;20191219;630000;R2;R;RESIDENCE;;AAP;;0;AP790130;
C;008;3672031;61;20191223 01:00;303/1175558;
D;008;3672031;61;20191223 01:00;P;;;;;;
D;008;3672031;61;20191223 01:00;V;;;;;;
D;008;3672031;61;20191223 01:00;V;;;;;;
B;008;3639176;62;20191223 01:00;;;24;YANGAN DR;BERESFIELD;2322;3.401;H;20191203;20191217;165000;E2;V;VACANT LAND;;ERA;;0;AP778217;
C;008;3639176;62;20191223 01:00;127/1173519;
D;008;3639176;62;20191223 01:00;P;;;;;;
D;008;3639176;62;20191223 01:00;V;;;;;;
B;008;3726382;63;20191223 01:00;;25;115;CHRISTO RD;WARATAH;2298;;;20191115;20191213;510000;;R;RESIDENCE;31;;;0;AP765574;
C;008;3726382;63;20191223 01:00;31/SP88907;
D;008;3726382;63;20191223 01:00;P;;;;;;
D;008;3726382;63;20191223 01:00;P;;;;;;
D;008;3726382;63;20191223 01:00;V;;;;;;
B;008;3691255;64;20191223 01:00;;;197 A;MAITLAND RD;HEXHAM;2322;4566;M;20191112;20191217;859000;IN3;3;COMMERCIAL;;IGD;;0;AP776759;
C;008;3691255;64;20191223 01:00;11/1176475;
D;008;3691255;64;20191223 01:00;P;;;;;;
D;008;3691255;64;20191223 01:00;V;;;;;;
D;008;3691255;64;20191223 01:00;V;;;;;;
B;008;3691257;65;20191223 01:00;;;229;MAITLAND RD;HEXHAM;2322;6132;M;20191112;20191217;859000;IN3;3;COMMERCIAL;;IGD;;0;AP776759;
C;008;3691257;65;20191223 01:00;13/1176475;
D;008;3691257;65;20191223 01:00;P;;;;;;
D;008;3691257;65;20191223 01:00;V;;;;;;
D;008;3691257;65;20191223 01:00;V;;;;;;
B;008;3673291;66;20191223 01:00;;6;155;NEWCASTLE RD;WALLSEND;2287;;;20181205;20191218;367000;;R;RESIDENCE;6;;;0;AP780104;
C;008;3673291;66;20191223 01:00;6/SP87562;
D;008;3673291;66;20191223 01:00;P;;;;;;
D;008;3673291;66;20191223 01:00;V;;;;;;
B;008;219585;67;20191223 01:00;;;67;DURHAM RD;LAMBTON;2299;596.9;M;20191202;20191218;590000;R2;R;RESIDENCE;;AFB;;0;AP782624;
C;008;219585;67;20191223 01:00;1/10109;
D;008;219585;67;20191223 01:00;P;;;;;;
D;008;219585;67;20191223 01:00;P;;;;;;
D;008;219585;67;20191223 01:00;V;;;;;;
B;008;222004;68;20191223 01:00;;;33;FLEET ST;NEW LAMBTON;2305;513.46;M;20191003;20191213;695000;R2;R;RESIDENCE;;AFD;;0;AP766694;
C;008;222004;68;20191223 01:00;A/352047;
D;008;222004;68;20191223 01:00;P;;;;;;
D;008;222004;68;20191223 01:00;V;;;;;;
B;008;217470;69;20191223 01:00;;;30;DELPRAT AVE;BERESFIELD;2322;645;M;20191115;20191219;440000;R2;R;RESIDENCE;;ADA;;0;AP787928;
C;008;217470;69;20191223 01:00;105/B/12628;
D;008;217470;69;20191223 01:00;P;;;;;;
D;008;217470;69;20191223 01:00;V;;;;;;
B;008;217533;70;20191223 01:00;;;229;DENISON ST;BROADMEADOW;2292;227.6;M;20191108;20191213;590650;R2;R;RESIDENCE;;AFT;;0;AP769077;
C;008;217533;70;20191223 01:00;9/37739;
D;008;217533;70;20191223 01:00;P;;;;;;
D;008;217533;70;20191223 01:00;P;;;;;;
D;008;217533;70;20191223 01:00;V;;;;;;
D;008;217533;70;20191223 01:00;V;;;;;;
B;008;219950;71;20191223 01:00;;;4;ELATA WAY;WARABROOK;2304;717.9;M;20191113;20191218;717000;R2;R;RESIDENCE;;AJW;;0;AP784352;
C;008;219950;71;20191223 01:00;5/830800;
D;008;219950;71;20191223 01:00;P;;;;;;
D;008;219950;71;20191223 01:00;P;;;;;;
D;008;219950;71;20191223 01:00;V;;;;;;
B;008;215494;72;20191223 01:00;;1;142;CROUDACE RD;ELERMORE VALE;2287;;;20191129;20191219;389000;;R;RESIDENCE;1;;;0;AP787913;
C;008;215494;72;20191223 01:00;1/SP42513;
D;008;215494;72;20191223 01:00;P;;;;;;
D;008;215494;72;20191223 01:00;P;;;;;;
D;008;215494;72;20191223 01:00;V;;;;;;
B;008;217820;73;20191223 01:00;;;19;DENNEY ST;BROADMEADOW;2292;417.3;M;20191109;20191213;610000;R3;R;RESIDENCE;;AFP;;0;AP767788;
C;008;217820;73;20191223 01:00;2/504893;
D;008;217820;73;20191223 01:00;P;;;;;;
D;008;217820;73;20191223 01:00;V;;;;;;
B;008;218037;74;20191223 01:00;;4;48;DE VITRE ST;LAMBTON;2299;;;20191206;20191219;475000;;R;RESIDENCE;4;;;0;AP788332;
C;008;218037;74;20191223 01:00;4/SP40243;
D;008;218037;74;20191223 01:00;P;;;;;;
D;008;218037;74;20191223 01:00;V;;;;;;
B;008;220317;75;20191223 01:00;;2;17 A;ELIZABETH ST;TIGHES HILL;2297;;;20191101;20191213;375000;;R;RESIDENCE;2;;;0;AP765916;
C;008;220317;75;20191223 01:00;2/SP42396;
D;008;220317;75;20191223 01:00;P;;;;;;
D;008;220317;75;20191223 01:00;V;;;;;;
B;008;213469;76;20191223 01:00;;;36;CLOSE ST;WALLSEND;2287;1012;M;20191112;20191213;500000;R2;R;RESIDENCE;;AAE;;0;AP766281;
C;008;213469;76;20191223 01:00;7/H/2029;
D;008;213469;76;20191223 01:00;P;;;;;;
D;008;213469;76;20191223 01:00;V;;;;;;
D;008;213469;76;20191223 01:00;V;;;;;;
B;008;218416;77;20191223 01:00;;;3;DICKSON ST;LAMBTON;2299;411;M;20191209;20191219;635000;R2;R;RESIDENCE;;AFB;;0;AP786177;
C;008;218416;77;20191223 01:00;C/392287;
D;008;218416;77;20191223 01:00;P;;;;;;
D;008;218416;77;20191223 01:00;P;;;;;;
D;008;218416;77;20191223 01:00;V;;;;;;
B;008;220639;78;20191223 01:00;;;22;EMERSON ST;BERESFIELD;2322;827;M;20191119;20191217;415000;R2;R;RESIDENCE;;ADA;;0;AP777554;
C;008;220639;78;20191223 01:00;491/855604;
D;008;220639;78;20191223 01:00;P;;;;;;
D;008;220639;78;20191223 01:00;V;;;;;;
D;008;220639;78;20191223 01:00;V;;;;;;
