A;RTSALEDATA;139;20191223 01:01;VALNET;
D;139;4155787;8;20191223 01:01;P;;;;;;
D;139;4155787;8;20191223 01:01;P;;;;;;
D;139;4155787;8;20191223 01:01;V;;;;;;
B;139;2981120;9;20191223 01:01;NAUTICA APARTMENTS;113;1;MANTA PL;CHISWICK;2046;;;20191101;20191219;970000;;R;RESIDENCE;113;;;0;AP791486;
C;139;2981120;9;20191223 01:01;113/SP71673;
D;139;2981120;9;20191223 01:01;P;;;;;;
D;139;2981120;9;20191223 01:01;V;;;;;;
D;139;2981120;9;20191223 01:01;V;;;;;;
B;139;3535986;10;20191223 01:01;;210;6;PENINSULA DR;BREAKFAST POINT;2137;;;20191004;20191216;730000;;R;RESIDENCE;21;;;0;AP772529;
C;139;3535986;10;20191223 01:01;21/SP83978;
D;139;3535986;10;20191223 01:01;P;;;;;;
D;139;3535986;10;20191223 01:01;P;;;;;;
D;139;3535986;10;20191223 01:01;V;;;;;;
B;139;4116477;11;20191223 01:01;;2;65;YARALLA ST;CONCORD WEST;2138;397;M;20190410;20191213;1550000;;R;RESIDENCE;2;;;0;AP765134;
C;139;4116477;11;20191223 01:01;2/SP95832;
D;139;4116477;11;20191223 01:01;P;;;;;;
D;139;4116477;11;20191223 01:01;P;;;;;;
D;139;4116477;11;20191223 01:01;V;;;;;;
D;139;4116477;11;20191223 01:01;V;;;;;;
B;139;4073630;12;20191223 01:01;;603;17;WOODLANDS AVE;BREAKFAST POINT;2137;86;M;20191128;20191218;790000;;R;RESIDENCE;71;;;0;AP781758;
C;139;4073630;12;20191223 01:01;71/SP96557;
D;139;4073630;12;20191223 01:01;P;;;;;;
D;139;4073630;12;20191223 01:01;P;;;;;;
D;139;4073630;12;20191223 01:01;V;;;;;;
B;139;1449465;13;20191223 01:01;;;132 L;CABARITA RD;CABARITA;2137;209.5;M;20190625;20191219;1700;R3;R;RESIDENCE;;EKD;;0;AP791137;
C;139;1449465;13;20191223 01:01;13/270214;
D;139;1449465;13;20191223 01:01;P;;;;;;
D;139;1449465;13;20191223 01:01;P;;;;;;
D;139;1449465;13;20191223 01:01;P;;;;;;
D;139;1449465;13;20191223 01:01;V;;;;;;
D;139;1449465;13;20191223 01:01;V;;;;;;
B;139;1455200;14;20191223 01:01;;;17;NAPIER ST;NORTH STRATHFIELD;2137;803.61;M;20190917;20191213;2100000;R2;R;RESIDENCE;;ESS;;0;AP765131;
C;139;1455200;14;20191223 01:01;16/2/4668;
D;139;1455200;14;20191223 01:01;P;;;;;;
D;139;1455200;14;20191223 01:01;V;;;;;;
B;139;1457778;15;20191223 01:01;SCARBOROUGH APARTMENTS;30;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20191118;20191218;685000;;R;RESIDENCE;30;;;0;AP780092;
C;139;1457778;15;20191223 01:01;30/SP61690;
D;139;1457778;15;20191223 01:01;P;;;;;;
D;139;1457778;15;20191223 01:01;P;;;;;;
D;139;1457778;15;20191223 01:01;V;;;;;;
B;139;1452900;16;20191223 01:01;;;74;GIPPS ST;CONCORD;2137;580.64;M;20191106;20191218;1900000;R2;R;RESIDENCE;;ESS;;0;AP783549;
C;139;1452900;16;20191223 01:01;61/7594;
D;139;1452900;16;20191223 01:01;P;;;;;;
D;139;1452900;16;20191223 01:01;P;;;;;;
D;139;1452900;16;20191223 01:01;V;;;;;;
B;139;1455432;17;20191223 01:01;;6;3;NORMAN ST;CONCORD;2137;;;20191019;20191219;1320000;;R;RESIDENCE;6;;;0;AP787201;
C;139;1455432;17;20191223 01:01;6/SP8804;
D;139;1455432;17;20191223 01:01;P;;;;;;
D;139;1455432;17;20191223 01:01;P;;;;;;
D;139;1455432;17;20191223 01:01;V;;;;;;
B;139;1450590;18;20191223 01:01;;;206;CONCORD RD;CONCORD WEST;2138;646;M;20190927;20191213;1555000;R2;R;RESIDENCE;;ECC;;0;AP765138;
C;139;1450590;18;20191223 01:01;2/B/6487;
D;139;1450590;18;20191223 01:01;P;;;;;;
D;139;1450590;18;20191223 01:01;P;;;;;;
D;139;1450590;18;20191223 01:01;V;;;;;;
D;139;1450590;18;20191223 01:01;V;;;;;;
B;139;1453294;19;20191223 01:01;;;21;HILLY ST;MORTLAKE;2137;335;M;20190521;20191213;1100000;R1;R;RESIDENCE;;FAA;;0;AP767662;
C;139;1453294;19;20191223 01:01;5/1042975;
D;139;1453294;19;20191223 01:01;P;;;;;;
D;139;1453294;19;20191223 01:01;P;;;;;;
D;139;1453294;19;20191223 01:01;P;;;;;;
D;139;1453294;19;20191223 01:01;V;;;;;;
B;139;1448248;20;20191223 01:01;;;65;BLAXLAND RD;RHODES;2138;645;M;20191021;20191216;2500000;R2;R;RESIDENCE;;EAA;;0;AP769938;
C;139;1448248;20;20191223 01:01;3/113269;
D;139;1448248;20;20191223 01:01;P;;;;;;
D;139;1448248;20;20191223 01:01;V;;;;;;
B;139;1448249;21;20191223 01:01;;;67;BLAXLAND RD;RHODES;2138;644.9;M;20191212;20191213;2440000;R2;R;RESIDENCE;;EAA;;0;AP765578;
C;139;1448249;21;20191223 01:01;2/113269 1/946996;
D;139;1448249;21;20191223 01:01;P;;;;;;
D;139;1448249;21;20191223 01:01;V;;;;;;
B;139;1450755;22;20191223 01:01;;;60;CONSETT ST;CONCORD WEST;2138;664.2;M;20191114;20191213;2235000;R2;R;RESIDENCE;;ECC;;0;AP764528;
C;139;1450755;22;20191223 01:01;3/E/6487;
D;139;1450755;22;20191223 01:01;P;;;;;;
D;139;1450755;22;20191223 01:01;P;;;;;;
D;139;1450755;22;20191223 01:01;V;;;;;;
D;139;1450755;22;20191223 01:01;V;;;;;;
B;139;1456203;23;20191223 01:01;;;2 A;RICKARD ST;CONCORD;2137;404.7;M;20190702;20191216;2300000;R2;R;RESIDENCE;;EKK;;0;AP775237;
C;139;1456203;23;20191223 01:01;B/396654;
D;139;1456203;23;20191223 01:01;P;;;;;;
D;139;1456203;23;20191223 01:01;P;;;;;;
D;139;1456203;23;20191223 01:01;V;;;;;;
D;139;1456203;23;20191223 01:01;V;;;;;;
B;139;1451071;24;20191223 01:01;;;117;CORREYS AVE;CONCORD;2137;701.81;M;20191017;20191213;2235000;R2;R;RESIDENCE;;ESS;;0;AP765139;
C;139;1451071;24;20191223 01:01;70/9221;
D;139;1451071;24;20191223 01:01;P;;;;;;
D;139;1451071;24;20191223 01:01;P;;;;;;
D;139;1451071;24;20191223 01:01;V;;;;;;
B;139;1451139;25;20191223 01:01;;;46;CRANE ST;CONCORD;2137;189.7;M;20191014;20191217;1550000;B1;R;RESIDENCE;;SCC;;0;AP778329;
C;139;1451139;25;20191223 01:01;1/12862;
D;139;1451139;25;20191223 01:01;P;;;;;;
D;139;1451139;25;20191223 01:01;V;;;;;;
D;139;1451139;25;20191223 01:01;V;;;;;;
B;139;1451140;26;20191223 01:01;;;44;CRANE ST;CONCORD;2137;132.8;M;20191014;20191217;700000;B1;R;RESIDENCE;;SCC;;0;AP778328;
C;139;1451140;26;20191223 01:01;2/12862;
D;139;1451140;26;20191223 01:01;P;;;;;;
D;139;1451140;26;20191223 01:01;V;;;;;;
D;139;1451140;26;20191223 01:01;V;;;;;;
B;139;1456665;27;20191223 01:01;;18;19;STUART ST;CONCORD WEST;2138;;;20191102;20191216;656000;;R;RESIDENCE;18;;;0;AP770677;
C;139;1456665;27;20191223 01:01;18/SP2983;
D;139;1456665;27;20191223 01:01;P;;;;;;
D;139;1456665;27;20191223 01:01;V;;;;;;
D;139;1456665;27;20191223 01:01;V;;;;;;
B;139;1456665;28;20191223 01:01;;52;19;STUART ST;CONCORD WEST;2138;;;20191102;20191216;656000;;R;RESIDENCE;52;;;0;AP770677;
C;139;1456665;28;20191223 01:01;52/SP2983;
D;139;1456665;28;20191223 01:01;P;;;;;;
D;139;1456665;28;20191223 01:01;V;;;;;;
D;139;1456665;28;20191223 01:01;V;;;;;;
B;139;1456758;29;20191223 01:01;;;27;SWAN AVE;STRATHFIELD;2135;556.4;M;20191019;20191216;2350000;R3;R;RESIDENCE;;ESD;;0;AP770573;
C;139;1456758;29;20191223 01:01;15/5336;
D;139;1456758;29;20191223 01:01;P;;;;;;
D;139;1456758;29;20191223 01:01;V;;;;;;
B;139;1454337;30;20191223 01:01;;;22;MACKENZIE ST;CONCORD WEST;2138;664.2;M;20191109;20191219;3325000;R2;R;RESIDENCE;;ECC;;0;AP787765;
C;139;1454337;30;20191223 01:01;3/D/6487;
D;139;1454337;30;20191223 01:01;P;;;;;;
D;139;1454337;30;20191223 01:01;P;;;;;;
D;139;1454337;30;20191223 01:01;V;;;;;;
D;139;1454337;30;20191223 01:01;V;;;;;;
B;139;1449270;31;20191223 01:01;;21;162 G;BURWOOD RD;CONCORD;2137;;;20191017;20191216;1475000;;R;RESIDENCE;21;;;0;AP770473;
C;139;1449270;31;20191223 01:01;21/SP62772;
D;139;1449270;31;20191223 01:01;P;;;;;;
D;139;1449270;31;20191223 01:01;V;;;;;;
B;139;1454660;32;20191223 01:01;;;18;MANSON RD;STRATHFIELD;2135;240.3;M;20191116;20191216;1372000;R3;R;RESIDENCE;;ESD;;0;AP774780;
C;139;1454660;32;20191223 01:01;2/321309;
D;139;1454660;32;20191223 01:01;P;;;;;;
D;139;1454660;32;20191223 01:01;P;;;;;;
D;139;1454660;32;20191223 01:01;V;;;;;;
B;139;3124271;33;20191223 01:01;;408;11;LEWIS AVE;RHODES;2138;;;20191102;20191216;1162000;;R;RESIDENCE;55;;;0;AP770484;
C;139;3124271;33;20191223 01:01;55/SP73074;
D;139;3124271;33;20191223 01:01;P;;;;;;
D;139;3124271;33;20191223 01:01;V;;;;;;
D;139;3124271;33;20191223 01:01;V;;;;;;
B;139;3174991;34;20191223 01:01;;11;60;VILLAGE DR;BREAKFAST POINT;2137;;;20190920;20191213;1325000;;R;RESIDENCE;2;;;0;AP764914;
C;139;3174991;34;20191223 01:01;2/SP74968;
D;139;3174991;34;20191223 01:01;P;;;;;;
D;139;3174991;34;20191223 01:01;V;;;;;;
D;139;3174991;34;20191223 01:01;V;;;;;;
B;139;3718688;35;20191223 01:01;;201;4;TIMBROL AVE;RHODES;2138;;;20191101;20191213;765000;;R;RESIDENCE;201;;;0;AP765332;
C;139;3718688;35;20191223 01:01;201/SP88667;
D;139;3718688;35;20191223 01:01;P;;;;;;
D;139;3718688;35;20191223 01:01;P;;;;;;
D;139;3718688;35;20191223 01:01;V;;;;;;
D;139;3718688;35;20191223 01:01;V;;;;;;
B;139;3678749;36;20191223 01:01;THE PHOENIX APARTMENTS;406;43;SHORELINE DR;RHODES;2138;;;20191018;20191217;655000;;R;RESIDENCE;42;;;0;AP777467;
C;139;3678749;36;20191223 01:01;42/SP87706;
D;139;3678749;36;20191223 01:01;P;;;;;;
D;139;3678749;36;20191223 01:01;P;;;;;;
D;139;3678749;36;20191223 01:01;V;;;;;;
B;139;3747272;37;20191223 01:01;;110 B;2;TIMBROL AVE;RHODES;2138;;;20191119;20191213;615000;;R;RESIDENCE;16;;;0;AP765386;
C;139;3747272;37;20191223 01:01;16/SP88558;
D;139;3747272;37;20191223 01:01;P;;;;;;
D;139;3747272;37;20191223 01:01;V;;;;;;
B;139;3700479;38;20191223 01:01;ENDEAVOUR;23;1;PALM AVE;BREAKFAST POINT;2137;96;M;20191031;20191213;755000;;R;RESIDENCE;12;;;0;AP764977;
C;139;3700479;38;20191223 01:01;12/SP86283;
D;139;3700479;38;20191223 01:01;P;;;;;;
D;139;3700479;38;20191223 01:01;V;;;;;;
B;139;1907688;39;20191223 01:01;;;79;RENWICK ST;DRUMMOYNE;2047;227.6;M;20191107;20191219;2151000;R2;R;RESIDENCE;;RFF;;0;AP791731;
C;139;1907688;39;20191223 01:01;1/101654;
D;139;1907688;39;20191223 01:01;P;;;;;;
D;139;1907688;39;20191223 01:01;P;;;;;;
D;139;1907688;39;20191223 01:01;V;;;;;;
D;139;1907688;39;20191223 01:01;V;;;;;;
B;139;1902705;40;20191223 01:01;;7;78;HAMPDEN RD;RUSSELL LEA;2046;;;20191003;20191219;740000;;R;RESIDENCE;7;;;0;AP791054;
C;139;1902705;40;20191223 01:01;7/SP933;
D;139;1902705;40;20191223 01:01;P;;;;;;
D;139;1902705;40;20191223 01:01;V;;;;;;
D;139;1902705;40;20191223 01:01;V;;;;;;
B;139;1902705;41;20191223 01:01;;7;78;HAMPDEN RD;RUSSELL LEA;2046;;;20191003;20191219;740000;;R;RESIDENCE;30;;;0;AP791054;
C;139;1902705;41;20191223 01:01;30/SP933;
D;139;1902705;41;20191223 01:01;P;;;;;;
D;139;1902705;41;20191223 01:01;V;;;;;;
D;139;1902705;41;20191223 01:01;V;;;;;;
B;139;1905406;42;20191223 01:01;CALTEX SERVICE STATION;;193;LYONS RD;DRUMMOYNE;2047;1237;M;20191204;20191216;5300000;B1;3;COMMERCIAL;;CVN;;0;AP773731;
C;139;1905406;42;20191223 01:01;10/825036;
D;139;1905406;42;20191223 01:01;P;;;;;;
D;139;1905406;42;20191223 01:01;V;;;;;;
B;139;1900245;43;20191223 01:01;;3;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20191107;20191219;1310000;;R;RESIDENCE;3;;;0;AP790088;
C;139;1900245;43;20191223 01:01;3/SP8316;
D;139;1900245;43;20191223 01:01;P;;;;;;
D;139;1900245;43;20191223 01:01;P;;;;;;
D;139;1900245;43;20191223 01:01;V;;;;;;
B;139;1900245;44;20191223 01:01;;13;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20191122;20191216;1400000;;R;RESIDENCE;13;;;0;AP772068;
C;139;1900245;44;20191223 01:01;13/SP8316;
D;139;1900245;44;20191223 01:01;P;;;;;;
D;139;1900245;44;20191223 01:01;V;;;;;;
D;139;1900245;44;20191223 01:01;V;;;;;;
B;139;1910709;45;20191223 01:01;;8;361;VICTORIA PL;DRUMMOYNE;2047;;;20191104;20191216;790000;;R;RESIDENCE;8;;;0;AP772631;
C;139;1910709;45;20191223 01:01;8/SP644;
D;139;1910709;45;20191223 01:01;P;;;;;;
D;139;1910709;45;20191223 01:01;V;;;;;;
B;139;1910709;46;20191223 01:01;GARAGE;25;361;VICTORIA PL;DRUMMOYNE;2047;;;20191104;20191216;790000;;R;RESIDENCE;25;;;0;AP772631;
C;139;1910709;46;20191223 01:01;25/SP644;
D;139;1910709;46;20191223 01:01;P;;;;;;
D;139;1910709;46;20191223 01:01;V;;;;;;
B;139;1903157;47;20191223 01:01;ELIZABETH;47;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20190927;20191218;1520000;;R;RESIDENCE;47;;;0;AP781071;
C;139;1903157;47;20191223 01:01;47/SP61449;
D;139;1903157;47;20191223 01:01;P;;;;;;
D;139;1903157;47;20191223 01:01;P;;;;;;
D;139;1903157;47;20191223 01:01;V;;;;;;
D;139;1903157;47;20191223 01:01;V;;;;;;
B;139;1898231;48;20191223 01:01;;20;7;BORTFIELD DR;CHISWICK;2046;;;20191104;20191216;805000;;R;RESIDENCE;20;;;0;AP775223;
C;139;1898231;48;20191223 01:01;20/SP3782;
D;139;1898231;48;20191223 01:01;P;;;;;;
D;139;1898231;48;20191223 01:01;V;;;;;;
B;139;1906031;49;20191223 01:01;;;14;MONS ST;RUSSELL LEA;2046;354.1;M;20191109;20191213;1885000;R2;R;RESIDENCE;;RSS;;0;AP767213;
C;139;1906031;49;20191223 01:01;25/13664;
D;139;1906031;49;20191223 01:01;P;;;;;;
D;139;1906031;49;20191223 01:01;P;;;;;;
D;139;1906031;49;20191223 01:01;V;;;;;;
B;139;1898412;50;20191223 01:01;;21;8;BORTFIELD DR;CHISWICK;2046;;;20191026;20191218;860000;;R;RESIDENCE;21;;;0;AP784392;
C;139;1898412;50;20191223 01:01;21/SP6731;
D;139;1898412;50;20191223 01:01;P;;;;;;
D;139;1898412;50;20191223 01:01;P;;;;;;
D;139;1898412;50;20191223 01:01;V;;;;;;
D;139;1898412;50;20191223 01:01;V;;;;;;
B;139;1901296;51;20191223 01:01;;;57;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20191108;20191218;1610000;R3;R;RESIDENCE;;RGD;;0;AP780128;
C;139;1901296;51;20191223 01:01;14/440832;
D;139;1901296;51;20191223 01:01;P;;;;;;
D;139;1901296;51;20191223 01:01;P;;;;;;
D;139;1901296;51;20191223 01:01;V;;;;;;
D;139;1901296;51;20191223 01:01;V;;;;;;
B;139;1903770;52;20191223 01:01;;;21;HOWLEY ST;FIVE DOCK;2046;297.2;M;20191107;20191219;1580000;R2;R;RESIDENCE;;RSS;;0;AP787870;
C;139;1903770;52;20191223 01:01;B/371194;
D;139;1903770;52;20191223 01:01;P;;;;;;
D;139;1903770;52;20191223 01:01;P;;;;;;
D;139;1903770;52;20191223 01:01;V;;;;;;
D;139;1903770;52;20191223 01:01;V;;;;;;
B;139;1908864;53;20191223 01:01;;;15 B;ST GEORGES CRES;DRUMMOYNE;2047;282.7;M;20191113;20191217;1825000;R3;R;RESIDENCE;;RFD;;0;AP778162;
C;139;1908864;53;20191223 01:01;12/867890;
D;139;1908864;53;20191223 01:01;P;;;;;;
D;139;1908864;53;20191223 01:01;P;;;;;;
D;139;1908864;53;20191223 01:01;V;;;;;;
B;139;1901948;54;20191223 01:01;;;42;GREAT NORTH RD;FIVE DOCK;2046;423.7;M;20190927;20191219;1445000;R2;R;RESIDENCE;;RSS;;0;AP787952;
C;139;1901948;54;20191223 01:01;5/16179;
D;139;1901948;54;20191223 01:01;P;;;;;;
D;139;1901948;54;20191223 01:01;P;;;;;;
D;139;1901948;54;20191223 01:01;V;;;;;;
D;139;1901948;54;20191223 01:01;V;;;;;;
B;139;1909641;55;20191223 01:01;;;58;THOMPSON ST;DRUMMOYNE;2047;252.9;M;20191018;20191213;1780000;B1;3;COMMERCIAL;;SGL;;0;AP765720;
C;139;1909641;55;20191223 01:01;B/413897;
D;139;1909641;55;20191223 01:01;P;;;;;;
D;139;1909641;55;20191223 01:01;V;;;;;;
B;139;1902018;56;20191223 01:01;;;162;GREAT NORTH RD;FIVE DOCK;2046;786.6;M;20191217;20191218;2560000;B4;3;COMMERCIAL;;CVM;;0;AP785624;
C;139;1902018;56;20191223 01:01;2/4855 1/328636 1/412005;
D;139;1902018;56;20191223 01:01;P;;;;;;
D;139;1902018;56;20191223 01:01;P;;;;;;
D;139;1902018;56;20191223 01:01;P;;;;;;
D;139;1902018;56;20191223 01:01;P;;;;;;
D;139;1902018;56;20191223 01:01;V;;;;;;
D;139;1902018;56;20191223 01:01;V;;;;;;
D;139;1902018;56;20191223 01:01;V;;;;;;
D;139;1902018;56;20191223 01:01;V;;;;;;
D;139;1902018;56;20191223 01:01;V;;;;;;
B;139;3242487;57;20191223 01:01;;802;2;RIDER BVD;RHODES;2138;;;20191101;20191213;1000000;;R;RESIDENCE;16;;;0;AP768107;
C;139;3242487;57;20191223 01:01;16/SP75931;
D;139;3242487;57;20191223 01:01;P;;;;;;
D;139;3242487;57;20191223 01:01;P;;;;;;
D;139;3242487;57;20191223 01:01;V;;;;;;
B;139;3345011;58;20191223 01:01;SIENNA BY THE BAY;752;2;MARQUET ST;RHODES;2138;;;20191104;20191216;875000;;R;RESIDENCE;186;;;0;AP772757;
C;139;3345011;58;20191223 01:01;186/SP80254;
D;139;3345011;58;20191223 01:01;P;;;;;;
D;139;3345011;58;20191223 01:01;V;;;;;;
D;139;3345011;58;20191223 01:01;V;;;;;;
B;139;3808411;59;20191223 01:01;;301;8 B;MARY ST;RHODES;2138;;;20191106;20191216;1175000;;R;RESIDENCE;70;;;0;AP773113;
C;139;3808411;59;20191223 01:01;70/SP80000;
D;139;3808411;59;20191223 01:01;P;;;;;;
D;139;3808411;59;20191223 01:01;P;;;;;;
D;139;3808411;59;20191223 01:01;V;;;;;;
B;139;3764553;60;20191223 01:01;;103;46;WALKER ST;RHODES;2138;;;20191104;20191216;855000;;R;RESIDENCE;4;;;0;AP773056;
C;139;3764553;60;20191223 01:01;4/SP88557;
D;139;3764553;60;20191223 01:01;P;;;;;;
D;139;3764553;60;20191223 01:01;V;;;;;;
D;139;3764553;60;20191223 01:01;V;;;;;;
B;139;3866835;61;20191223 01:01;;4;41;WRIGHTS RD;DRUMMOYNE;2047;73;M;20191109;20191219;925000;;R;RESIDENCE;4;;;0;AP786021;
C;139;3866835;61;20191223 01:01;4/SP91487;
D;139;3866835;61;20191223 01:01;P;;;;;;
D;139;3866835;61;20191223 01:01;V;;;;;;
B;139;4260485;62;20191223 01:01;;;40;CURTIN AVE;ABBOTSFORD;2046;;;20190928;20191217;1890000;;R;RESIDENCE;1;;;0;AP777711;
C;139;4260485;62;20191223 01:01;1/SP97114;
D;139;4260485;62;20191223 01:01;P;;;;;;
D;139;4260485;62;20191223 01:01;P;;;;;;
D;139;4260485;62;20191223 01:01;V;;;;;;
Z;322;62;62;196;
