A;RTSALEDATA;018;20191223 01:00;VALNET;
D;018;392420;8;20191223 01:00;V;;;;;;
D;018;392420;8;20191223 01:00;V;;;;;;
B;018;392716;9;20191223 01:00;;;20;HART ST;BERMAGUI;2546;643.8;M;20191128;20191218;422000;R2;R;RESIDENCE;;BRC;;0;AP781083;
C;018;392716;9;20191223 01:00;10/264048;
D;018;392716;9;20191223 01:00;P;;;;;;
D;018;392716;9;20191223 01:00;P;;;;;;
D;018;392716;9;20191223 01:00;V;;;;;;
D;018;392716;9;20191223 01:00;V;;;;;;
B;018;395654;10;20191223 01:00;;3;7;BURTON AVE;MERIMBULA;2548;;;20191120;20191213;295000;;R;RESIDENCE;3;;;0;AP765688;
C;018;395654;10;20191223 01:00;3/SP20553;
D;018;395654;10;20191223 01:00;P;;;;;;
D;018;395654;10;20191223 01:00;P;;;;;;
D;018;395654;10;20191223 01:00;V;;;;;;
D;018;395654;10;20191223 01:00;V;;;;;;
B;018;401315;11;20191223 01:00;;6;18;SURF CIR;TURA BEACH;2548;;;20191128;20191213;630000;;R;RESIDENCE;6;;;0;AP765890;
C;018;401315;11;20191223 01:00;6/SP47017;
D;018;401315;11;20191223 01:00;P;;;;;;
D;018;401315;11;20191223 01:00;P;;;;;;
D;018;401315;11;20191223 01:00;V;;;;;;
B;018;395992;12;20191223 01:00;;3;2;FISHPEN RD;MERIMBULA;2548;;;20191127;20191211;295000;;R;RESIDENCE;3;;;0;AP755557;
C;018;395992;12;20191223 01:00;3/SP52153;
D;018;395992;12;20191223 01:00;P;;;;;;
D;018;395992;12;20191223 01:00;P;;;;;;
D;018;395992;12;20191223 01:00;V;;;;;;
D;018;395992;12;20191223 01:00;V;;;;;;
B;018;396044;13;20191223 01:00;;5;30;FISHPEN RD;MERIMBULA;2548;;;20191202;20191213;290000;;R;RESIDENCE;5;;;0;AP765897;
C;018;396044;13;20191223 01:00;5/SP18846;
D;018;396044;13;20191223 01:00;P;;;;;;
D;018;396044;13;20191223 01:00;P;;;;;;
D;018;396044;13;20191223 01:00;P;;;;;;
D;018;396044;13;20191223 01:00;P;;;;;;
D;018;396044;13;20191223 01:00;V;;;;;;
B;018;398731;14;20191223 01:00;;;22;CORAKI DR;PAMBULA BEACH;2549;777.8;M;20191210;20191217;845000;R2;R;RESIDENCE;;BRQ;;0;AP778675;
C;018;398731;14;20191223 01:00;5/111988;
D;018;398731;14;20191223 01:00;P;;;;;;
D;018;398731;14;20191223 01:00;V;;;;;;
D;018;398731;14;20191223 01:00;V;;;;;;
B;018;393427;15;20191223 01:00;;;3;CORNUBIA PL;BOYDTOWN;2551;782.8;M;20191024;20191213;150000;R2;V;VACANT LAND;;BRV;;0;AP764710;
C;018;393427;15;20191223 01:00;33/716162;
D;018;393427;15;20191223 01:00;P;;;;;;
D;018;393427;15;20191223 01:00;P;;;;;;
D;018;393427;15;20191223 01:00;V;;;;;;
B;018;396111;16;20191223 01:00;;1;7;HENWOOD ST;MERIMBULA;2548;;;20191213;20191213;155000;;R;RESIDENCE;1;;;0;AP768541;
C;018;396111;16;20191223 01:00;1/SP31842;
D;018;396111;16;20191223 01:00;P;;;;;;
D;018;396111;16;20191223 01:00;V;;;;;;
D;018;396111;16;20191223 01:00;V;;;;;;
B;018;393612;17;20191223 01:00;;;46;BEGA ST;CANDELO;2550;449;M;20191121;20191216;285000;RU5;R;RESIDENCE;;BZD;;0;AP771997;
C;018;393612;17;20191223 01:00;8/523158;
D;018;393612;17;20191223 01:00;P;;;;;;
D;018;393612;17;20191223 01:00;P;;;;;;
D;018;393612;17;20191223 01:00;V;;;;;;
B;018;393666;18;20191223 01:00;;;45;AVERNUS ST;COBARGO;2550;4654;M;20191212;20191219;120000;RU5;V;VACANT LAND;;BZA;;0;AP790516;
C;018;393666;18;20191223 01:00;8/27/2591;
D;018;393666;18;20191223 01:00;P;;;;;;
D;018;393666;18;20191223 01:00;V;;;;;;
D;018;393666;18;20191223 01:00;V;;;;;;
B;018;396301;19;20191223 01:00;;;10;JOHN PENN AVE;MERIMBULA;2548;656.3;M;20191118;20191213;475000;R2;R;RESIDENCE;;BRN;;0;AP765736;
C;018;396301;19;20191223 01:00;60/703428;
D;018;396301;19;20191223 01:00;P;;;;;;
D;018;396301;19;20191223 01:00;V;;;;;;
B;018;399143;20;20191223 01:00;;;10;KING ST;SOUTH PAMBULA;2549;836;M;20191121;20191218;440000;R2;R;RESIDENCE;;BRS;;0;AP781185;
C;018;399143;20;20191223 01:00;23/2/193102;
D;018;399143;20;20191223 01:00;P;;;;;;
D;018;399143;20;20191223 01:00;P;;;;;;
D;018;399143;20;20191223 01:00;V;;;;;;
D;018;399143;20;20191223 01:00;V;;;;;;
B;018;396498;21;20191223 01:00;;;34;LAKE ST;MERIMBULA;2548;1169.8;M;20190918;20191217;765000;R2;R;RESIDENCE;;BRO;;0;AP776225;
C;018;396498;21;20191223 01:00;7/13/758670;
D;018;396498;21;20191223 01:00;P;;;;;;
D;018;396498;21;20191223 01:00;P;;;;;;
D;018;396498;21;20191223 01:00;P;;;;;;
D;018;396498;21;20191223 01:00;V;;;;;;
B;018;396695;22;20191223 01:00;;1;63;MAIN ST;MERIMBULA;2548;;;20191206;20191213;300000;;R;RESIDENCE;1;;;0;AP764185;
C;018;396695;22;20191223 01:00;1/SP42932;
D;018;396695;22;20191223 01:00;P;;;;;;
D;018;396695;22;20191223 01:00;V;;;;;;
D;018;396695;22;20191223 01:00;V;;;;;;
B;018;396695;23;20191223 01:00;;3;63;MAIN ST;MERIMBULA;2548;;;20191206;20191213;310000;;R;RESIDENCE;3;;;0;AP767360;
C;018;396695;23;20191223 01:00;3/SP42932;
D;018;396695;23;20191223 01:00;P;;;;;;
D;018;396695;23;20191223 01:00;V;;;;;;
D;018;396695;23;20191223 01:00;V;;;;;;
B;018;402110;24;20191223 01:00;;;38;MONARO ST;WYNDHAM;2550;923.2;M;20191121;20191218;297000;RU5;R;RESIDENCE;;BZG;;0;AP784372;
C;018;402110;24;20191223 01:00;1/996580;
D;018;402110;24;20191223 01:00;P;;;;;;
D;018;402110;24;20191223 01:00;V;;;;;;
D;018;402110;24;20191223 01:00;V;;;;;;
D;018;402110;24;20191223 01:00;V;;;;;;
B;018;399580;25;20191223 01:00;;8;2;PANORAMA DR;TATHRA;2550;;;20191209;20191217;325000;;R;RESIDENCE;8;;;0;AP777713;
C;018;399580;25;20191223 01:00;8/SP38920;
D;018;399580;25;20191223 01:00;P;;;;;;
D;018;399580;25;20191223 01:00;V;;;;;;
B;018;400230;26;20191223 01:00;;;8;BAILEY PL;TURA BEACH;2548;700.5;M;20191114;20191213;585000;R2;R;RESIDENCE;;BRI;;0;AP765172;
C;018;400230;26;20191223 01:00;1101/253278;
D;018;400230;26;20191223 01:00;P;;;;;;
D;018;400230;26;20191223 01:00;P;;;;;;
D;018;400230;26;20191223 01:00;V;;;;;;
B;018;397689;27;20191223 01:00;;2;22;REID ST;MERIMBULA;2548;;;20191119;20191218;320000;;R;RESIDENCE;2;;;0;AP781616;
C;018;397689;27;20191223 01:00;2/SP18599;
D;018;397689;27;20191223 01:00;P;;;;;;
D;018;397689;27;20191223 01:00;V;;;;;;
B;018;397893;28;20191223 01:00;;;19;TANTAWANGALO ST;MERIMBULA;2548;639.6;M;20190930;20191218;495000;R2;R;RESIDENCE;;BRN;;0;AP782169;
C;018;397893;28;20191223 01:00;54/703428;
D;018;397893;28;20191223 01:00;P;;;;;;
D;018;397893;28;20191223 01:00;P;;;;;;
D;018;397893;28;20191223 01:00;V;;;;;;
D;018;397893;28;20191223 01:00;V;;;;;;
B;018;395351;29;20191223 01:00;;4;27;BEACH ST;MERIMBULA;2548;;;20191112;20191216;196500;;R;RESIDENCE;4;;;0;AP769902;
C;018;395351;29;20191223 01:00;4/SP21027;
D;018;395351;29;20191223 01:00;P;;;;;;
D;018;395351;29;20191223 01:00;V;;;;;;
D;018;395351;29;20191223 01:00;V;;;;;;
B;018;395367;30;20191223 01:00;;8;23;BEACH ST;MERIMBULA;2548;;;20191210;20191213;255000;;R;RESIDENCE;8;;;0;AP769369;
C;018;395367;30;20191223 01:00;8/SP60582;
D;018;395367;30;20191223 01:00;P;;;;;;
D;018;395367;30;20191223 01:00;P;;;;;;
D;018;395367;30;20191223 01:00;V;;;;;;
B;018;407879;31;20191223 01:00;;;616;NEW BUILDINGS RD;WYNDHAM;2550;87.82;H;20191204;20191216;825000;RU1;R;RESIDENCE;;BUI;;0;AP774040;
C;018;407879;31;20191223 01:00;21, 73, 74/750243;
D;018;407879;31;20191223 01:00;P;;;;;;
D;018;407879;31;20191223 01:00;V;;;;;;
D;018;407879;31;20191223 01:00;V;;;;;;
B;018;3370946;32;20191223 01:00;;;5;NARIRA ST;BERMAGUI;2546;1818;M;20191022;20191216;984000;R3;R;RESIDENCE;;BMA;;0;AP772490;
C;018;3370946;32;20191223 01:00;71/1123491;
D;018;3370946;32;20191223 01:00;P;;;;;;
D;018;3370946;32;20191223 01:00;P;;;;;;
D;018;3370946;32;20191223 01:00;V;;;;;;
D;018;3370946;32;20191223 01:00;V;;;;;;
B;018;3469220;33;20191223 01:00;;;722;UPPER BROGO RD;BROGO;2550;88.02;H;20191209;20191219;835000;RU1;3;FARM;;BUH;;0;AP791285;
C;018;3469220;33;20191223 01:00;1/529916 11/1110585;
D;018;3469220;33;20191223 01:00;P;;;;;;
D;018;3469220;33;20191223 01:00;P;;;;;;
D;018;3469220;33;20191223 01:00;V;;;;;;
B;018;3458023;34;20191223 01:00;;;75;PARRABEL ST;BEGA;2550;1.617;H;20191108;20191218;355000;RU1;R;RESIDENCE;;BUB;;0;AP783605;
C;018;3458023;34;20191223 01:00;5, 6, 7, 8/5/758076 1, 2, 3/6/758076;
D;018;3458023;34;20191223 01:00;P;;;;;;
D;018;3458023;34;20191223 01:00;V;;;;;;
B;018;4224478;35;20191223 01:00;;;33;KURRAJONG CRES;KALARU;2550;1443;M;20190920;20191216;199000;RU5;V;VACANT LAND;;BZE;;0;AP771108;
C;018;4224478;35;20191223 01:00;3/1253987;
D;018;4224478;35;20191223 01:00;P;;;;;;
D;018;4224478;35;20191223 01:00;P;;;;;;
D;018;4224478;35;20191223 01:00;V;;;;;;
B;018;4224492;36;20191223 01:00;;;5;KURRAJONG CRES;KALARU;2550;1040;M;20191113;20191217;165000;RU5;V;VACANT LAND;;BZE;;0;AP777937;
C;018;4224492;36;20191223 01:00;17/1253987;
D;018;4224492;36;20191223 01:00;P;;;;;;
D;018;4224492;36;20191223 01:00;P;;;;;;
D;018;4224492;36;20191223 01:00;V;;;;;;
B;018;4224500;37;20191223 01:00;;;12;KURRAJONG CRES;KALARU;2550;1099;M;20191128;20191219;150000;RU5;V;VACANT LAND;;BZE;;0;AP787722;
C;018;4224500;37;20191223 01:00;25/1253987;
D;018;4224500;37;20191223 01:00;P;;;;;;
D;018;4224500;37;20191223 01:00;V;;;;;;
B;018;4250506;38;20191223 01:00;;;178 A;IMLAY ST;EDEN;2551;;;20191212;20191213;550000;;R;RESIDENCE;1;;;0;AP769308;
C;018;4250506;38;20191223 01:00;1/SP100382;
D;018;4250506;38;20191223 01:00;P;;;;;;
D;018;4250506;38;20191223 01:00;V;;;;;;
B;018;4250506;39;20191223 01:00;;;178;IMLAY ST;EDEN;2551;;;20191217;20191217;500000;;3;COMMERCIAL;2;;;0;AP779681;
C;018;4250506;39;20191223 01:00;2/SP100382;
D;018;4250506;39;20191223 01:00;P;;;;;;
D;018;4250506;39;20191223 01:00;V;;;;;;
B;018;4250506;40;20191223 01:00;;5;178;IMLAY ST;EDEN;2551;;;20191212;20191213;225000;;R;RESIDENCE;3;;;0;AP769281;
C;018;4250506;40;20191223 01:00;3/SP100382;
D;018;4250506;40;20191223 01:00;P;;;;;;
D;018;4250506;40;20191223 01:00;V;;;;;;
B;018;4250506;41;20191223 01:00;;6;178;IMLAY ST;EDEN;2551;;;20191216;20191218;235000;;R;RESIDENCE;4;;;0;AP780039;
C;018;4250506;41;20191223 01:00;4/SP100382;
D;018;4250506;41;20191223 01:00;P;;;;;;
D;018;4250506;41;20191223 01:00;V;;;;;;
B;018;4250506;42;20191223 01:00;;7;178;IMLAY ST;EDEN;2551;;;20191216;20191217;235000;;R;RESIDENCE;5;;;0;AP779689;
C;018;4250506;42;20191223 01:00;5/SP100382;
D;018;4250506;42;20191223 01:00;P;;;;;;
D;018;4250506;42;20191223 01:00;V;;;;;;
B;018;4250506;43;20191223 01:00;;8;178;IMLAY ST;EDEN;2551;;;20191212;20191213;250000;;R;RESIDENCE;6;;;0;AP769280;
C;018;4250506;43;20191223 01:00;6/SP100382;
D;018;4250506;43;20191223 01:00;P;;;;;;
D;018;4250506;43;20191223 01:00;V;;;;;;
B;018;2997408;44;20191223 01:00;;;1474;COBARGO BERMAGUI RD;COBARGO;2550;4;H;20191129;20191218;684000;RU1;R;RESIDENCE;;BUA;;0;AP783830;
C;018;2997408;44;20191223 01:00;20/1054020;
D;018;2997408;44;20191223 01:00;P;;;;;;
D;018;2997408;44;20191223 01:00;P;;;;;;
D;018;2997408;44;20191223 01:00;V;;;;;;
D;018;2997408;44;20191223 01:00;V;;;;;;
B;018;3035405;45;20191223 01:00;;;9;SLATERS LANE;CANDELO;2550;110.3;H;20191120;20191218;315000;RU1;V;VACANT LAND;;BUI;;0;AP784171;
C;018;3035405;45;20191223 01:00;9/858377;
D;018;3035405;45;20191223 01:00;P;;;;;;
D;018;3035405;45;20191223 01:00;P;;;;;;
D;018;3035405;45;20191223 01:00;V;;;;;;
D;018;3035405;45;20191223 01:00;V;;;;;;
B;018;3132054;46;20191223 01:00;;;33;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;670.2;M;20191114;20191216;800000;R2;R;RESIDENCE;;BRA;;0;AP775126;
C;018;3132054;46;20191223 01:00;41/32243;
D;018;3132054;46;20191223 01:00;P;;;;;;
D;018;3132054;46;20191223 01:00;P;;;;;;
D;018;3132054;46;20191223 01:00;V;;;;;;
D;018;3132054;46;20191223 01:00;V;;;;;;
B;018;3550337;47;20191223 01:00;;6;10;REID ST;MERIMBULA;2548;;;20191206;20191218;395000;;R;RESIDENCE;6;;;0;AP783013;
C;018;3550337;47;20191223 01:00;6/SP84611;
D;018;3550337;47;20191223 01:00;P;;;;;;
D;018;3550337;47;20191223 01:00;V;;;;;;
D;018;3550337;47;20191223 01:00;V;;;;;;
B;018;3137940;48;20191223 01:00;;;8;FERNGULLY LANE;MILLINGANDI;2549;2.885;H;20191107;20191213;325000;E4;V;VACANT LAND;;BEO;;0;AP764671;
C;018;3137940;48;20191223 01:00;411/1074781;
D;018;3137940;48;20191223 01:00;P;;;;;;
D;018;3137940;48;20191223 01:00;V;;;;;;
B;018;2772856;49;20191223 01:00;;;25;THE PENINSULA;TURA BEACH;2548;700;M;20191125;20191218;790000;R2;R;RESIDENCE;;BRI;;0;AP781991;
C;018;2772856;49;20191223 01:00;30/1020270;
D;018;2772856;49;20191223 01:00;P;;;;;;
D;018;2772856;49;20191223 01:00;P;;;;;;
D;018;2772856;49;20191223 01:00;V;;;;;;
B;018;4259032;50;20191223 01:00;;5;26;MUNN ST;MERIMBULA;2548;254;M;20190212;20191216;649000;;R;RESIDENCE;2;;;0;AP773288;
C;018;4259032;50;20191223 01:00;2/SP100472;
D;018;4259032;50;20191223 01:00;P;;;;;;
D;018;4259032;50;20191223 01:00;P;;;;;;
D;018;4259032;50;20191223 01:00;V;;;;;;
B;018;4255947;51;20191223 01:00;;;;WEST KAMERUKA RD;KAMERUKA;2550;2.224;H;20190628;20191219;199000;RU1;V;VACANT LAND;;BUB;;0;AP791189;
C;018;4255947;51;20191223 01:00;3/1257798;
D;018;4255947;51;20191223 01:00;P;;;;;;
D;018;4255947;51;20191223 01:00;V;;;;;;
D;018;4255947;51;20191223 01:00;V;;;;;;
B;018;4255948;52;20191223 01:00;;;;WEST KAMERUKA RD;KAMERUKA;2550;3.73;H;20190705;20191219;199000;RU1;V;VACANT LAND;;BUB;;0;AP787326;
C;018;4255948;52;20191223 01:00;4/1257798;
D;018;4255948;52;20191223 01:00;P;;;;;;
D;018;4255948;52;20191223 01:00;V;;;;;;
D;018;4255948;52;20191223 01:00;V;;;;;;
Z;262;52;52;156;
