A;RTSALEDATA;223;20191223 01:02;VALNET;
D;223;2525543;16;20191223 01:02;P;;;;;;
D;223;2525543;16;20191223 01:02;V;;;;;;
B;223;2499025;17;20191223 01:02;;;6;INSIGNIA ST;SADLEIR;2168;524.8;M;20191125;20191219;300000;R2;R;RESIDENCE;;LHH;;0;AP791151;
C;223;2499025;17;20191223 01:02;26/217652;
D;223;2499025;17;20191223 01:02;P;;;;;;
D;223;2499025;17;20191223 01:02;V;;;;;;
B;223;2517687;18;20191223 01:02;;;2;SHORE ST;WARWICK FARM;2170;4401;M;20191121;20191219;2050000;RE2;3;FARM;;NAA;;0;AP787982;
C;223;2517687;18;20191223 01:02;21/1088639;
D;223;2517687;18;20191223 01:02;P;;;;;;
D;223;2517687;18;20191223 01:02;V;;;;;;
B;223;2504512;19;20191223 01:02;;;12;MCILWAIN ST;ASHCROFT;2168;569.1;M;20191030;20191213;615000;R2;R;RESIDENCE;;LHH;;0;AP765636;
C;223;2504512;19;20191223 01:02;540/216020;
D;223;2504512;19;20191223 01:02;P;;;;;;
D;223;2504512;19;20191223 01:02;V;;;;;;
B;223;2507206;20;20191223 01:02;;;24;MERNAGH ST;ASHCROFT;2168;619.7;M;20191123;20191219;557000;R3;R;RESIDENCE;;LMM;;0;AP786840;
C;223;2507206;20;20191223 01:02;565/216020;
D;223;2507206;20;20191223 01:02;P;;;;;;
D;223;2507206;20;20191223 01:02;P;;;;;;
D;223;2507206;20;20191223 01:02;V;;;;;;
B;223;2509793;21;20191223 01:02;;;3;NELLIGEN CL;PRESTONS;2170;679.8;M;20191217;20191218;120000;R2;R;RESIDENCE;;MPP;;0;AP785227;
C;223;2509793;21;20191223 01:02;4005/869218;
D;223;2509793;21;20191223 01:02;P;;;;;;
D;223;2509793;21;20191223 01:02;P;;;;;;
D;223;2509793;21;20191223 01:02;P;;;;;;
D;223;2509793;21;20191223 01:02;P;;;;;;
D;223;2509793;21;20191223 01:02;P;;;;;;
D;223;2509793;21;20191223 01:02;V;;;;;;
D;223;2509793;21;20191223 01:02;V;;;;;;
D;223;2509793;21;20191223 01:02;V;;;;;;
D;223;2509793;21;20191223 01:02;V;;;;;;
D;223;2509793;21;20191223 01:02;V;;;;;;
D;223;2509793;21;20191223 01:02;V;;;;;;
B;223;2510052;22;20191223 01:02;;;3;NEWBRIDGE RD;CHIPPING NORTON;2170;113.8;M;20191205;20191216;400000;B1;3;SHOP;;BHH;;0;AP774410;
C;223;2510052;22;20191223 01:02;1/396940;
D;223;2510052;22;20191223 01:02;P;;;;;;
D;223;2510052;22;20191223 01:02;V;;;;;;
D;223;2510052;22;20191223 01:02;V;;;;;;
B;223;2515429;23;20191223 01:02;;;15;ROCKTON CL;PRESTONS;2170;478.4;M;20191205;20191219;302000;R3;R;RESIDENCE;;EAA;;0;AP786884;
C;223;2515429;23;20191223 01:02;1/1003092;
D;223;2515429;23;20191223 01:02;P;;;;;;
D;223;2515429;23;20191223 01:02;P;;;;;;
D;223;2515429;23;20191223 01:02;V;;;;;;
B;223;2488742;24;20191223 01:02;;;7;DUNBIER AVE;LURNEA;2170;695.6;M;20191107;20191219;800000;R3;R;RESIDENCE;;LMM;;0;AP790998;
C;223;2488742;24;20191223 01:02;40/31374;
D;223;2488742;24;20191223 01:02;P;;;;;;
D;223;2488742;24;20191223 01:02;P;;;;;;
D;223;2488742;24;20191223 01:02;V;;;;;;
B;223;2491421;25;20191223 01:02;;;19;FITZGERALD AVE;HAMMONDVILLE;2170;557.4;M;20191206;20191216;225000;R2;R;RESIDENCE;;MEE;;0;AP770981;
C;223;2491421;25;20191223 01:02;32/245322;
D;223;2491421;25;20191223 01:02;P;;;;;;
D;223;2491421;25;20191223 01:02;V;;;;;;
B;223;2493948;26;20191223 01:02;;4;38;GOULBURN ST;LIVERPOOL;2170;;;20191113;20191218;371500;;R;RESIDENCE;4;;;0;AP780359;
C;223;2493948;26;20191223 01:02;4/SP11892;
D;223;2493948;26;20191223 01:02;P;;;;;;
D;223;2493948;26;20191223 01:02;V;;;;;;
B;223;2512841;27;20191223 01:02;;;34;PERISHER ST;HORNINGSEA PARK;2171;556;M;20191130;20191216;769000;R2;R;RESIDENCE;;MPP;;0;AP772834;
C;223;2512841;27;20191223 01:02;836/1005981;
D;223;2512841;27;20191223 01:02;P;;;;;;
D;223;2512841;27;20191223 01:02;P;;;;;;
D;223;2512841;27;20191223 01:02;V;;;;;;
D;223;2512841;27;20191223 01:02;V;;;;;;
B;223;2515528;28;20191223 01:02;;;9;ROSE ST;LIVERPOOL;2170;486.9;M;20191116;20191216;873000;R3;R;RESIDENCE;;LMM;;0;AP770917;
C;223;2515528;28;20191223 01:02;41/215302;
D;223;2515528;28;20191223 01:02;P;;;;;;
D;223;2515528;28;20191223 01:02;V;;;;;;
D;223;2515528;28;20191223 01:02;V;;;;;;
B;223;2518249;29;20191223 01:02;;;9;SMITH CRES;LIVERPOOL;2170;581.7;M;20191026;20191216;908000;R3;R;RESIDENCE;;LMM;;0;AP771899;
C;223;2518249;29;20191223 01:02;20/28265;
D;223;2518249;29;20191223 01:02;P;;;;;;
D;223;2518249;29;20191223 01:02;V;;;;;;
D;223;2518249;29;20191223 01:02;V;;;;;;
B;223;2496896;30;20191223 01:02;;4;12;HERON PL;HINCHINBROOK;2168;;;20191030;20191218;585000;;R;RESIDENCE;4;;;0;AP782935;
C;223;2496896;30;20191223 01:02;4/SP37875;
D;223;2496896;30;20191223 01:02;P;;;;;;
D;223;2496896;30;20191223 01:02;P;;;;;;
D;223;2496896;30;20191223 01:02;V;;;;;;
B;223;2521263;31;20191223 01:02;;14;5;THELMA ST;LURNEA;2170;;;20191118;20191216;450000;;R;RESIDENCE;14;;;0;AP771267;
C;223;2521263;31;20191223 01:02;14/SP39251;
D;223;2521263;31;20191223 01:02;P;;;;;;
D;223;2521263;31;20191223 01:02;V;;;;;;
B;223;2507960;32;20191223 01:02;;;9 B;MONGA PL;PRESTONS;2170;497.2;M;20191120;20191218;835000;R2;R;RESIDENCE;;MPP;;0;AP781607;
C;223;2507960;32;20191223 01:02;541/881544;
D;223;2507960;32;20191223 01:02;P;;;;;;
D;223;2507960;32;20191223 01:02;P;;;;;;
D;223;2507960;32;20191223 01:02;V;;;;;;
B;223;2524092;33;20191223 01:02;;;49;WEIR CRES;LURNEA;2170;556.4;M;20191116;20191216;600000;R2;R;RESIDENCE;;ADD;;0;AP773034;
C;223;2524092;33;20191223 01:02;45/221393;
D;223;2524092;33;20191223 01:02;P;;;;;;
D;223;2524092;33;20191223 01:02;V;;;;;;
B;223;2500240;34;20191223 01:02;;;6;KAPUTAR CT;WATTLE GROVE;2173;351.5;M;20191101;20191213;820000;R2;R;RESIDENCE;;MEE;;0;AP767343;
C;223;2500240;34;20191223 01:02;6313/869722;
D;223;2500240;34;20191223 01:02;P;;;;;;
D;223;2500240;34;20191223 01:02;P;;;;;;
D;223;2500240;34;20191223 01:02;V;;;;;;
D;223;2500240;34;20191223 01:02;V;;;;;;
B;223;2513580;35;20191223 01:02;;;6;QUIST AVE;LURNEA;2170;531.1;M;20191111;20191216;605000;R2;R;RESIDENCE;;ADD;;0;AP773385;
C;223;2513580;35;20191223 01:02;89/215696;
D;223;2513580;35;20191223 01:02;P;;;;;;
D;223;2513580;35;20191223 01:02;V;;;;;;
B;223;2518798;36;20191223 01:02;;24;60;SPEED ST;LIVERPOOL;2170;;;20191102;20191216;330000;;R;RESIDENCE;24;;;0;AP773283;
C;223;2518798;36;20191223 01:02;24/SP43570;
D;223;2518798;36;20191223 01:02;P;;;;;;
D;223;2518798;36;20191223 01:02;V;;;;;;
D;223;2518798;36;20191223 01:02;V;;;;;;
B;223;2524171;37;20191223 01:02;;;27;WELLESLEY PL;GREEN VALLEY;2168;536.2;M;20191109;20191216;958000;R2;R;RESIDENCE;;ASS;;0;AP773689;
C;223;2524171;37;20191223 01:02;446/867985;
D;223;2524171;37;20191223 01:02;P;;;;;;
D;223;2524171;37;20191223 01:02;V;;;;;;
D;223;2524171;37;20191223 01:02;V;;;;;;
B;223;2508296;38;20191223 01:02;;73;142;MOORE ST;LIVERPOOL;2170;;;20191102;20191216;318000;;R;RESIDENCE;73;;;0;AP772762;
C;223;2508296;38;20191223 01:02;73/SP21897;
D;223;2508296;38;20191223 01:02;P;;;;;;
D;223;2508296;38;20191223 01:02;V;;;;;;
B;223;2516358;39;20191223 01:02;;;74;ST ANDREWS BVD;CASULA;2170;556.4;M;20191125;20191218;630000;R2;R;RESIDENCE;;LFF;;0;AP783296;
C;223;2516358;39;20191223 01:02;458/242589;
D;223;2516358;39;20191223 01:02;P;;;;;;
D;223;2516358;39;20191223 01:02;V;;;;;;
D;223;2516358;39;20191223 01:02;V;;;;;;
B;223;2516416;40;20191223 01:02;;;71;ST ANDREWS BVD;CASULA;2170;556.4;M;20191105;20191217;700000;R2;R;RESIDENCE;;LFF;;0;AP776563;
C;223;2516416;40;20191223 01:02;483/242589;
D;223;2516416;40;20191223 01:02;P;;;;;;
D;223;2516416;40;20191223 01:02;V;;;;;;
D;223;2516416;40;20191223 01:02;V;;;;;;
B;223;2519035;41;20191223 01:02;;18;19;SPEED ST;LIVERPOOL;2170;;;20191119;20191213;290000;;R;RESIDENCE;18;;;0;AP764452;
C;223;2519035;41;20191223 01:02;18/SP8599;
D;223;2519035;41;20191223 01:02;P;;;;;;
D;223;2519035;41;20191223 01:02;V;;;;;;
D;223;2519035;41;20191223 01:02;V;;;;;;
B;223;2524560;42;20191223 01:02;;;5;WEWAK RD;HOLSWORTHY;2173;645;M;20191118;20191216;760000;R3;R;RESIDENCE;;LQQ;;0;AP772908;
C;223;2524560;42;20191223 01:02;184/219463;
D;223;2524560;42;20191223 01:02;P;;;;;;
D;223;2524560;42;20191223 01:02;P;;;;;;
D;223;2524560;42;20191223 01:02;V;;;;;;
B;223;2524600;43;20191223 01:02;;;19;WHEELER AVE;LURNEA;2170;689.2;M;20191118;20191218;670000;R2;R;RESIDENCE;;ADD;;0;AP783037;
C;223;2524600;43;20191223 01:02;139/208918;
D;223;2524600;43;20191223 01:02;P;;;;;;
D;223;2524600;43;20191223 01:02;V;;;;;;
B;223;2886474;44;20191223 01:02;;;6;PALACE CT;CECIL HILLS;2171;385.4;M;20191106;20191213;820000;R2;R;RESIDENCE;;ASS;;0;AP768876;
C;223;2886474;44;20191223 01:02;3/1035970;
D;223;2886474;44;20191223 01:02;P;;;;;;
D;223;2886474;44;20191223 01:02;V;;;;;;
B;223;3372530;45;20191223 01:02;;;75;JOSHUA MOORE DR;HORNINGSEA PARK;2171;1642;M;20191205;20191216;3120000;R2;3;COMMERCIAL;;MPP;;0;AP773464;
C;223;3372530;45;20191223 01:02;13/286002;
D;223;3372530;45;20191223 01:02;P;;;;;;
D;223;3372530;45;20191223 01:02;V;;;;;;
B;223;3414481;46;20191223 01:02;;;73;ROSEWOOD AVE;PRESTONS;2170;484.1;M;20191028;20191216;930000;R2;R;RESIDENCE;;MPP;;0;AP773956;
C;223;3414481;46;20191223 01:02;254/1129656;
D;223;3414481;46;20191223 01:02;P;;;;;;
D;223;3414481;46;20191223 01:02;V;;;;;;
D;223;3414481;46;20191223 01:02;V;;;;;;
B;223;4196324;47;20191223 01:02;;;23;JARDINE DR;EDMONDSON PARK;2174;300;M;20190820;20191216;739500;R1;R;RESIDENCE;;DAA;;0;AP772967;
C;223;4196324;47;20191223 01:02;36/1202211;
D;223;4196324;47;20191223 01:02;P;;;;;;
D;223;4196324;47;20191223 01:02;P;;;;;;
D;223;4196324;47;20191223 01:02;V;;;;;;
B;223;4178777;48;20191223 01:02;;;12;JARDINE DR;EDMONDSON PARK;2174;323.7;M;20191112;20191217;450000;R1;R;RESIDENCE;;DAA;;0;AP778964;
C;223;4178777;48;20191223 01:02;301/1245492;
D;223;4178777;48;20191223 01:02;P;;;;;;
D;223;4178777;48;20191223 01:02;P;;;;;;
D;223;4178777;48;20191223 01:02;V;;;;;;
B;223;4169348;49;20191223 01:02;;;1;ZIPPY WAY;AUSTRAL;2179;334.9;M;20191120;20191219;380000;R2;V;VACANT LAND;;AUS;;0;AP789287;
C;223;4169348;49;20191223 01:02;114/1229486;
D;223;4169348;49;20191223 01:02;P;;;;;;
D;223;4169348;49;20191223 01:02;P;;;;;;
D;223;4169348;49;20191223 01:02;V;;;;;;
B;223;4169374;50;20191223 01:02;;;17;BEAUFORT AVE;AUSTRAL;2179;510;M;20191114;20191219;630000;R2;V;VACANT LAND;;AUS;;0;AP792263;
C;223;4169374;50;20191223 01:02;140/1229486;
D;223;4169374;50;20191223 01:02;P;;;;;;
D;223;4169374;50;20191223 01:02;P;;;;;;
D;223;4169374;50;20191223 01:02;V;;;;;;
B;223;4169378;51;20191223 01:02;;;;DRIFTWAY ST;AUSTRAL;2179;340.4;M;20191205;20191219;385000;R2;R;RESIDENCE;;AUS;;0;AP790530;
C;223;4169378;51;20191223 01:02;144/1229486;
D;223;4169378;51;20191223 01:02;P;;;;;;
D;223;4169378;51;20191223 01:02;P;;;;;;
D;223;4169378;51;20191223 01:02;V;;;;;;
B;223;4181988;52;20191223 01:02;;;51;CULVERSTON AVE;DENHAM COURT;2565;1;H;20190910;20191219;1500000;R5;V;VACANT LAND;;REE;;0;AP790177;
C;223;4181988;52;20191223 01:02;7/1230938;
D;223;4181988;52;20191223 01:02;P;;;;;;
D;223;4181988;52;20191223 01:02;P;;;;;;
D;223;4181988;52;20191223 01:02;V;;;;;;
B;223;4185055;53;20191223 01:02;;;52;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20191122;20191216;375000;R2;R;RESIDENCE;;AUS;;0;AP775011;
C;223;4185055;53;20191223 01:02;15/1241266;
D;223;4185055;53;20191223 01:02;P;;;;;;
D;223;4185055;53;20191223 01:02;P;;;;;;
D;223;4185055;53;20191223 01:02;V;;;;;;
B;223;4159894;54;20191223 01:02;;;5;MUIR RD;EDMONDSON PARK;2174;366.1;M;20191111;20191219;478000;R1;V;VACANT LAND;;DAA;;0;AP789670;
C;223;4159894;54;20191223 01:02;10/1220035;
D;223;4159894;54;20191223 01:02;P;;;;;;
D;223;4159894;54;20191223 01:02;P;;;;;;
D;223;4159894;54;20191223 01:02;V;;;;;;
B;223;4203280;55;20191223 01:02;;302;80;LUCAS AVE;MOOREBANK;2170;;;20191106;20191218;547500;;R;RESIDENCE;14;;;0;AP783340;
C;223;4203280;55;20191223 01:02;14/SP99272;
D;223;4203280;55;20191223 01:02;P;;;;;;
D;223;4203280;55;20191223 01:02;V;;;;;;
B;223;4204242;56;20191223 01:02;;408;10;NORFOLK ST;LIVERPOOL;2170;108;M;20191102;20191216;490000;;R;RESIDENCE;26;;;0;AP770422;
C;223;4204242;56;20191223 01:02;26/SP98870;
D;223;4204242;56;20191223 01:02;P;;;;;;
D;223;4204242;56;20191223 01:02;P;;;;;;
D;223;4204242;56;20191223 01:02;V;;;;;;
B;223;4204242;57;20191223 01:02;;1306;10;NORFOLK ST;LIVERPOOL;2170;114;M;20191105;20191217;495000;;R;RESIDENCE;96;;;0;AP777442;
C;223;4204242;57;20191223 01:02;96/SP98870;
D;223;4204242;57;20191223 01:02;P;;;;;;
D;223;4204242;57;20191223 01:02;P;;;;;;
D;223;4204242;57;20191223 01:02;V;;;;;;
D;223;4204242;57;20191223 01:02;V;;;;;;
B;223;4167197;58;20191223 01:02;;3;11;MARSH PDE;CASULA;2170;174;M;20191118;20191213;605000;;R;RESIDENCE;3;;;0;AP768890;
C;223;4167197;58;20191223 01:02;3/SP97993;
D;223;4167197;58;20191223 01:02;P;;;;;;
D;223;4167197;58;20191223 01:02;V;;;;;;
B;223;4187858;59;20191223 01:02;;;16 A;ANZAC MEWS;WATTLE GROVE;2173;303.2;M;20191021;20191213;840000;R2;R;RESIDENCE;;MEE;;0;AP765879;
C;223;4187858;59;20191223 01:02;1/1239606;
D;223;4187858;59;20191223 01:02;P;;;;;;
D;223;4187858;59;20191223 01:02;V;;;;;;
B;223;4175696;60;20191223 01:02;;1;24;BLACKWOOD AVE;CASULA;2170;187;M;20191122;20191219;650000;;R;RESIDENCE;1;;;0;AP788411;
C;223;4175696;60;20191223 01:02;1/SP98669;
D;223;4175696;60;20191223 01:02;P;;;;;;
D;223;4175696;60;20191223 01:02;P;;;;;;
D;223;4175696;60;20191223 01:02;V;;;;;;
B;223;4175696;61;20191223 01:02;;3;24;BLACKWOOD AVE;CASULA;2170;167;M;20191125;20191218;635000;;R;RESIDENCE;3;;;0;AP781131;
C;223;4175696;61;20191223 01:02;3/SP98669;
D;223;4175696;61;20191223 01:02;P;;;;;;
D;223;4175696;61;20191223 01:02;P;;;;;;
D;223;4175696;61;20191223 01:02;V;;;;;;
B;223;4236542;62;20191223 01:02;;;131;ROSEDALE CCT;CARNES HILL;2171;550;M;20191210;20191218;500000;R2;R;RESIDENCE;;MPP;;0;AP782779;
C;223;4236542;62;20191223 01:02;3517/1211090;
D;223;4236542;62;20191223 01:02;P;;;;;;
D;223;4236542;62;20191223 01:02;V;;;;;;
B;223;4236545;63;20191223 01:02;;;125;ROSEDALE CCT;CARNES HILL;2171;450;M;20191114;20191219;502500;R2;V;VACANT LAND;;MPP;;0;AP786718;
C;223;4236545;63;20191223 01:02;3520/1211090;
D;223;4236545;63;20191223 01:02;P;;;;;;
D;223;4236545;63;20191223 01:02;P;;;;;;
D;223;4236545;63;20191223 01:02;V;;;;;;
B;223;4236546;64;20191223 01:02;;;124;ROSEDALE CCT;CARNES HILL;2171;467.4;M;20191111;20191216;534750;R2;R;RESIDENCE;;MPP;;0;AP773016;
C;223;4236546;64;20191223 01:02;3521/1211090;
D;223;4236546;64;20191223 01:02;P;;;;;;
D;223;4236546;64;20191223 01:02;P;;;;;;
D;223;4236546;64;20191223 01:02;V;;;;;;
B;223;4241240;65;20191223 01:02;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20191129;20191219;450000;;R;RESIDENCE;34;;;0;AP791018;
C;223;4241240;65;20191223 01:02;34/SP99171;
D;223;4241240;65;20191223 01:02;P;;;;;;
D;223;4241240;65;20191223 01:02;V;;;;;;
B;223;4250836;66;20191223 01:02;;;43;AIR LEAGUE AVE;LEPPINGTON;2179;;;20191113;20191213;389500;;V;VACANT LAND;;;;0;AP764403;
C;223;4250836;66;20191223 01:02;125/1238829;
D;223;4250836;66;20191223 01:02;P;;;;;;
D;223;4250836;66;20191223 01:02;P;;;;;;
D;223;4250836;66;20191223 01:02;V;;;;;;
B;223;4252485;67;20191223 01:02;0;;;FIFTH AV AVE;AUSTRAL;2179;;;20190924;20191216;324200;;V;VACANT LAND;;;;0;AP774031;
C;223;4252485;67;20191223 01:02;226/1226042;
D;223;4252485;67;20191223 01:02;P;;;;;;
D;223;4252485;67;20191223 01:02;V;;;;;;
B;223;4252488;68;20191223 01:02;0;;;GALARA ST ST;AUSTRAL;2179;;;20191119;20191213;414900;;V;VACANT LAND;;;;0;AP764371;
C;223;4252488;68;20191223 01:02;229/1226042;
D;223;4252488;68;20191223 01:02;P;;;;;;
D;223;4252488;68;20191223 01:02;P;;;;;;
D;223;4252488;68;20191223 01:02;V;;;;;;
B;223;4184653;69;20191223 01:02;;81;387;MACQUARIE ST;LIVERPOOL;2170;76;M;20191107;20191219;412000;;R;RESIDENCE;81;;;0;AP788763;
C;223;4184653;69;20191223 01:02;81/SP98650;
D;223;4184653;69;20191223 01:02;P;;;;;;
D;223;4184653;69;20191223 01:02;P;;;;;;
D;223;4184653;69;20191223 01:02;V;;;;;;
B;223;4250846;70;20191223 01:02;;;63;AIR LEAGUE AVE;LEPPINGTON;2179;;;20191113;20191213;394000;;V;VACANT LAND;;;;0;AP764483;
C;223;4250846;70;20191223 01:02;135/1238829;
D;223;4250846;70;20191223 01:02;P;;;;;;
D;223;4250846;70;20191223 01:02;P;;;;;;
D;223;4250846;70;20191223 01:02;V;;;;;;
B;223;4208128;71;20191223 01:02;;;3;BATAAN RD;EDMONDSON PARK;2174;311.6;M;20191118;20191217;804000;R1;R;RESIDENCE;;DAA;;0;AP777606;
C;223;4208128;71;20191223 01:02;2505/1245713;
D;223;4208128;71;20191223 01:02;P;;;;;;
D;223;4208128;71;20191223 01:02;P;;;;;;
D;223;4208128;71;20191223 01:02;V;;;;;;
B;223;4218643;72;20191223 01:02;;;22;FLYING AVE;MIDDLETON GRANGE;2171;425.6;M;20191216;20191216;445000;R1;V;VACANT LAND;;DAA;;0;AP772773;
C;223;4218643;72;20191223 01:02;144/1207391;
D;223;4218643;72;20191223 01:02;P;;;;;;
D;223;4218643;72;20191223 01:02;V;;;;;;
B;223;4249042;73;20191223 01:02;;;22;AIR LEAGUE AVE;LEPPINGTON;2179;270;M;20191028;20191213;349000;R2;R;RESIDENCE;;AUS;;0;AP766760;
C;223;4249042;73;20191223 01:02;5/1238828;
D;223;4249042;73;20191223 01:02;P;;;;;;
D;223;4249042;73;20191223 01:02;V;;;;;;
B;223;4232120;74;20191223 01:02;;7;66;IKARA CRES;MOOREBANK;2170;177;M;20191130;20191219;700000;;R;RESIDENCE;7;;;0;AP789833;
C;223;4232120;74;20191223 01:02;7/SP96039;
D;223;4232120;74;20191223 01:02;P;;;;;;
D;223;4232120;74;20191223 01:02;P;;;;;;
D;223;4232120;74;20191223 01:02;V;;;;;;
B;223;4198842;75;20191223 01:02;;;40;CROP AVE;AUSTRAL;2179;292.8;M;20191203;20191217;365000;R3;R;RESIDENCE;;JAD;;0;AP775973;
C;223;4198842;75;20191223 01:02;1/1227941;
