A;RTSALEDATA;207;20191223 01:02;VALNET;
B;207;2003596;10;20191223 01:02;;11;4;KYNASTON AVE;RANDWICK;2031;122.5;M;20190928;20191219;1060000;;R;RESIDENCE;11;;;0;AP790700;
C;207;2003596;10;20191223 01:02;11/SP8701;
D;207;2003596;10;20191223 01:02;P;;;;;;
D;207;2003596;10;20191223 01:02;V;;;;;;
D;207;2003596;10;20191223 01:02;V;;;;;;
B;207;2001180;11;20191223 01:02;;;73;HOOPER ST;RANDWICK;2031;215;M;20191106;20191203;1000000;R3;R;RESIDENCE;;AMA;;50;AP743854;
C;207;2001180;11;20191223 01:02;B/110192;
D;207;2001180;11;20191223 01:02;P;;;;;;
D;207;2001180;11;20191223 01:02;V;;;;;;
D;207;2001180;11;20191223 01:02;V;;;;;;
B;207;2015087;12;20191223 01:02;;;34;ROMANI PDE;MATRAVILLE;2036;556.4;M;20191109;20191219;1720000;R2;R;RESIDENCE;;ALN;;0;AP786299;
C;207;2015087;12;20191223 01:02;1/249622;
D;207;2015087;12;20191223 01:02;P;;;;;;
D;207;2015087;12;20191223 01:02;P;;;;;;
D;207;2015087;12;20191223 01:02;V;;;;;;
B;207;2004280;13;20191223 01:02;;;8;LITTLE ST;MAROUBRA;2035;398.4;M;20191102;20191216;2505000;R2;R;RESIDENCE;;ALH;;0;AP773874;
C;207;2004280;13;20191223 01:02;A/308356;
D;207;2004280;13;20191223 01:02;P;;;;;;
D;207;2004280;13;20191223 01:02;P;;;;;;
D;207;2004280;13;20191223 01:02;P;;;;;;
D;207;2004280;13;20191223 01:02;V;;;;;;
D;207;2004280;13;20191223 01:02;V;;;;;;
B;207;2012514;14;20191223 01:02;;;28 A;PATON ST;KINGSFORD;2032;462;M;20191107;20191219;2100000;R2;R;RESIDENCE;;ALF;;0;AP786492;
C;207;2012514;14;20191223 01:02;2/872451;
D;207;2012514;14;20191223 01:02;P;;;;;;
D;207;2012514;14;20191223 01:02;P;;;;;;
D;207;2012514;14;20191223 01:02;V;;;;;;
D;207;2012514;14;20191223 01:02;V;;;;;;
B;207;2012780;15;20191223 01:02;;;110;PEROUSE RD;RANDWICK;2031;505.9;M;20191012;20191213;2605000;R2;R;RESIDENCE;;ALE;;0;AP767482;
C;207;2012780;15;20191223 01:02;1/981182;
D;207;2012780;15;20191223 01:02;P;;;;;;
D;207;2012780;15;20191223 01:02;P;;;;;;
D;207;2012780;15;20191223 01:02;V;;;;;;
D;207;2012780;15;20191223 01:02;V;;;;;;
D;207;2012780;15;20191223 01:02;V;;;;;;
B;207;2001930;16;20191223 01:02;MALABAR RSL CLUB;;16;IRETON ST;MALABAR;2036;518.5;M;20191111;20191218;1570000;R2;V;VACANT LAND;;ALR;;0;AP782340;
C;207;2001930;16;20191223 01:02;A/100087;
D;207;2001930;16;20191223 01:02;P;;;;;;
D;207;2001930;16;20191223 01:02;V;;;;;;
B;207;2012894;17;20191223 01:02;;;136;PERRY ST;MATRAVILLE;2036;486.9;M;20191031;20191216;1290000;R2;R;RESIDENCE;;ALN;;0;AP775021;
C;207;2012894;17;20191223 01:02;32/236131;
D;207;2012894;17;20191223 01:02;P;;;;;;
D;207;2012894;17;20191223 01:02;P;;;;;;
D;207;2012894;17;20191223 01:02;V;;;;;;
B;207;1992380;18;20191223 01:02;;2;22 A;DAUNT AVE;MATRAVILLE;2036;533;M;20191013;20191213;1575000;;R;RESIDENCE;2;;;0;AP765419;
C;207;1992380;18;20191223 01:02;2/SP64446;
D;207;1992380;18;20191223 01:02;P;;;;;;
D;207;1992380;18;20191223 01:02;P;;;;;;
D;207;1992380;18;20191223 01:02;V;;;;;;
D;207;1992380;18;20191223 01:02;V;;;;;;
D;207;1992380;18;20191223 01:02;V;;;;;;
B;207;2922793;19;20191223 01:02;;307;104;MAROUBRA RD;MAROUBRA;2035;;;20191109;20191217;1026000;;R;RESIDENCE;24;;;0;AP776475;
C;207;2922793;19;20191223 01:02;24/SP67633;
D;207;2922793;19;20191223 01:02;P;;;;;;
D;207;2922793;19;20191223 01:02;V;;;;;;
D;207;2922793;19;20191223 01:02;V;;;;;;
B;207;2959032;20;20191223 01:02;;33;1094;ANZAC PDE;MAROUBRA;2035;131;M;20191019;20191219;690000;;R;RESIDENCE;33;;;0;AP789970;
C;207;2959032;20;20191223 01:02;33/SP69371;
D;207;2959032;20;20191223 01:02;P;;;;;;
D;207;2959032;20;20191223 01:02;P;;;;;;
D;207;2959032;20;20191223 01:02;V;;;;;;
D;207;2959032;20;20191223 01:02;V;;;;;;
B;207;3398078;21;20191223 01:02;;;5;GUBBUTEH RD;LITTLE BAY;2036;327.8;M;20191029;20191213;2195000;R1;R;RESIDENCE;;ALG;;0;AP768969;
C;207;3398078;21;20191223 01:02;2/286162;
D;207;3398078;21;20191223 01:02;P;;;;;;
D;207;3398078;21;20191223 01:02;P;;;;;;
D;207;3398078;21;20191223 01:02;V;;;;;;
B;207;3415249;22;20191223 01:02;STORAGE;151;140;MAROUBRA RD;MAROUBRA;2035;;;20191202;20191213;19000;;3;CARSPACE;151;;;0;AP764197;
C;207;3415249;22;20191223 01:02;151/SP81311;
D;207;3415249;22;20191223 01:02;P;;;;;;
D;207;3415249;22;20191223 01:02;V;;;;;;
B;207;3429522;23;20191223 01:02;;5;10;GREEN ST;MAROUBRA;2035;;;20191205;20191219;1000000;;R;RESIDENCE;9;;;0;AP788522;
C;207;3429522;23;20191223 01:02;9/SP81734;
D;207;3429522;23;20191223 01:02;P;;;;;;
D;207;3429522;23;20191223 01:02;P;;;;;;
D;207;3429522;23;20191223 01:02;V;;;;;;
D;207;3429522;23;20191223 01:02;V;;;;;;
B;207;3431709;24;20191223 01:02;;12;42;DONCASTER AVE;KENSINGTON;2033;;;20191129;20191217;1005000;;R;RESIDENCE;12;;;0;AP776975;
C;207;3431709;24;20191223 01:02;12/SP81712;
D;207;3431709;24;20191223 01:02;P;;;;;;
D;207;3431709;24;20191223 01:02;P;;;;;;
D;207;3431709;24;20191223 01:02;V;;;;;;
B;207;4250826;25;20191223 01:02;;;;POZIERES AVE;MATRAVILLE;2036;878.9;M;20140604;20191218;963600;SP2;V;VACANT LAND;;SPN;;0;AP781992;
C;207;4250826;25;20191223 01:02;1/1202822;
D;207;4250826;25;20191223 01:02;P;;;;;;
D;207;4250826;25;20191223 01:02;V;;;;;;
B;207;4245452;26;20191223 01:02;;;15 A;KAIN AVE;MATRAVILLE;2036;278.8;M;20191101;20191213;1890000;R2;R;RESIDENCE;;ALN;;0;AP767142;
C;207;4245452;26;20191223 01:02;1/1248828;
D;207;4245452;26;20191223 01:02;P;;;;;;
D;207;4245452;26;20191223 01:02;V;;;;;;
B;207;4240705;27;20191223 01:02;;;50;LASSETER AVE;CHIFLEY;2036;282.5;M;20191115;20191216;1900000;R2;R;RESIDENCE;;ALP;;0;AP770874;
C;207;4240705;27;20191223 01:02;1/1247319;
D;207;4240705;27;20191223 01:02;P;;;;;;
D;207;4240705;27;20191223 01:02;P;;;;;;
D;207;4240705;27;20191223 01:02;V;;;;;;
D;207;4240705;27;20191223 01:02;V;;;;;;
D;207;4240705;27;20191223 01:02;V;;;;;;
B;207;4249161;28;20191223 01:02;;;4;HIGGS ST;RANDWICK;2031;;;20160520;20191216;2700000;;R;RESIDENCE;2;;;0;AP774110;
C;207;4249161;28;20191223 01:02;2/SP99180;
D;207;4249161;28;20191223 01:02;P;;;;;;
D;207;4249161;28;20191223 01:02;P;;;;;;
D;207;4249161;28;20191223 01:02;V;;;;;;
B;207;4249161;29;20191223 01:02;;;4;HIGGS ST;RANDWICK;2031;;;20191104;20191216;3000000;;R;RESIDENCE;2;;;0;AP774111;
C;207;4249161;29;20191223 01:02;2/SP99180;
D;207;4249161;29;20191223 01:02;P;;;;;;
D;207;4249161;29;20191223 01:02;P;;;;;;
D;207;4249161;29;20191223 01:02;V;;;;;;
D;207;4249161;29;20191223 01:02;V;;;;;;
B;207;4233122;30;20191223 01:02;;25;128 A;GARDEN ST;MAROUBRA;2035;88;M;20191202;20191219;810000;;R;RESIDENCE;25;;;0;AP787804;
C;207;4233122;30;20191223 01:02;25/SP100051;
D;207;4233122;30;20191223 01:02;P;;;;;;
D;207;4233122;30;20191223 01:02;V;;;;;;
B;207;4183586;31;20191223 01:02;;10;293;ALISON RD;COOGEE;2034;108;M;20191030;20191213;1500000;;R;RESIDENCE;10;;;0;AP767976;
C;207;4183586;31;20191223 01:02;10/SP98497;
D;207;4183586;31;20191223 01:02;P;;;;;;
D;207;4183586;31;20191223 01:02;P;;;;;;
D;207;4183586;31;20191223 01:02;V;;;;;;
B;207;4175001;32;20191223 01:02;;13;188;MAROUBRA RD;MAROUBRA;2035;46;M;20191118;20191213;525000;;R;RESIDENCE;13;;;0;AP768665;
C;207;4175001;32;20191223 01:02;13/SP98480;
D;207;4175001;32;20191223 01:02;P;;;;;;
D;207;4175001;32;20191223 01:02;V;;;;;;
B;207;4175001;33;20191223 01:02;;23;188;MAROUBRA RD;MAROUBRA;2035;46;M;20191118;20191212;535000;;R;RESIDENCE;23;;;0;AP763335;
C;207;4175001;33;20191223 01:02;23/SP98480;
D;207;4175001;33;20191223 01:02;P;;;;;;
D;207;4175001;33;20191223 01:02;V;;;;;;
B;207;3605930;34;20191223 01:02;;6;8;PINE AVE;LITTLE BAY;2036;;;20191106;20191218;1320000;;3;COMMERCIAL;64;;;0;AP784376;
C;207;3605930;34;20191223 01:02;64/SP85999;
D;207;3605930;34;20191223 01:02;P;;;;;;
D;207;3605930;34;20191223 01:02;V;;;;;;
B;207;4045178;35;20191223 01:02;;;84;ANZAC PDE;KENSINGTON;2033;;;20191205;20191213;50000;;3;CARSPACE;133;;;0;AP767466;
C;207;4045178;35;20191223 01:02;133/SP95842;
D;207;4045178;35;20191223 01:02;P;;;;;;
D;207;4045178;35;20191223 01:02;V;;;;;;
B;207;4045178;36;20191223 01:02;;;84;ANZAC PDE;KENSINGTON;2033;;;20191205;20191213;50000;;3;CARSPACE;134;;;0;AP767466;
C;207;4045178;36;20191223 01:02;134/SP95842;
D;207;4045178;36;20191223 01:02;P;;;;;;
D;207;4045178;36;20191223 01:02;V;;;;;;
B;207;4045178;37;20191223 01:02;;;84;ANZAC PDE;KENSINGTON;2033;;;20191205;20191213;50000;;3;CARSPACE;135;;;0;AP767466;
C;207;4045178;37;20191223 01:02;135/SP95842;
D;207;4045178;37;20191223 01:02;P;;;;;;
D;207;4045178;37;20191223 01:02;V;;;;;;
B;207;3144544;38;20191223 01:02;;9;53;FRENCHMANS RD;RANDWICK;2031;;;20191120;20191218;524000;;R;RESIDENCE;9;;;0;AP780171;
C;207;3144544;38;20191223 01:02;9/SP73982;
D;207;3144544;38;20191223 01:02;P;;;;;;
D;207;3144544;38;20191223 01:02;V;;;;;;
B;207;3136052;39;20191223 01:02;;3;6;DAINTREY CRES;RANDWICK;2031;;;20191119;20191218;1125000;;R;RESIDENCE;3;;;0;AP783683;
C;207;3136052;39;20191223 01:02;3/SP73920;
D;207;3136052;39;20191223 01:02;P;;;;;;
D;207;3136052;39;20191223 01:02;P;;;;;;
D;207;3136052;39;20191223 01:02;V;;;;;;
B;207;3667051;40;20191223 01:02;;1;58;MOVERLY RD;MAROUBRA;2035;130;M;20191211;20191219;890000;;3;SHOP;1;;;0;AP791525;
C;207;3667051;40;20191223 01:02;1/SP86843;
D;207;3667051;40;20191223 01:02;P;;;;;;
D;207;3667051;40;20191223 01:02;V;;;;;;
D;207;3667051;40;20191223 01:02;V;;;;;;
B;207;3737269;41;20191223 01:02;;14;14;DAINTREY CRES;RANDWICK;2031;217;M;20191116;20191217;2010000;;R;RESIDENCE;14;;;0;AP777438;
C;207;3737269;41;20191223 01:02;14/SP89005;
D;207;3737269;41;20191223 01:02;P;;;;;;
D;207;3737269;41;20191223 01:02;V;;;;;;
D;207;3737269;41;20191223 01:02;V;;;;;;
B;207;3714957;42;20191223 01:02;;7;491;BUNNERONG RD;MATRAVILLE;2036;321;M;20191004;20191216;1011000;;R;RESIDENCE;7;;;0;AP775261;
C;207;3714957;42;20191223 01:02;7/SP85086;
D;207;3714957;42;20191223 01:02;P;;;;;;
D;207;3714957;42;20191223 01:02;V;;;;;;
D;207;3714957;42;20191223 01:02;V;;;;;;
B;207;3697846;43;20191223 01:02;;1;86;DUDLEY ST;COOGEE;2034;170;M;20191019;20191213;1900000;;R;RESIDENCE;1;;;0;AP767954;
C;207;3697846;43;20191223 01:02;1/SP88198;
D;207;3697846;43;20191223 01:02;P;;;;;;
D;207;3697846;43;20191223 01:02;V;;;;;;
D;207;3697846;43;20191223 01:02;V;;;;;;
B;207;1975923;44;20191223 01:02;;2;401;ANZAC PDE;KINGSFORD;2032;57;M;20191104;20191216;638000;;R;RESIDENCE;2;;;0;AP772919;
C;207;1975923;44;20191223 01:02;2/SP61481;
D;207;1975923;44;20191223 01:02;P;;;;;;
D;207;1975923;44;20191223 01:02;P;;;;;;
D;207;1975923;44;20191223 01:02;V;;;;;;
B;207;1981154;45;20191223 01:02;;1103;7;BLACK LION PL;KENSINGTON;2033;202;M;20191101;20191213;1920000;;R;RESIDENCE;45;;;0;AP764641;
C;207;1981154;45;20191223 01:02;45/SP50708;
D;207;1981154;45;20191223 01:02;P;;;;;;
D;207;1981154;45;20191223 01:02;P;;;;;;
D;207;1981154;45;20191223 01:02;V;;;;;;
B;207;1978956;46;20191223 01:02;;;16;BAIRD AVE;MATRAVILLE;2036;429.09;M;20191116;20191213;1588000;R2;R;RESIDENCE;;ALN;;0;AP764774;
C;207;1978956;46;20191223 01:02;19/13198;
D;207;1978956;46;20191223 01:02;P;;;;;;
D;207;1978956;46;20191223 01:02;P;;;;;;
D;207;1978956;46;20191223 01:02;V;;;;;;
B;207;1976336;47;20191223 01:02;;13;805;ANZAC PDE;MAROUBRA;2035;136;M;20191115;20191216;1040000;;R;RESIDENCE;13;;;0;AP770534;
C;207;1976336;47;20191223 01:02;13/SP62016;
D;207;1976336;47;20191223 01:02;P;;;;;;
D;207;1976336;47;20191223 01:02;V;;;;;;
D;207;1976336;47;20191223 01:02;V;;;;;;
B;207;1976614;48;20191223 01:02;;;939;ANZAC PDE;MAROUBRA;2035;368;M;20191114;20191218;1700000;R2;R;RESIDENCE;;ALL;;0;AP783964;
C;207;1976614;48;20191223 01:02;B/303183;
D;207;1976614;48;20191223 01:02;P;;;;;;
D;207;1976614;48;20191223 01:02;P;;;;;;
D;207;1976614;48;20191223 01:02;V;;;;;;
B;207;1998871;49;20191223 01:02;;57;1;GLOUCESTER PL;KENSINGTON;2033;104;M;20191101;20191213;800000;;R;RESIDENCE;57;;;0;AP768772;
C;207;1998871;49;20191223 01:02;57/SP61295;
D;207;1998871;49;20191223 01:02;P;;;;;;
D;207;1998871;49;20191223 01:02;V;;;;;;
D;207;1998871;49;20191223 01:02;V;;;;;;
B;207;1999240;50;20191223 01:02;;;7;GREENWOOD AVE;SOUTH COOGEE;2034;335.1;M;20191030;20191218;2810000;R2;R;RESIDENCE;;ALJ;;0;AP781073;
C;207;1999240;50;20191223 01:02;4/14898;
D;207;1999240;50;20191223 01:02;P;;;;;;
D;207;1999240;50;20191223 01:02;V;;;;;;
D;207;1999240;50;20191223 01:02;V;;;;;;
B;207;1982519;51;20191223 01:02;;8;104;BOTANY ST;KINGSFORD;2032;101.3;M;20191116;20191216;830000;;R;RESIDENCE;8;;;0;AP773640;
C;207;1982519;51;20191223 01:02;8/SP3442;
D;207;1982519;51;20191223 01:02;P;;;;;;
D;207;1982519;51;20191223 01:02;V;;;;;;
B;207;1987852;52;20191223 01:02;;20;128;CARRINGTON RD;RANDWICK;2031;92;M;20190913;20191213;960000;;R;RESIDENCE;20;;;0;AP766692;
C;207;1987852;52;20191223 01:02;20/SP21726;
D;207;1987852;52;20191223 01:02;P;;;;;;
D;207;1987852;52;20191223 01:02;V;;;;;;
B;207;1990513;53;20191223 01:02;;3;139;COOGEE BAY RD;COOGEE;2034;118;M;20191016;20191213;1400000;;R;RESIDENCE;3;;;0;AP766909;
C;207;1990513;53;20191223 01:02;3/SP58053;
D;207;1990513;53;20191223 01:02;P;;;;;;
D;207;1990513;53;20191223 01:02;V;;;;;;
B;207;1977240;54;20191223 01:02;;16;166;ARDEN ST;COOGEE;2034;100;M;20190824;20191213;1340000;;R;RESIDENCE;16;;;0;AP768701;
C;207;1977240;54;20191223 01:02;16/SP57237;
D;207;1977240;54;20191223 01:02;P;;;;;;
D;207;1977240;54;20191223 01:02;P;;;;;;
D;207;1977240;54;20191223 01:02;V;;;;;;
D;207;1977240;54;20191223 01:02;V;;;;;;
B;207;1982656;55;20191223 01:02;;4;18;BOTANY ST;RANDWICK;2031;104;M;20191104;20191213;1123000;;R;RESIDENCE;4;;;0;AP764700;
C;207;1982656;55;20191223 01:02;4/SP31415;
D;207;1982656;55;20191223 01:02;P;;;;;;
D;207;1982656;55;20191223 01:02;P;;;;;;
D;207;1982656;55;20191223 01:02;V;;;;;;
B;207;1998145;56;20191223 01:02;;38;44;GARDENERS RD;KINGSFORD;2032;;;20191101;20191219;1000000;;R;RESIDENCE;38;;;0;AP790152;
C;207;1998145;56;20191223 01:02;38/SP47035;
D;207;1998145;56;20191223 01:02;P;;;;;;
D;207;1998145;56;20191223 01:02;V;;;;;;
B;207;1998206;57;20191223 01:02;;1;6;GARIE PL;SOUTH COOGEE;2034;;;20191104;20191216;1165000;;R;RESIDENCE;1;;;0;AP770600;
C;207;1998206;57;20191223 01:02;1/SP3261;
D;207;1998206;57;20191223 01:02;P;;;;;;
D;207;1998206;57;20191223 01:02;P;;;;;;
D;207;1998206;57;20191223 01:02;V;;;;;;
B;207;1988643;58;20191223 01:02;;;50;CHESTER AVE;MAROUBRA;2035;626;M;20191029;20191217;2150000;R3;R;RESIDENCE;;AMN;;0;AP777564;
C;207;1988643;58;20191223 01:02;272/36765;
D;207;1988643;58;20191223 01:02;P;;;;;;
D;207;1988643;58;20191223 01:02;V;;;;;;
D;207;1988643;58;20191223 01:02;V;;;;;;
B;207;1988780;59;20191223 01:02;;10;3;CHURCH ST;RANDWICK;2031;72.9;M;20191111;20191217;865000;;R;RESIDENCE;10;;;0;AP778731;
C;207;1988780;59;20191223 01:02;10/SP5740;
D;207;1988780;59;20191223 01:02;P;;;;;;
D;207;1988780;59;20191223 01:02;V;;;;;;
B;207;1994069;60;20191223 01:02;;7;52;DUDLEY ST;COOGEE;2034;102;M;20191109;20191216;1470000;;R;RESIDENCE;7;;;0;AP771516;
C;207;1994069;60;20191223 01:02;7/SP12082;
D;207;1994069;60;20191223 01:02;P;;;;;;
D;207;1994069;60;20191223 01:02;P;;;;;;
D;207;1994069;60;20191223 01:02;V;;;;;;
D;207;1994069;60;20191223 01:02;V;;;;;;
B;207;1994114;61;20191223 01:02;;6;2;DUDLEY ST;RANDWICK;2031;69.7;M;20191102;20191213;986000;;R;RESIDENCE;6;;;0;AP767092;
C;207;1994114;61;20191223 01:02;6/SP314;
D;207;1994114;61;20191223 01:02;P;;;;;;
D;207;1994114;61;20191223 01:02;V;;;;;;
B;207;1994114;62;20191223 01:02;;9;2;DUDLEY ST;RANDWICK;2031;15.3;M;20191102;20191213;986000;;R;RESIDENCE;9;;;0;AP767092;
C;207;1994114;62;20191223 01:02;9/SP314;
D;207;1994114;62;20191223 01:02;P;;;;;;
D;207;1994114;62;20191223 01:02;V;;;;;;
B;207;2869370;63;20191223 01:02;;10;9;BEAUMOND AVE;MAROUBRA;2035;;;20191120;20191219;2100000;;R;RESIDENCE;10;;;0;AP788740;
C;207;2869370;63;20191223 01:02;10/SP63430;
D;207;2869370;63;20191223 01:02;P;;;;;;
D;207;2869370;63;20191223 01:02;V;;;;;;
D;207;2869370;63;20191223 01:02;V;;;;;;
B;207;3286513;64;20191223 01:02;;1;126;AVOCA ST;RANDWICK;2031;80;M;20190909;20191213;1390000;;3;COMMERCIAL;1;;;0;AP767856;
C;207;3286513;64;20191223 01:02;1/SP78189;
D;207;3286513;64;20191223 01:02;P;;;;;;
D;207;3286513;64;20191223 01:02;V;;;;;;
B;207;3286513;65;20191223 01:02;;2;126;AVOCA ST;RANDWICK;2031;60;M;20190909;20191213;1390000;;3;COMMERCIAL;2;;;0;AP767856;
C;207;3286513;65;20191223 01:02;2/SP78189;
D;207;3286513;65;20191223 01:02;P;;;;;;
D;207;3286513;65;20191223 01:02;V;;;;;;
B;207;3286513;66;20191223 01:02;;14;126;AVOCA ST;RANDWICK;2031;3;M;20190909;20191213;1390000;;3;COMMERCIAL;14;;;0;AP767856;
C;207;3286513;66;20191223 01:02;14/SP78189;
D;207;3286513;66;20191223 01:02;P;;;;;;
D;207;3286513;66;20191223 01:02;V;;;;;;
B;207;1992847;67;20191223 01:02;;203;123;DOLPHIN ST;COOGEE;2034;155;M;20191122;20191219;1325000;;R;RESIDENCE;10;;;0;AP790521;
C;207;1992847;67;20191223 01:02;10/SP92519;
D;207;1992847;67;20191223 01:02;P;;;;;;
D;207;1992847;67;20191223 01:02;V;;;;;;
B;207;1995049;68;20191223 01:02;;1;1;EASTBOURNE AVE;CLOVELLY;2031;109;M;20191127;20191219;1690000;;R;RESIDENCE;7;;;0;AP791834;
C;207;1995049;68;20191223 01:02;7/SP92983;
D;207;1995049;68;20191223 01:02;P;;;;;;
D;207;1995049;68;20191223 01:02;P;;;;;;
D;207;1995049;68;20191223 01:02;V;;;;;;
B;207;3983244;69;20191223 01:02;;17;19;MCCAULEY ST;MATRAVILLE;2036;288;M;20191120;20191216;1400000;;R;RESIDENCE;17;;;0;AP774748;
C;207;3983244;69;20191223 01:02;17/SP94475;
D;207;3983244;69;20191223 01:02;P;;;;;;
D;207;3983244;69;20191223 01:02;V;;;;;;
B;207;4254619;70;20191223 01:02;1492A;;;ANZAC PDE PDE;LITTLE BAY;2036;;;20191106;20191219;1440000;;R;RESIDENCE;;;;0;AP789417;
C;207;4254619;70;20191223 01:02;291/1252126;
D;207;4254619;70;20191223 01:02;P;;;;;;
D;207;4254619;70;20191223 01:02;P;;;;;;
D;207;4254619;70;20191223 01:02;V;;;;;;
B;207;1977546;71;20191223 01:02;SEASIDE APARTMENTS;;167;ARDEN ST;COOGEE;2034;;;20100916;20100916;9064;;R;RESIDENCE;11;;;0;AP380581;
C;207;1977546;71;20191223 01:02;11/SP99836;
D;207;1977546;71;20191223 01:02;P;;;;;;
D;207;1977546;71;20191223 01:02;V;;;;;;
D;207;1977546;71;20191223 01:02;V;;;;;;
B;207;1977546;72;20191223 01:02;SEASIDE APARTMENTS;;167;ARDEN ST;COOGEE;2034;;;20100916;20100916;189244;;3;SHOP;12;;;0;AP380580;
C;207;1977546;72;20191223 01:02;12/SP99836;
D;207;1977546;72;20191223 01:02;P;;;;;;
D;207;1977546;72;20191223 01:02;V;;;;;;
D;207;1977546;72;20191223 01:02;V;;;;;;
Z;351;72;72;205;
