A;RTSALEDATA;004;20250203 01:00;VALNET;
C;004;96884;13;20250203 01:00;24/1/12348;
D;004;96884;13;20250203 01:00;P;;;;;;
D;004;96884;13;20250203 01:00;P;;;;;;
D;004;96884;13;20250203 01:00;V;;;;;;
D;004;96884;13;20250203 01:00;V;;;;;;
B;004;2953306;14;20250203 01:00;;;16;TRENT ST;CHARLESTOWN;2290;491.8;M;20241204;20250129;1411000;R2;R;RESIDENCE;;AEE;;0;AU786823;
C;004;2953306;14;20250203 01:00;31/285753;
D;004;2953306;14;20250203 01:00;P;;;;;;
D;004;2953306;14;20250203 01:00;P;;;;;;
D;004;2953306;14;20250203 01:00;V;;;;;;
D;004;2953306;14;20250203 01:00;V;;;;;;
B;004;3088498;15;20250203 01:00;;;87 B;STINGAREE POINT DR;DORA CREEK;2264;1292;M;20241212;20250123;1650000;C4;R;RESIDENCE;;EPW;;0;AU773634;
C;004;3088498;15;20250203 01:00;221/1066496;
D;004;3088498;15;20250203 01:00;P;;;;;;
D;004;3088498;15;20250203 01:00;P;;;;;;
D;004;3088498;15;20250203 01:00;V;;;;;;
B;004;3073035;16;20250203 01:00;;1;82;BRIGHTON AVE;TORONTO;2283;;;20241205;20250129;1060000;;R;RESIDENCE;1;;;0;AU787132;
C;004;3073035;16;20250203 01:00;1/SP72266;
D;004;3073035;16;20250203 01:00;P;;;;;;
D;004;3073035;16;20250203 01:00;V;;;;;;
B;004;3063180;17;20250203 01:00;;;497;TOEPFERS RD;WYEE;2259;30.351;H;20241213;20250124;380000;C2;V;VACANT LAND;;EEI;;0;AU779302;
C;004;3063180;17;20250203 01:00;114/755238;
D;004;3063180;17;20250203 01:00;P;;;;;;
D;004;3063180;17;20250203 01:00;V;;;;;;
B;004;4128138;18;20250203 01:00;;;40;TERRIGAL ST;MORISSET;2264;745.8;M;20241223;20250128;810000;R2;R;RESIDENCE;;ANC;;0;AU782399;
C;004;4128138;18;20250203 01:00;6/1235329;
D;004;4128138;18;20250203 01:00;P;;;;;;
D;004;4128138;18;20250203 01:00;V;;;;;;
B;004;4098774;19;20250203 01:00;;7;31;HELEN ST;MOUNT HUTTON;2290;131;M;20250106;20250129;610000;;R;RESIDENCE;7;;;0;AU786826;
C;004;4098774;19;20250203 01:00;7/SP97112;
D;004;4098774;19;20250203 01:00;P;;;;;;
D;004;4098774;19;20250203 01:00;V;;;;;;
B;004;4525415;20;20250203 01:00;;;14;SHEOAK RD;BOOLAROO;2284;490;M;20241215;20250124;50000;R2;R;RESIDENCE;;LAA;;0;AU776813;
C;004;4525415;20;20250203 01:00;230/1290648;
D;004;4525415;20;20250203 01:00;P;;;;;;
D;004;4525415;20;20250203 01:00;V;;;;;;
D;004;4525415;20;20250203 01:00;V;;;;;;
B;004;4585264;21;20250203 01:00;;214;24;BLUEBELL ST;BELMONT;2280;67;M;20250115;20250128;342100;;3;COMMERCIAL;25;;;0;AU780984;
C;004;4585264;21;20250203 01:00;25/SP108953;
D;004;4585264;21;20250203 01:00;P;;;;;;
D;004;4585264;21;20250203 01:00;P;;;;;;
D;004;4585264;21;20250203 01:00;V;;;;;;
B;004;4596009;22;20250203 01:00;;;;BRIGHTON AVE;TORONTO;2283;;;20241218;20241220;12900;;R;RESIDENCE;;;;0;AU710647;
C;004;4596009;22;20250203 01:00;PT 1/1307928;
D;004;4596009;22;20250203 01:00;P;;;;;;
D;004;4596009;22;20250203 01:00;V;;;;;;
D;004;4596009;22;20250203 01:00;V;;;;;;
B;004;4596010;23;20250203 01:00;;;;BRIGHTON AVE;TORONTO;2283;;;20241218;20241220;12900;;R;RESIDENCE;;;;0;AU710640;
C;004;4596010;23;20250203 01:00;PT 2/1307928;
D;004;4596010;23;20250203 01:00;P;;;;;;
D;004;4596010;23;20250203 01:00;V;;;;;;
D;004;4596010;23;20250203 01:00;V;;;;;;
B;004;110396;24;20250203 01:00;;;16;PARK PDE;BOORAGUL;2284;834.7;M;20250113;20250128;630000;R2;R;RESIDENCE;;AFB;;0;AU781135;
C;004;110396;24;20250203 01:00;55/35687;
D;004;110396;24;20250203 01:00;P;;;;;;
D;004;110396;24;20250203 01:00;P;;;;;;
D;004;110396;24;20250203 01:00;V;;;;;;
B;004;112739;25;20250203 01:00;;;38;CONISTON CL;RANKIN PARK;2287;803;M;20241128;20250129;903000;R2;R;RESIDENCE;;ADA;;0;AU787220;
C;004;112739;25;20250203 01:00;184/242005;
D;004;112739;25;20250203 01:00;P;;;;;;
D;004;112739;25;20250203 01:00;V;;;;;;
D;004;112739;25;20250203 01:00;V;;;;;;
B;004;108311;26;20250203 01:00;;;19;HOPKINS ST;SPEERS POINT;2284;404.7;M;20241218;20250129;865000;R2;R;RESIDENCE;;LAA;;0;AU787079;
C;004;108311;26;20250203 01:00;252/508836;
D;004;108311;26;20250203 01:00;P;;;;;;
D;004;108311;26;20250203 01:00;P;;;;;;
D;004;108311;26;20250203 01:00;V;;;;;;
B;004;111026;27;20250203 01:00;;;31;NEWARK ST;BUTTABA;2283;354.1;M;20241214;20250128;695000;R2;R;RESIDENCE;;AME;;0;AU783919;
C;004;111026;27;20250203 01:00;206/11287;
D;004;111026;27;20250203 01:00;P;;;;;;
D;004;111026;27;20250203 01:00;V;;;;;;
D;004;111026;27;20250203 01:00;V;;;;;;
B;004;111255;28;20250203 01:00;;;403;CURRAWONG CCT;CAMS WHARF;2281;82.3;M;20241211;20250128;530000;SP3;R;RESIDENCE;;SRR;;0;AU784952;
C;004;111255;28;20250203 01:00;22/285546;
D;004;111255;28;20250203 01:00;P;;;;;;
D;004;111255;28;20250203 01:00;P;;;;;;
D;004;111255;28;20250203 01:00;V;;;;;;
B;004;111442;29;20250203 01:00;;;26;KINGFISHER CCT;CAMS WHARF;2281;195.4;M;20241213;20250124;910000;SP3;R;RESIDENCE;;SRR;;0;AU780179;
C;004;111442;29;20250203 01:00;8/285268;
D;004;111442;29;20250203 01:00;P;;;;;;
D;004;111442;29;20250203 01:00;V;;;;;;
B;004;109457;30;20250203 01:00;;;6;THIRD ST;BOOLAROO;2284;809.4;M;20241213;20250124;920000;R2;R;RESIDENCE;;LAA;;0;AU780542;
C;004;109457;30;20250203 01:00;13/I/3494;
D;004;109457;30;20250203 01:00;P;;;;;;
D;004;109457;30;20250203 01:00;P;;;;;;
D;004;109457;30;20250203 01:00;V;;;;;;
B;004;111828;31;20250203 01:00;;;5;ASCOT ST;GLENDALE;2285;473.8;M;20241210;20250124;830000;R2;R;RESIDENCE;;ACT;;0;AU777334;
C;004;111828;31;20250203 01:00;7/246249;
D;004;111828;31;20250203 01:00;P;;;;;;
D;004;111828;31;20250203 01:00;V;;;;;;
D;004;111828;31;20250203 01:00;V;;;;;;
B;004;107386;32;20250203 01:00;;;30;ALLEY ST;SPEERS POINT;2284;771.4;M;20241113;20250124;1700000;R2;R;RESIDENCE;;LAA;;0;AU778750;
C;004;107386;32;20250203 01:00;10/8808;
D;004;107386;32;20250203 01:00;P;;;;;;
D;004;107386;32;20250203 01:00;P;;;;;;
D;004;107386;32;20250203 01:00;V;;;;;;
B;004;109965;33;20250203 01:00;;;27;FIRST ST;BOORAGUL;2284;848.9;M;20241213;20250128;825000;R2;R;RESIDENCE;;AFB;;0;AU781674;
C;004;109965;33;20250203 01:00;1/797197;
D;004;109965;33;20250203 01:00;P;;;;;;
D;004;109965;33;20250203 01:00;P;;;;;;
D;004;109965;33;20250203 01:00;V;;;;;;
D;004;109965;33;20250203 01:00;V;;;;;;
B;004;112297;34;20250203 01:00;;;4;CALIENTE CRES;MACQUARIE HILLS;2285;670.3;M;20250122;20250124;349715;R2;R;RESIDENCE;;ACZ;;0;AU780365;
C;004;112297;34;20250203 01:00;118/230929;
D;004;112297;34;20250203 01:00;P;;;;;;
D;004;112297;34;20250203 01:00;V;;;;;;
D;004;112297;34;20250203 01:00;V;;;;;;
B;004;122947;35;20250203 01:00;;;41;LEES ST;CHARLESTOWN;2290;758.8;M;20241218;20250129;750000;R2;R;RESIDENCE;;AEN;;0;AU788233;
C;004;122947;35;20250203 01:00;1/132385;
D;004;122947;35;20250203 01:00;P;;;;;;
D;004;122947;35;20250203 01:00;P;;;;;;
D;004;122947;35;20250203 01:00;V;;;;;;
B;004;122969;36;20250203 01:00;;;3;LEISA CL;CHARLESTOWN;2290;236.6;M;20241219;20250123;755000;R3;R;RESIDENCE;;AZD;;0;AU774206;
C;004;122969;36;20250203 01:00;12/285274;
D;004;122969;36;20250203 01:00;P;;;;;;
D;004;122969;36;20250203 01:00;P;;;;;;
D;004;122969;36;20250203 01:00;V;;;;;;
B;004;117851;37;20250203 01:00;;;99;PROSPECT RD;GARDEN SUBURB;2289;795.6;M;20241220;20250128;797000;R2;R;RESIDENCE;;ADL;;0;AU785214;
C;004;117851;37;20250203 01:00;123/592458;
D;004;117851;37;20250203 01:00;P;;;;;;
D;004;117851;37;20250203 01:00;V;;;;;;
D;004;117851;37;20250203 01:00;V;;;;;;
B;004;123305;38;20250203 01:00;;;11;MALTARRA PL;CHARLESTOWN;2290;556.4;M;20241213;20250124;910000;R3;R;RESIDENCE;;AZD;;0;AU776200;
C;004;123305;38;20250203 01:00;6/30503;
D;004;123305;38;20250203 01:00;P;;;;;;
D;004;123305;38;20250203 01:00;P;;;;;;
D;004;123305;38;20250203 01:00;V;;;;;;
B;004;121785;39;20250203 01:00;;;63;GRIFFITHS ST;CHARLESTOWN;2290;575.4;M;20241220;20250128;830000;R3;R;RESIDENCE;;AZD;;0;AU783720;
C;004;121785;39;20250203 01:00;6/201554;
D;004;121785;39;20250203 01:00;P;;;;;;
D;004;121785;39;20250203 01:00;P;;;;;;
D;004;121785;39;20250203 01:00;V;;;;;;
D;004;121785;39;20250203 01:00;V;;;;;;
B;004;124387;40;20250203 01:00;;;2;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20241113;20250124;935000;R2;R;RESIDENCE;;AEG;;0;AU776506;
C;004;124387;40;20250203 01:00;42/204929;
D;004;124387;40;20250203 01:00;P;;;;;;
D;004;124387;40;20250203 01:00;V;;;;;;
B;004;116685;41;20250203 01:00;;;8;MICHELE CRES;GLENDALE;2285;575.4;M;20241213;20250124;875000;R2;R;RESIDENCE;;ACT;;0;AU776834;
C;004;116685;41;20250203 01:00;33/201101;
D;004;116685;41;20250203 01:00;P;;;;;;
D;004;116685;41;20250203 01:00;P;;;;;;
D;004;116685;41;20250203 01:00;V;;;;;;
D;004;116685;41;20250203 01:00;V;;;;;;
B;004;131139;42;20250203 01:00;;;36;IAN ST;ELEEBANA;2282;593;M;20241213;20250124;1089000;R2;R;RESIDENCE;;AGA;;0;AU780014;
C;004;131139;42;20250203 01:00;200/258843;
D;004;131139;42;20250203 01:00;P;;;;;;
D;004;131139;42;20250203 01:00;P;;;;;;
D;004;131139;42;20250203 01:00;V;;;;;;
D;004;131139;42;20250203 01:00;V;;;;;;
B;004;136959;43;20250203 01:00;;;33 A;BEATH CRES;KAHIBAH;2290;562.8;M;20241115;20250129;1460000;R3;R;RESIDENCE;;AZE;;0;AU788147;
C;004;136959;43;20250203 01:00;24/28037;
D;004;136959;43;20250203 01:00;P;;;;;;
D;004;136959;43;20250203 01:00;P;;;;;;
D;004;136959;43;20250203 01:00;V;;;;;;
D;004;136959;43;20250203 01:00;V;;;;;;
B;004;131592;44;20250203 01:00;;;30;PARK DR;ELEEBANA;2282;775.7;M;20241204;20250129;1090000;R2;R;RESIDENCE;;AGA;;0;AU786568;
C;004;131592;44;20250203 01:00;1/577262;
D;004;131592;44;20250203 01:00;P;;;;;;
D;004;131592;44;20250203 01:00;P;;;;;;
D;004;131592;44;20250203 01:00;V;;;;;;
D;004;131592;44;20250203 01:00;V;;;;;;
B;004;132008;45;20250203 01:00;;;27;WOODSIDE DR;ELEEBANA;2282;790;M;20241220;20250128;1440000;R2;R;RESIDENCE;;AGA;;0;AU784531;
C;004;132008;45;20250203 01:00;12/790550;
D;004;132008;45;20250203 01:00;P;;;;;;
D;004;132008;45;20250203 01:00;P;;;;;;
D;004;132008;45;20250203 01:00;V;;;;;;
D;004;132008;45;20250203 01:00;V;;;;;;
B;004;135263;46;20250203 01:00;;;10;REDWOOD PL;GATESHEAD;2290;632.3;M;20241213;20250129;645000;R2;R;RESIDENCE;;AEM;;0;AU787411;
C;004;135263;46;20250203 01:00;23/224692;
D;004;135263;46;20250203 01:00;P;;;;;;
D;004;135263;46;20250203 01:00;V;;;;;;
B;004;133437;47;20250203 01:00;;1;20;BARONET CL;FLORAVILLE;2280;;;20241215;20250128;740000;;R;RESIDENCE;1;;;0;AU784719;
C;004;133437;47;20250203 01:00;1/SP45829;
D;004;133437;47;20250203 01:00;P;;;;;;
D;004;133437;47;20250203 01:00;V;;;;;;
B;004;137108;48;20250203 01:00;;;193;KAHIBAH RD;CHARLESTOWN;2290;613.4;M;20240718;20250124;1165000;R3;R;RESIDENCE;;AZD;;0;AU780466;
C;004;137108;48;20250203 01:00;44/10774;
D;004;137108;48;20250203 01:00;P;;;;;;
D;004;137108;48;20250203 01:00;V;;;;;;
D;004;137108;48;20250203 01:00;V;;;;;;
B;004;137109;49;20250203 01:00;;;195;KAHIBAH RD;CHARLESTOWN;2290;613.4;M;20240719;20250124;1035000;R3;R;RESIDENCE;;AZD;;0;AU780334;
C;004;137109;49;20250203 01:00;45/10774;
D;004;137109;49;20250203 01:00;P;;;;;;
D;004;137109;49;20250203 01:00;V;;;;;;
D;004;137109;49;20250203 01:00;V;;;;;;
B;004;138100;50;20250203 01:00;;5;752;PACIFIC HWY;MARKS POINT;2280;;;20241212;20250123;525000;;R;RESIDENCE;5;;;0;AU773074;
C;004;138100;50;20250203 01:00;5/SP20315;
D;004;138100;50;20250203 01:00;P;;;;;;
D;004;138100;50;20250203 01:00;V;;;;;;
D;004;138100;50;20250203 01:00;V;;;;;;
B;004;141012;51;20250203 01:00;;;59;BAY ST;BALCOLYN;2264;607;M;20240923;20250123;805000;R2;R;RESIDENCE;;ANR;;0;AU773818;
C;004;141012;51;20250203 01:00;25/E/27655;
D;004;141012;51;20250203 01:00;P;;;;;;
D;004;141012;51;20250203 01:00;V;;;;;;
D;004;141012;51;20250203 01:00;V;;;;;;
B;004;141189;52;20250203 01:00;;;62;BULGONIA RD;BRIGHTWATERS;2264;1322;M;20241213;20250124;1300000;R2;R;RESIDENCE;;WNB;;0;AU776156;
C;004;141189;52;20250203 01:00;10/13828;
D;004;141189;52;20250203 01:00;P;;;;;;
D;004;141189;52;20250203 01:00;P;;;;;;
D;004;141189;52;20250203 01:00;V;;;;;;
D;004;141189;52;20250203 01:00;V;;;;;;
B;004;146738;53;20250203 01:00;;;10;HUTCHINSON ST;REDHEAD;2290;474.2;M;20241213;20250129;1155000;R3;R;RESIDENCE;;AZT;;0;AU788154;
C;004;146738;53;20250203 01:00;3/14/3109;
D;004;146738;53;20250203 01:00;P;;;;;;
D;004;146738;53;20250203 01:00;P;;;;;;
D;004;146738;53;20250203 01:00;V;;;;;;
B;004;158490;54;20250203 01:00;;;9;THE CREST COVE;VALENTINE;2280;937.4;M;20241108;20250124;1625000;R2;R;RESIDENCE;;AGH;;0;AU776459;
C;004;158490;54;20250203 01:00;623/859726;
D;004;158490;54;20250203 01:00;P;;;;;;
D;004;158490;54;20250203 01:00;P;;;;;;
D;004;158490;54;20250203 01:00;V;;;;;;
B;004;153289;55;20250203 01:00;;4;90;BRIGHTON AVE;TORONTO;2283;;;20240906;20250128;1020000;;R;RESIDENCE;14;;;0;AU784299;
C;004;153289;55;20250203 01:00;14/SP56134;
D;004;153289;55;20250203 01:00;P;;;;;;
D;004;153289;55;20250203 01:00;V;;;;;;
D;004;153289;55;20250203 01:00;V;;;;;;
B;004;150779;56;20250203 01:00;;;27;STURT ST;SWANSEA;2281;695.6;M;20241213;20250124;865000;R2;R;RESIDENCE;;AKB;;0;AU779288;
C;004;150779;56;20250203 01:00;20/18/758940;
D;004;150779;56;20250203 01:00;P;;;;;;
D;004;150779;56;20250203 01:00;V;;;;;;
B;004;151084;57;20250203 01:00;;19;21;WOOD ST;SWANSEA;2281;;;20250109;20250129;590000;;R;RESIDENCE;19;;;0;AU786659;
C;004;151084;57;20250203 01:00;19/SP35419;
D;004;151084;57;20250203 01:00;P;;;;;;
D;004;151084;57;20250203 01:00;V;;;;;;
B;004;156552;58;20250203 01:00;;;19;WILLIAM ST;TORONTO;2283;562.8;M;20241209;20250123;335000;R2;R;RESIDENCE;;AFN;;0;AU772762;
C;004;156552;58;20250203 01:00;11/23230;
D;004;156552;58;20250203 01:00;P;;;;;;
D;004;156552;58;20250203 01:00;V;;;;;;
D;004;156552;58;20250203 01:00;V;;;;;;
B;004;148576;59;20250203 01:00;;;76;FAUCETT ST;BLACKALLS PARK;2283;562.8;M;20241213;20250124;715000;R2;R;RESIDENCE;;AFT;;0;AU776198;
C;004;148576;59;20250203 01:00;5/516171;
D;004;148576;59;20250203 01:00;P;;;;;;
D;004;148576;59;20250203 01:00;P;;;;;;
D;004;148576;59;20250203 01:00;V;;;;;;
D;004;148576;59;20250203 01:00;V;;;;;;
B;004;156671;60;20250203 01:00;;;3;ABERDEEN DR;VALENTINE;2280;838.2;M;20241218;20250128;1510000;R2;R;RESIDENCE;;AGG;;0;AU782638;
C;004;156671;60;20250203 01:00;29/793413;
D;004;156671;60;20250203 01:00;P;;;;;;
D;004;156671;60;20250203 01:00;P;;;;;;
D;004;156671;60;20250203 01:00;V;;;;;;
D;004;156671;60;20250203 01:00;V;;;;;;
B;004;154381;61;20250203 01:00;;;14;GRANT RD;COAL POINT;2283;746.1;M;20241217;20250128;1925000;R2;R;RESIDENCE;;WFQ;;0;AU782559;
C;004;154381;61;20250203 01:00;2/28046;
D;004;154381;61;20250203 01:00;P;;;;;;
D;004;154381;61;20250203 01:00;P;;;;;;
D;004;154381;61;20250203 01:00;V;;;;;;
D;004;154381;61;20250203 01:00;V;;;;;;
B;004;155309;62;20250203 01:00;;;17;NEWLAND ST;TORONTO;2283;613.4;M;20241220;20250124;599000;R2;R;RESIDENCE;;AFN;;0;AU777331;
C;004;155309;62;20250203 01:00;207/32038;
D;004;155309;62;20250203 01:00;P;;;;;;
D;004;155309;62;20250203 01:00;V;;;;;;
B;004;162444;63;20250203 01:00;;;10;MILLS ST;WARNERS BAY;2282;834.7;M;20241122;20250123;895000;R2;R;RESIDENCE;;ADJ;;0;AU772755;
C;004;162444;63;20250203 01:00;8/21821;
D;004;162444;63;20250203 01:00;P;;;;;;
D;004;162444;63;20250203 01:00;P;;;;;;
D;004;162444;63;20250203 01:00;V;;;;;;
D;004;162444;63;20250203 01:00;V;;;;;;
B;004;160020;64;20250203 01:00;;;81;WATKINS RD;WANGI WANGI;2267;1353;M;20241212;20250123;1355000;R2;R;RESIDENCE;;WMB;;0;AU773284;
C;004;160020;64;20250203 01:00;308/9466;
D;004;160020;64;20250203 01:00;P;;;;;;
D;004;160020;64;20250203 01:00;P;;;;;;
D;004;160020;64;20250203 01:00;V;;;;;;
D;004;160020;64;20250203 01:00;V;;;;;;
D;004;160020;64;20250203 01:00;V;;;;;;
B;004;170688;65;20250203 01:00;;;126;MARTINSVILLE RD;MARTINSVILLE;2265;1.605;H;20241127;20250124;1700000;RU4;R;RESIDENCE;;RRD;;0;AU779171;
C;004;170688;65;20250203 01:00;3/262842;
D;004;170688;65;20250203 01:00;P;;;;;;
D;004;170688;65;20250203 01:00;P;;;;;;
D;004;170688;65;20250203 01:00;V;;;;;;
D;004;170688;65;20250203 01:00;V;;;;;;
B;004;171217;66;20250203 01:00;;32;77;RUTTLEYS RD;WYEE;2259;;;20241210;20250128;549000;;R;RESIDENCE;36;;;0;AU783860;
C;004;171217;66;20250203 01:00;36/SP63807;
D;004;171217;66;20250203 01:00;P;;;;;;
D;004;171217;66;20250203 01:00;V;;;;;;
D;004;171217;66;20250203 01:00;V;;;;;;
B;004;3155664;67;20250203 01:00;;10;41;CHARLES ST;WARNERS BAY;2282;;;20250113;20250128;760000;;R;RESIDENCE;10;;;0;AU782678;
C;004;3155664;67;20250203 01:00;10/SP74053;
D;004;3155664;67;20250203 01:00;P;;;;;;
D;004;3155664;67;20250203 01:00;V;;;;;;
B;004;2849816;68;20250203 01:00;;;4;RIDLEY ST;EDGEWORTH;2285;594.4;M;20241203;20250123;770000;R2;R;RESIDENCE;;ACQ;;0;AU774197;
C;004;2849816;68;20250203 01:00;51, 52/17/2149;
D;004;2849816;68;20250203 01:00;P;;;;;;
D;004;2849816;68;20250203 01:00;P;;;;;;
D;004;2849816;68;20250203 01:00;V;;;;;;
D;004;2849816;68;20250203 01:00;V;;;;;;
B;004;3290007;69;20250203 01:00;;9;180;KAHIBAH RD;CHARLESTOWN;2290;;;20250107;20250128;900000;;R;RESIDENCE;9;;;0;AU782136;
C;004;3290007;69;20250203 01:00;9/SP78296;
D;004;3290007;69;20250203 01:00;P;;;;;;
D;004;3290007;69;20250203 01:00;V;;;;;;
B;004;3300645;70;20250203 01:00;;;65;LAKEVIEW RD;MORISSET PARK;2264;600;M;20241218;20250129;1015000;R2;R;RESIDENCE;;ANQ;;0;AU786770;
C;004;3300645;70;20250203 01:00;204/1106464;
D;004;3300645;70;20250203 01:00;P;;;;;;
D;004;3300645;70;20250203 01:00;P;;;;;;
D;004;3300645;70;20250203 01:00;V;;;;;;
D;004;3300645;70;20250203 01:00;V;;;;;;
B;004;3364928;71;20250203 01:00;;;9;DROMEDARY ST;CAMERON PARK;2285;672;M;20241219;20250129;890000;R2;R;RESIDENCE;;ACR;;0;AU787692;
C;004;3364928;71;20250203 01:00;2018/1117117;
D;004;3364928;71;20250203 01:00;P;;;;;;
D;004;3364928;71;20250203 01:00;P;;;;;;
D;004;3364928;71;20250203 01:00;V;;;;;;
D;004;3364928;71;20250203 01:00;V;;;;;;
B;004;4486477;72;20250203 01:00;;;69;BUTTERWORTH ST;CAMERON PARK;2285;318.5;M;20250113;20250129;909000;R2;R;RESIDENCE;;ACP;;0;AU787609;
C;004;4486477;72;20250203 01:00;213/1293838;
D;004;4486477;72;20250203 01:00;P;;;;;;
D;004;4486477;72;20250203 01:00;P;;;;;;
D;004;4486477;72;20250203 01:00;V;;;;;;
B;004;3796184;73;20250203 01:00;;3;162;DUDLEY RD;WHITEBRIDGE;2290;155;M;20241218;20250129;775000;;R;RESIDENCE;3;;;0;AU787228;
C;004;3796184;73;20250203 01:00;3/SP90241;
D;004;3796184;73;20250203 01:00;P;;;;;;
D;004;3796184;73;20250203 01:00;V;;;;;;
B;004;3878059;74;20250203 01:00;;;47;STAN CRES;BONNELLS BAY;2264;858.4;M;20241118;20250129;1005000;R2;R;RESIDENCE;;ANP;;0;AU785809;
C;004;3878059;74;20250203 01:00;513/1207361;
D;004;3878059;74;20250203 01:00;P;;;;;;
D;004;3878059;74;20250203 01:00;V;;;;;;
D;004;3878059;74;20250203 01:00;V;;;;;;
