A;RTSALEDATA;001;20250310 01:05;VALNET;
D;001;4074;7;20250310 01:06;P;;;;;;
D;001;4074;7;20250310 01:06;V;;;;;;
B;001;4186;8;20250310 01:06;;;19;BRIDGE ST;BRANXTON;2335;1011.83;M;20250117;20250228;640000;R3;R;RESIDENCE;;MAB;;0;AU858727;
C;001;4186;8;20250310 01:06;10/5/8027;
D;001;4186;8;20250310 01:06;P;;;;;;
D;001;4186;8;20250310 01:06;P;;;;;;
D;001;4186;8;20250310 01:06;V;;;;;;
D;001;4186;8;20250310 01:06;V;;;;;;
B;001;7521;9;20250310 01:06;;;25;MACLEAN ST;CESSNOCK;2325;796.7;M;20250225;20250228;620000;R2;R;RESIDENCE;;AAB;;0;AU859780;
C;001;7521;9;20250310 01:06;246/12878;
D;001;7521;9;20250310 01:06;P;;;;;;
D;001;7521;9;20250310 01:06;V;;;;;;
B;001;8017;10;20250310 01:06;;;51;MILLS CRES;CESSNOCK;2325;467.9;M;20241010;20250228;200000;R2;R;RESIDENCE;;AAB;;0;AU861253;
C;001;8017;10;20250310 01:06;286/12974;
D;001;8017;10;20250310 01:06;P;;;;;;
D;001;8017;10;20250310 01:06;V;;;;;;
B;001;17320;11;20250310 01:06;;;273;CAMP RD;GRETA;2334;746.1;M;20250116;20250227;470000;RU2;R;RESIDENCE;;RAL;;0;AU853610;
C;001;17320;11;20250310 01:06;1/416028;
D;001;17320;11;20250310 01:06;P;;;;;;
D;001;17320;11;20250310 01:06;V;;;;;;
D;001;17320;11;20250310 01:06;V;;;;;;
B;001;9328;12;20250310 01:06;;;4;FILEY ST;GRETA;2334;689.8;M;20250115;20250226;651000;R2;R;RESIDENCE;;AAJ;;0;AU851428;
C;001;9328;12;20250310 01:06;9/783647;
D;001;9328;12;20250310 01:06;P;;;;;;
D;001;9328;12;20250310 01:06;V;;;;;;
B;001;9337;13;20250310 01:06;;;28;FILEY ST;GRETA;2334;645;M;20250124;20250228;670000;R2;R;RESIDENCE;;AAJ;;0;AU860427;
C;001;9337;13;20250310 01:06;4/B/7599;
D;001;9337;13;20250310 01:06;P;;;;;;
D;001;9337;13;20250310 01:06;V;;;;;;
B;001;17548;14;20250310 01:06;;;5;BLAXLANDS ARM RD;LAGUNA;2325;2.041;H;20241108;20250226;1165000;RU2;R;RESIDENCE;;RAE;;0;AU852832;
C;001;17548;14;20250310 01:06;20/863272;
D;001;17548;14;20250310 01:06;P;;;;;;
D;001;17548;14;20250310 01:06;V;;;;;;
B;001;9767;15;20250310 01:06;;;40;WYNDHAM ST;GRETA;2334;8068;M;20250120;20250303;1050000;R5;R;RESIDENCE;;AAG;;0;AU865312;
C;001;9767;15;20250310 01:06;275/755211;
D;001;9767;15;20250310 01:06;P;;;;;;
D;001;9767;15;20250310 01:06;P;;;;;;
D;001;9767;15;20250310 01:06;V;;;;;;
D;001;9767;15;20250310 01:06;V;;;;;;
B;001;15149;16;20250310 01:06;;;26;FOURTH ST;WESTON;2326;809.4;M;20250122;20250228;420000;R2;R;RESIDENCE;;AAN;;0;AU859327;
C;001;15149;16;20250310 01:06;11/14/979187;
D;001;15149;16;20250310 01:06;P;;;;;;
D;001;15149;16;20250310 01:06;V;;;;;;
B;001;10420;17;20250310 01:06;;;5;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20250123;20250227;730000;R2;R;RESIDENCE;;AAK;;0;AU854709;
C;001;10420;17;20250310 01:06;3/15/758555;
D;001;10420;17;20250310 01:06;P;;;;;;
D;001;10420;17;20250310 01:06;V;;;;;;
B;001;15937;18;20250310 01:06;;;23;WESTON ST;WESTON;2326;809.43;M;20250106;20250228;600000;R2;R;RESIDENCE;;AAN;;0;AU861494;
C;001;15937;18;20250310 01:06;2/17/979187;
D;001;15937;18;20250310 01:06;P;;;;;;
D;001;15937;18;20250310 01:06;V;;;;;;
B;001;13700;19;20250310 01:06;;;22;ADELAIDE ST;PAXTON;2325;1011.83;M;20250130;20250227;765000;RU5;R;RESIDENCE;;RAB;;0;AU854526;
C;001;13700;19;20250310 01:06;154/12136;
D;001;13700;19;20250310 01:06;P;;;;;;
D;001;13700;19;20250310 01:06;V;;;;;;
D;001;13700;19;20250310 01:06;V;;;;;;
B;001;3516052;20;20250310 01:06;;1;5;TRELLIS CT;EAST BRANXTON;2335;;;20250205;20250228;600000;;R;RESIDENCE;1;;;0;AU858386;
C;001;3516052;20;20250310 01:06;1/SP83726;
D;001;3516052;20;20250310 01:06;P;;;;;;
D;001;3516052;20;20250310 01:06;P;;;;;;
D;001;3516052;20;20250310 01:06;V;;;;;;
D;001;3516052;20;20250310 01:06;V;;;;;;
B;001;4598405;21;20250310 01:06;;;2;VERA ST;ABERMAIN;2326;302.8;M;20250129;20250228;615000;R2;R;RESIDENCE;;AAM;;0;AU861697;
C;001;4598405;21;20250310 01:06;261/1310054;
D;001;4598405;21;20250310 01:06;P;;;;;;
D;001;4598405;21;20250310 01:06;P;;;;;;
D;001;4598405;21;20250310 01:06;V;;;;;;
B;001;4593911;22;20250310 01:06;;;19;WESTON ST;WESTON;2326;436.5;M;20250120;20250303;570000;R2;R;RESIDENCE;;AAN;;0;AU865130;
C;001;4593911;22;20250310 01:06;1/1312359;
D;001;4593911;22;20250310 01:06;P;;;;;;
D;001;4593911;22;20250310 01:06;V;;;;;;
B;001;4546498;23;20250310 01:06;;;4;CAUDALIE ST;BELLBIRD;2325;562.5;M;20250116;20250227;320000;R2;R;RESIDENCE;;AAC;;0;AU854890;
C;001;4546498;23;20250310 01:06;647/1275497;
D;001;4546498;23;20250310 01:06;P;;;;;;
D;001;4546498;23;20250310 01:06;V;;;;;;
D;001;4546498;23;20250310 01:06;V;;;;;;
B;001;4596830;24;20250310 01:06;;;80;ABBOTSFORD ST;BELLBIRD;2325;595;M;20220201;20250303;340888;R2;V;VACANT LAND;;AAC;;0;AU864659;
C;001;4596830;24;20250310 01:06;1017/1278222;
D;001;4596830;24;20250310 01:06;P;;;;;;
D;001;4596830;24;20250310 01:06;V;;;;;;
B;001;4596831;25;20250310 01:06;;;78;ABBOTSFORD ST;BELLBIRD;2325;595;M;20221012;20250303;340888;R2;V;VACANT LAND;;AAC;;0;AU864332;
C;001;4596831;25;20250310 01:06;1018/1278222;
D;001;4596831;25;20250310 01:06;P;;;;;;
D;001;4596831;25;20250310 01:06;V;;;;;;
B;001;4596836;26;20250310 01:06;;;69;ABBOTSFORD ST;BELLBIRD;2325;630;M;20220405;20250303;358888;R2;V;VACANT LAND;;AAC;;0;AU864183;
C;001;4596836;26;20250310 01:06;1023/1278222;
D;001;4596836;26;20250310 01:06;P;;;;;;
D;001;4596836;26;20250310 01:06;P;;;;;;
D;001;4596836;26;20250310 01:06;V;;;;;;
B;001;4596840;27;20250310 01:06;;;77;ABBOTSFORD ST;BELLBIRD;2325;595;M;20221219;20250303;355888;R2;V;VACANT LAND;;AAC;;0;AU864624;
C;001;4596840;27;20250310 01:06;1027/1278222;
D;001;4596840;27;20250310 01:06;P;;;;;;
D;001;4596840;27;20250310 01:06;P;;;;;;
D;001;4596840;27;20250310 01:06;V;;;;;;
B;001;4596842;28;20250310 01:06;;;3;AROMA AVE;BELLBIRD;2325;476.7;M;20220207;20250228;310888;R2;V;VACANT LAND;;AAC;;0;AU859126;
C;001;4596842;28;20250310 01:06;1029/1278222;
D;001;4596842;28;20250310 01:06;P;;;;;;
D;001;4596842;28;20250310 01:06;V;;;;;;
B;001;4596851;29;20250310 01:06;;;19;TRESTLE ST;BELLBIRD;2325;500;M;20250131;20250228;308888;R2;V;VACANT LAND;;AAC;;0;AU859107;
C;001;4596851;29;20250310 01:06;1038/1278222;
D;001;4596851;29;20250310 01:06;P;;;;;;
D;001;4596851;29;20250310 01:06;V;;;;;;
B;001;4600227;30;20250310 01:06;;;259;MAITLAND RD;CESSNOCK;2325;220;M;20240531;20250207;30000;;V;VACANT LAND;;;;0;AU810654;
C;001;4600227;30;20250310 01:06;PT 42/1304402;
D;001;4600227;30;20250310 01:06;P;;;;;;
D;001;4600227;30;20250310 01:06;V;;;;;;
B;001;4597217;31;20250310 01:06;;;19;CHARLTON ST;BELLBIRD;2325;469.9;M;20250122;20250228;305000;R2;R;RESIDENCE;;AAC;;0;AU857970;
C;001;4597217;31;20250310 01:06;12/1312607;
D;001;4597217;31;20250310 01:06;P;;;;;;
D;001;4597217;31;20250310 01:06;V;;;;;;
D;001;4597217;31;20250310 01:06;V;;;;;;
D;001;4597217;31;20250310 01:06;V;;;;;;
D;001;4597217;31;20250310 01:06;V;;;;;;
B;001;4586397;32;20250310 01:06;;;27;BRANDY WAY;BELLBIRD;2325;510;M;20250131;20250228;333888;R2;R;RESIDENCE;;AAC;;0;AU859099;
C;001;4586397;32;20250310 01:06;531/1278223;
D;001;4586397;32;20250310 01:06;P;;;;;;
D;001;4586397;32;20250310 01:06;P;;;;;;
D;001;4586397;32;20250310 01:06;V;;;;;;
B;001;4586403;33;20250310 01:06;;;28;BRANDY WAY;BELLBIRD;2325;510;M;20250113;20250303;328888;R2;V;VACANT LAND;;AAC;;0;AU865273;
C;001;4586403;33;20250310 01:06;537/1278223;
D;001;4586403;33;20250310 01:06;P;;;;;;
D;001;4586403;33;20250310 01:06;P;;;;;;
D;001;4586403;33;20250310 01:06;V;;;;;;
B;001;4530483;34;20250310 01:06;;;26;MCDUFF AVE;NORTH ROTHBURY;2335;673.6;M;20250131;20250228;390000;R1;V;VACANT LAND;;FCB;;0;AU860628;
C;001;4530483;34;20250310 01:06;3630/1275569;
D;001;4530483;34;20250310 01:06;P;;;;;;
D;001;4530483;34;20250310 01:06;P;;;;;;
D;001;4530483;34;20250310 01:06;V;;;;;;
B;001;4548790;35;20250310 01:06;;;15;YILGARN AVE;CESSNOCK;2325;337.8;M;20241213;20250228;503000;R3;R;RESIDENCE;;MAA;;0;AU861252;
C;001;4548790;35;20250310 01:06;201/1291096;
D;001;4548790;35;20250310 01:06;P;;;;;;
D;001;4548790;35;20250310 01:06;P;;;;;;
D;001;4548790;35;20250310 01:06;P;;;;;;
D;001;4548790;35;20250310 01:06;V;;;;;;
B;001;3668843;36;20250310 01:06;;6;64;DEAKIN ST;KURRI KURRI;2327;;;20250203;20250228;450000;;R;RESIDENCE;5;;;0;AU858354;
C;001;3668843;36;20250310 01:06;5/SP87481;
D;001;3668843;36;20250310 01:06;P;;;;;;
D;001;3668843;36;20250310 01:06;V;;;;;;
B;001;4393234;37;20250310 01:06;;;14;AHERN CRES;NORTH ROTHBURY;2335;787.9;M;20250117;20250228;1050000;R1;R;RESIDENCE;;FCB;;0;AU858879;
C;001;4393234;37;20250310 01:06;2363/1268794;
D;001;4393234;37;20250310 01:06;P;;;;;;
D;001;4393234;37;20250310 01:06;P;;;;;;
D;001;4393234;37;20250310 01:06;V;;;;;;
D;001;4393234;37;20250310 01:06;V;;;;;;
B;001;4382027;38;20250310 01:06;;;37;CORONATION ST;KURRI KURRI;2327;422.3;M;20250129;20250226;640000;R2;R;RESIDENCE;;AAO;;0;AU852885;
C;001;4382027;38;20250310 01:06;1/1276831;
D;001;4382027;38;20250310 01:06;P;;;;;;
D;001;4382027;38;20250310 01:06;P;;;;;;
D;001;4382027;38;20250310 01:06;V;;;;;;
Z;182;38;38;104;
