A;RTSALEDATA;008;20250310 01:06;VALNET;
B;008;4597591;11;20250310 01:06;;3;56 A;ELIZABETH ST;MAYFIELD;2304;62;M;20250131;20250228;465000;;R;RESIDENCE;3;;;0;AU858310;
C;008;4597591;11;20250310 01:06;3/SP109269;
D;008;4597591;11;20250310 01:06;P;;;;;;
D;008;4597591;11;20250310 01:06;V;;;;;;
B;008;4533890;12;20250310 01:06;;2;23;POPRAN RD;ADAMSTOWN;2289;44;M;20250117;20250226;487500;;R;RESIDENCE;2;;;0;AU851391;
C;008;4533890;12;20250310 01:06;2/SP107587;
D;008;4533890;12;20250310 01:06;P;;;;;;
D;008;4533890;12;20250310 01:06;V;;;;;;
B;008;4583232;13;20250310 01:06;;2;255;SANDGATE RD;SHORTLAND;2307;84;M;20250207;20250228;665000;;R;RESIDENCE;2;;;0;AU861583;
C;008;4583232;13;20250310 01:06;2/SP108426;
D;008;4583232;13;20250310 01:06;P;;;;;;
D;008;4583232;13;20250310 01:06;P;;;;;;
D;008;4583232;13;20250310 01:06;V;;;;;;
B;008;4594557;14;20250310 01:06;;;2;JUSTIN PDE;ELERMORE VALE;2287;272.3;M;20250123;20250227;1080000;R2;R;RESIDENCE;;AAE;;0;AU853823;
C;008;4594557;14;20250310 01:06;15/1312854;
D;008;4594557;14;20250310 01:06;P;;;;;;
D;008;4594557;14;20250310 01:06;V;;;;;;
B;008;207029;15;20250310 01:06;;;3;BLAMEY AVE;NEW LAMBTON;2305;392;M;20250217;20250228;1200000;R2;R;RESIDENCE;;AFF;;0;AU858882;
C;008;207029;15;20250310 01:06;58/19183;
D;008;207029;15;20250310 01:06;P;;;;;;
D;008;207029;15;20250310 01:06;V;;;;;;
B;008;202323;16;20250310 01:06;;1;19;ALEXANDER ST;HAMILTON SOUTH;2303;1168.53;M;20250123;20250228;4305000;R2;R;RESIDENCE;;AFV;;0;AU859310;
C;008;202323;16;20250310 01:06;8, 9/95310;
D;008;202323;16;20250310 01:06;P;;;;;;
D;008;202323;16;20250310 01:06;V;;;;;;
B;008;207714;17;20250310 01:06;;;10;BOWKER ST;GEORGETOWN;2298;457;M;20241206;20250228;885000;R3;R;RESIDENCE;;AJB;;0;AU860219;
C;008;207714;17;20250310 01:06;17/D/6250;
D;008;207714;17;20250310 01:06;P;;;;;;
D;008;207714;17;20250310 01:06;P;;;;;;
D;008;207714;17;20250310 01:06;V;;;;;;
B;008;205354;18;20250310 01:06;;;257;BEAUMONT ST;HAMILTON SOUTH;2303;303.5;M;20250115;20250227;1300000;R2;R;RESIDENCE;;AFT;;0;AU853891;
C;008;205354;18;20250310 01:06;4/155675;
D;008;205354;18;20250310 01:06;P;;;;;;
D;008;205354;18;20250310 01:06;P;;;;;;
D;008;205354;18;20250310 01:06;V;;;;;;
D;008;205354;18;20250310 01:06;V;;;;;;
B;008;208690;19;20250310 01:06;;;76;BROOKS ST;WALLSEND;2287;518.5;M;20250130;20250227;781259;R2;R;RESIDENCE;;AAE;;0;AU855163;
C;008;208690;19;20250310 01:06;81/545844;
D;008;208690;19;20250310 01:06;P;;;;;;
D;008;208690;19;20250310 01:06;P;;;;;;
D;008;208690;19;20250310 01:06;V;;;;;;
D;008;208690;19;20250310 01:06;V;;;;;;
B;008;209074;20;20250310 01:06;;;135;BRUNKER RD;ADAMSTOWN;2289;329.94;M;20250206;20250228;906000;MU1;R;RESIDENCE;;CNU;;0;AU858828;
C;008;209074;20;20250310 01:06;B/325821;
D;008;209074;20;20250310 01:06;P;;;;;;
D;008;209074;20;20250310 01:06;V;;;;;;
D;008;209074;20;20250310 01:06;V;;;;;;
B;008;209158;21;20250310 01:06;;;60;BRUNKER RD;BROADMEADOW;2292;310.6;M;20250120;20250228;840000;R4;R;RESIDENCE;;AFR;;0;AU861960;
C;008;209158;21;20250310 01:06;1/355336;
D;008;209158;21;20250310 01:06;P;;;;;;
D;008;209158;21;20250310 01:06;P;;;;;;
D;008;209158;21;20250310 01:06;V;;;;;;
D;008;209158;21;20250310 01:06;V;;;;;;
B;008;3186865;22;20250310 01:06;;;47;RUNDLE AVE;WALLSEND;2287;404;M;20241220;20250226;925000;R2;R;RESIDENCE;;AAG;;0;AU850854;
C;008;3186865;22;20250310 01:06;6/253065;
D;008;3186865;22;20250310 01:06;P;;;;;;
D;008;3186865;22;20250310 01:06;V;;;;;;
B;008;3431001;23;20250310 01:06;;93 C;335;WHARF RD;NEWCASTLE;2300;;;20250226;20250227;2780000;;R;RESIDENCE;93;;;0;AU853917;
C;008;3431001;23;20250310 01:06;93/SP87297;
D;008;3431001;23;20250310 01:06;P;;;;;;
D;008;3431001;23;20250310 01:06;V;;;;;;
B;008;206560;24;20250310 01:06;;;12;BILBA CRES;MARYLAND;2287;708.1;M;20250224;20250227;650000;R2;R;RESIDENCE;;AAA;;0;AU855233;
C;008;206560;24;20250310 01:06;1060/713055;
D;008;206560;24;20250310 01:06;P;;;;;;
D;008;206560;24;20250310 01:06;V;;;;;;
B;008;209638;25;20250310 01:06;;;19;BULKARA ST;ADAMSTOWN HEIGHTS;2289;531.1;M;20250131;20250228;1000000;R2;R;RESIDENCE;;AFW;;0;AU860355;
C;008;209638;25;20250310 01:06;80/192712;
D;008;209638;25;20250310 01:06;P;;;;;;
D;008;209638;25;20250310 01:06;P;;;;;;
D;008;209638;25;20250310 01:06;V;;;;;;
B;008;221818;26;20250310 01:06;;4;17;FIFTH ST;NORTH LAMBTON;2299;;;20250131;20250226;342500;;R;RESIDENCE;4;;;0;AU851835;
C;008;221818;26;20250310 01:06;4/SP41656;
D;008;221818;26;20250310 01:06;P;;;;;;
D;008;221818;26;20250310 01:06;P;;;;;;
D;008;221818;26;20250310 01:06;P;;;;;;
D;008;221818;26;20250310 01:06;P;;;;;;
D;008;221818;26;20250310 01:06;V;;;;;;
D;008;221818;26;20250310 01:06;V;;;;;;
D;008;221818;26;20250310 01:06;V;;;;;;
D;008;221818;26;20250310 01:06;V;;;;;;
B;008;219806;27;20250310 01:06;;;14;EDDY ST;HAMILTON;2303;290.8;M;20250128;20250228;1550000;R3;R;RESIDENCE;;AFS;;0;AU858980;
C;008;219806;27;20250310 01:06;24/735930;
D;008;219806;27;20250310 01:06;P;;;;;;
D;008;219806;27;20250310 01:06;V;;;;;;
D;008;219806;27;20250310 01:06;V;;;;;;
B;008;213726;28;20250310 01:06;;;31;COBBY ST;SHORTLAND;2307;486.9;M;20250130;20250227;730000;R2;R;RESIDENCE;;AJM;;0;AU854822;
C;008;213726;28;20250310 01:06;62/540174;
D;008;213726;28;20250310 01:06;P;;;;;;
D;008;213726;28;20250310 01:06;P;;;;;;
D;008;213726;28;20250310 01:06;V;;;;;;
B;008;216310;29;20250310 01:06;;;19;DARBY ST;NEWCASTLE;2300;215;M;20250121;20250303;6525000;MU1;3;COMMERCIAL;;CNX;;0;AU865443;
C;008;216310;29;20250310 01:06;48/39357;
D;008;216310;29;20250310 01:06;P;;;;;;
D;008;216310;29;20250310 01:06;V;;;;;;
B;008;216311;30;20250310 01:06;;;23;DARBY ST;NEWCASTLE;2300;544.3;M;20250121;20250303;6525000;MU1;3;COMMERCIAL;;CNX;;0;AU865443;
C;008;216311;30;20250310 01:06;47/39357;
D;008;216311;30;20250310 01:06;P;;;;;;
D;008;216311;30;20250310 01:06;V;;;;;;
B;008;221244;31;20250310 01:06;;;15;FAIRFIELD AVE;NEW LAMBTON;2305;607;M;20250125;20250303;1050000;R3;R;RESIDENCE;;AFG;;0;AU864256;
C;008;221244;31;20250310 01:06;49/35512;
D;008;221244;31;20250310 01:06;P;;;;;;
D;008;221244;31;20250310 01:06;V;;;;;;
B;008;232622;32;20250310 01:06;;;7;KERRAI CL;LAMBTON;2299;575.3;M;20250217;20250228;1120000;R2;R;RESIDENCE;;AFK;;0;AU857455;
C;008;232622;32;20250310 01:06;1032/836214;
D;008;232622;32;20250310 01:06;P;;;;;;
D;008;232622;32;20250310 01:06;V;;;;;;
D;008;232622;32;20250310 01:06;V;;;;;;
B;008;230927;33;20250310 01:06;;;38;JANET ST;MEREWETHER;2291;622.2;M;20241030;20250228;2700000;R2;R;RESIDENCE;;AHL;;0;AU860801;
C;008;230927;33;20250310 01:06;96/8A/111243;
D;008;230927;33;20250310 01:06;P;;;;;;
D;008;230927;33;20250310 01:06;V;;;;;;
B;008;223255;34;20250310 01:06;;;59;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20241212;20250228;1190000;R2;R;RESIDENCE;;AFF;;0;AU860651;
C;008;223255;34;20250310 01:06;25/19439;
D;008;223255;34;20250310 01:06;P;;;;;;
D;008;223255;34;20250310 01:06;V;;;;;;
B;008;226145;35;20250310 01:06;;;1;GROONGAL ST;MAYFIELD WEST;2304;556.4;M;20250106;20250228;945000;R2;R;RESIDENCE;;AJF;;0;AU860159;
C;008;226145;35;20250310 01:06;27/37871;
D;008;226145;35;20250310 01:06;P;;;;;;
D;008;226145;35;20250310 01:06;P;;;;;;
D;008;226145;35;20250310 01:06;V;;;;;;
B;008;224029;36;20250310 01:06;;5;105;GEORGETOWN RD;WARATAH;2298;;;20250123;20250228;455000;;R;RESIDENCE;5;;;0;AU861176;
C;008;224029;36;20250310 01:06;5/SP11521;
D;008;224029;36;20250310 01:06;P;;;;;;
D;008;224029;36;20250310 01:06;V;;;;;;
B;008;226819;37;20250310 01:06;;;37;HANNAH ST;WALLSEND;2287;600.7;M;20250117;20250228;740000;R2;R;RESIDENCE;;AAD;;0;AU861122;
C;008;226819;37;20250310 01:06;28/216193;
D;008;226819;37;20250310 01:06;P;;;;;;
D;008;226819;37;20250310 01:06;P;;;;;;
D;008;226819;37;20250310 01:06;V;;;;;;
B;008;235318;38;20250310 01:06;;1;55;LIGHT ST;BAR BEACH;2300;;;20241212;20250226;4250000;;R;RESIDENCE;1;;;0;AU850995;
C;008;235318;38;20250310 01:06;1/SP14340;
D;008;235318;38;20250310 01:06;P;;;;;;
D;008;235318;38;20250310 01:06;V;;;;;;
B;008;235318;39;20250310 01:06;;2;55;LIGHT ST;BAR BEACH;2300;;;20241212;20250226;4250000;;R;RESIDENCE;2;;;0;AU850995;
C;008;235318;39;20250310 01:06;2/SP14340;
D;008;235318;39;20250310 01:06;P;;;;;;
D;008;235318;39;20250310 01:06;V;;;;;;
B;008;235318;40;20250310 01:06;;3;55;LIGHT ST;BAR BEACH;2300;;;20241212;20250226;4250000;;R;RESIDENCE;3;;;0;AU850995;
C;008;235318;40;20250310 01:06;3/SP14340;
D;008;235318;40;20250310 01:06;P;;;;;;
D;008;235318;40;20250310 01:06;V;;;;;;
B;008;235318;41;20250310 01:06;;4;55;LIGHT ST;BAR BEACH;2300;;;20241212;20250226;4250000;;R;RESIDENCE;4;;;0;AU850995;
C;008;235318;41;20250310 01:06;4/SP14340;
D;008;235318;41;20250310 01:06;P;;;;;;
D;008;235318;41;20250310 01:06;V;;;;;;
B;008;241188;42;20250310 01:06;;12;22;MOATE ST;GEORGETOWN;2298;;;20250120;20250303;525000;;R;RESIDENCE;12;;;0;AU863631;
C;008;241188;42;20250310 01:06;12/SP18359;
D;008;241188;42;20250310 01:06;P;;;;;;
D;008;241188;42;20250310 01:06;V;;;;;;
B;008;241435;43;20250310 01:06;;;45;MOORE ST;BIRMINGHAM GARDENS;2287;629.6;M;20250130;20250227;690100;R2;R;RESIDENCE;;AJA;;0;AU854457;
C;008;241435;43;20250310 01:06;512/12691;
D;008;241435;43;20250310 01:06;P;;;;;;
D;008;241435;43;20250310 01:06;V;;;;;;
D;008;241435;43;20250310 01:06;V;;;;;;
B;008;241954;44;20250310 01:06;;2;122;MORGAN ST;MEREWETHER;2291;;;20250129;20250226;705000;;R;RESIDENCE;2;;;0;AU852916;
C;008;241954;44;20250310 01:06;2/SP20019;
D;008;241954;44;20250310 01:06;P;;;;;;
D;008;241954;44;20250310 01:06;V;;;;;;
B;008;242502;45;20250310 01:06;;;53;MURNIN ST;WALLSEND;2287;505.9;M;20250123;20250227;665000;R2;R;RESIDENCE;;AAE;;0;AU854611;
C;008;242502;45;20250310 01:06;A/385635;
D;008;242502;45;20250310 01:06;P;;;;;;
D;008;242502;45;20250310 01:06;V;;;;;;
B;008;240116;46;20250310 01:06;;;5;MERIVALE ST;NORTH LAMBTON;2299;556.4;M;20250117;20250228;885000;R2;R;RESIDENCE;;AJT;;0;AU860378;
C;008;240116;46;20250310 01:06;47/223109;
D;008;240116;46;20250310 01:06;P;;;;;;
D;008;240116;46;20250310 01:06;P;;;;;;
D;008;240116;46;20250310 01:06;V;;;;;;
D;008;240116;46;20250310 01:06;V;;;;;;
B;008;234820;47;20250310 01:06;;;11;LAWSON ST;HAMILTON;2303;246.6;M;20250117;20250228;905000;R3;R;RESIDENCE;;AFS;;0;AU860405;
C;008;234820;47;20250310 01:06;1/797742;
D;008;234820;47;20250310 01:06;P;;;;;;
D;008;234820;47;20250310 01:06;P;;;;;;
D;008;234820;47;20250310 01:06;V;;;;;;
D;008;234820;47;20250310 01:06;V;;;;;;
B;008;251708;48;20250310 01:06;;;237;SANDGATE RD;BIRMINGHAM GARDENS;2287;581.7;M;20250204;20250226;900000;R2;R;RESIDENCE;;AJN;;0;AU852515;
C;008;251708;48;20250310 01:06;675/12691;
D;008;251708;48;20250310 01:06;P;;;;;;
D;008;251708;48;20250310 01:06;V;;;;;;
D;008;251708;48;20250310 01:06;V;;;;;;
B;008;252767;49;20250310 01:06;;2;60;SELWYN ST;MEREWETHER;2291;;;20250115;20250226;735000;;R;RESIDENCE;2;;;0;AU850527;
C;008;252767;49;20250310 01:06;2/SP16117;
D;008;252767;49;20250310 01:06;P;;;;;;
D;008;252767;49;20250310 01:06;V;;;;;;
B;008;254004;50;20250310 01:06;;;5;STANLEY ST;MEREWETHER;2291;594.4;M;20241219;20250303;2350000;R2;R;RESIDENCE;;AFV;;0;AU864614;
C;008;254004;50;20250310 01:06;69/37255;
D;008;254004;50;20250310 01:06;P;;;;;;
D;008;254004;50;20250310 01:06;P;;;;;;
D;008;254004;50;20250310 01:06;V;;;;;;
D;008;254004;50;20250310 01:06;V;;;;;;
B;008;262213;51;20250310 01:06;;;12;YOUNG RD;NEW LAMBTON;2305;442.6;M;20250121;20250303;1100000;R2;R;RESIDENCE;;AFB;;0;AU864775;
C;008;262213;51;20250310 01:06;6/19630;
D;008;262213;51;20250310 01:06;P;;;;;;
D;008;262213;51;20250310 01:06;P;;;;;;
D;008;262213;51;20250310 01:06;V;;;;;;
B;008;257755;52;20250310 01:06;;11;75;UNION ST;COOKS HILL;2300;;;20250221;20250303;630000;;R;RESIDENCE;11;;;0;AU864329;
C;008;257755;52;20250310 01:06;11/SP6468;
D;008;257755;52;20250310 01:06;P;;;;;;
D;008;257755;52;20250310 01:06;P;;;;;;
D;008;257755;52;20250310 01:06;V;;;;;;
B;008;257755;53;20250310 01:06;CAR PORT;59;75;UNION ST;COOKS HILL;2300;;;20250221;20250303;630000;;R;RESIDENCE;59;;;0;AU864329;
C;008;257755;53;20250310 01:06;59/SP7240;
D;008;257755;53;20250310 01:06;P;;;;;;
D;008;257755;53;20250310 01:06;P;;;;;;
D;008;257755;53;20250310 01:06;V;;;;;;
B;008;261996;54;20250310 01:06;;;72;YARRUM AVE;BERESFIELD;2322;567.8;M;20250117;20250228;635000;R2;R;RESIDENCE;;ADA;;0;AU857036;
C;008;261996;54;20250310 01:06;121/215852;
D;008;261996;54;20250310 01:06;P;;;;;;
D;008;261996;54;20250310 01:06;P;;;;;;
D;008;261996;54;20250310 01:06;V;;;;;;
D;008;261996;54;20250310 01:06;V;;;;;;
B;008;3136775;55;20250310 01:06;;59;233;HANNELL ST;MARYVILLE;2293;;;20241220;20250225;1300000;;R;RESIDENCE;59;;;0;AU848789;
C;008;3136775;55;20250310 01:06;59/SP76834;
D;008;3136775;55;20250310 01:06;P;;;;;;
D;008;3136775;55;20250310 01:06;V;;;;;;
D;008;3136775;55;20250310 01:06;V;;;;;;
D;008;3136775;55;20250310 01:06;V;;;;;;
D;008;3136775;55;20250310 01:06;V;;;;;;
B;008;235318;56;20250310 01:06;;5;55;LIGHT ST;BAR BEACH;2300;;;20241212;20250226;4250000;;R;RESIDENCE;6;;;0;AU850995;
C;008;235318;56;20250310 01:06;6/SP76770;
D;008;235318;56;20250310 01:06;P;;;;;;
D;008;235318;56;20250310 01:06;V;;;;;;
B;008;3266527;57;20250310 01:06;;308;14;MILFORD ST;ISLINGTON;2296;;;20250123;20250227;700000;;R;RESIDENCE;71;;;0;AU855232;
C;008;3266527;57;20250310 01:06;71/SP76580;
D;008;3266527;57;20250310 01:06;P;;;;;;
D;008;3266527;57;20250310 01:06;V;;;;;;
D;008;3266527;57;20250310 01:06;V;;;;;;
B;008;3290261;58;20250310 01:06;;4;180;KINGS RD;NEW LAMBTON;2305;;;20241202;20250303;775000;;R;RESIDENCE;4;;;0;AU862890;
C;008;3290261;58;20250310 01:06;4/SP77790;
D;008;3290261;58;20250310 01:06;P;;;;;;
D;008;3290261;58;20250310 01:06;V;;;;;;
B;008;3335612;59;20250310 01:06;;;16;CALDWELL ST;MEREWETHER;2291;205.8;M;20241121;20250228;1678000;R2;R;RESIDENCE;;AHJ;;0;AU860796;
C;008;3335612;59;20250310 01:06;21/1112085;
D;008;3335612;59;20250310 01:06;P;;;;;;
D;008;3335612;59;20250310 01:06;P;;;;;;
D;008;3335612;59;20250310 01:06;V;;;;;;
B;008;4448707;60;20250310 01:06;;601;29;HONEYSUCKLE DR;NEWCASTLE;2300;291;M;20250117;20250303;3900000;;R;RESIDENCE;82;;;0;AU862453;
C;008;4448707;60;20250310 01:06;82/SP105377;
D;008;4448707;60;20250310 01:06;P;;;;;;
D;008;4448707;60;20250310 01:06;V;;;;;;
B;008;4484671;61;20250310 01:06;;1;29;YILEN CL;BERESFIELD;2322;251;M;20241217;20250303;775000;;R;RESIDENCE;1;;;0;AU865144;
C;008;4484671;61;20250310 01:06;1/SP106361;
D;008;4484671;61;20250310 01:06;P;;;;;;
D;008;4484671;61;20250310 01:06;V;;;;;;
B;008;4238419;62;20250310 01:06;;;5;MAGPIE AVE;ELERMORE VALE;2287;134;M;20250103;20250228;670000;;R;RESIDENCE;93;;;0;AU858977;
C;008;4238419;62;20250310 01:06;93/SP105656;
D;008;4238419;62;20250310 01:06;P;;;;;;
D;008;4238419;62;20250310 01:06;V;;;;;;
B;008;3884552;63;20250310 01:06;;;33;THE AVENUE;MARYVILLE;2293;364.2;M;20250124;20250228;2225000;R2;R;RESIDENCE;;ADF;;0;AU857271;
C;008;3884552;63;20250310 01:06;22/D/5062;
D;008;3884552;63;20250310 01:06;P;;;;;;
D;008;3884552;63;20250310 01:06;P;;;;;;
D;008;3884552;63;20250310 01:06;V;;;;;;
D;008;3884552;63;20250310 01:06;V;;;;;;
B;008;3949539;64;20250310 01:06;;4;66;ALLOWAH ST;WARATAH WEST;2298;184;M;20250120;20250303;675000;;R;RESIDENCE;4;;;0;AU864408;
C;008;3949539;64;20250310 01:06;4/SP93784;
D;008;3949539;64;20250310 01:06;P;;;;;;
D;008;3949539;64;20250310 01:06;P;;;;;;
D;008;3949539;64;20250310 01:06;V;;;;;;
D;008;3949539;64;20250310 01:06;V;;;;;;
B;008;4339810;65;20250310 01:06;;;19;WATKINS ST;MEREWETHER;2291;231.2;M;20241101;20250228;2350000;R3;R;RESIDENCE;;AJR;;0;AU858262;
C;008;4339810;65;20250310 01:06;10/1269781;
D;008;4339810;65;20250310 01:06;P;;;;;;
D;008;4339810;65;20250310 01:06;P;;;;;;
D;008;4339810;65;20250310 01:06;V;;;;;;
D;008;4339810;65;20250310 01:06;V;;;;;;
Z;322;65;65;190;
