A;RTSALEDATA;004;20250310 01:06;VALNET;
D;004;4525416;10;20250310 01:06;P;;;;;;
D;004;4525416;10;20250310 01:06;V;;;;;;
B;004;4582084;11;20250310 01:06;;;19;CORDAGE WAY;TERALBA;2284;524.8;M;20250117;20250228;525000;R2;V;VACANT LAND;;AFA;;0;AU857764;
C;004;4582084;11;20250310 01:06;1009/1309521;
D;004;4582084;11;20250310 01:06;P;;;;;;
D;004;4582084;11;20250310 01:06;P;;;;;;
D;004;4582084;11;20250310 01:06;V;;;;;;
B;004;4593506;12;20250310 01:06;;;28;DULUNGRA AVE;BELMONT NORTH;2280;1038;M;20211124;20250226;600000;R2;R;RESIDENCE;;AJQ;;0;AU850719;
C;004;4593506;12;20250310 01:06;19/1308945;
D;004;4593506;12;20250310 01:06;P;;;;;;
D;004;4593506;12;20250310 01:06;P;;;;;;
D;004;4593506;12;20250310 01:06;V;;;;;;
B;004;4593513;13;20250310 01:06;;;42;CAMBERWARRA DR;BELMONT NORTH;2280;590;M;20231016;20250226;525000;R2;V;VACANT LAND;;AJQ;;0;AU850856;
C;004;4593513;13;20250310 01:06;26/1308945;
D;004;4593513;13;20250310 01:06;P;;;;;;
D;004;4593513;13;20250310 01:06;V;;;;;;
B;004;4594772;14;20250310 01:06;;;33;GEORGE ST;MARMONG POINT;2284;658.6;M;20241108;20250228;1770000;R2;R;RESIDENCE;;AFE;;0;AU860614;
C;004;4594772;14;20250310 01:06;1/1310858;
D;004;4594772;14;20250310 01:06;P;;;;;;
D;004;4594772;14;20250310 01:06;P;;;;;;
D;004;4594772;14;20250310 01:06;V;;;;;;
D;004;4594772;14;20250310 01:06;V;;;;;;
B;004;4597229;15;20250310 01:06;;5;22;BRIGHTON AVE;TORONTO;2283;289;M;20211124;20250227;1100000;;R;RESIDENCE;5;;;0;AU854866;
C;004;4597229;15;20250310 01:06;5/SP109256;
D;004;4597229;15;20250310 01:06;P;;;;;;
D;004;4597229;15;20250310 01:06;V;;;;;;
B;004;4601136;16;20250310 01:06;;;;COOLAMIN ST;WYEE;2259;6978;M;20250218;20250228;430000;;V;VACANT LAND;;;;0;AU858975;
C;004;4601136;16;20250310 01:06;5/251398;
D;004;4601136;16;20250310 01:06;P;;;;;;
D;004;4601136;16;20250310 01:06;V;;;;;;
B;004;4562375;17;20250310 01:06;;;63 C;AVONDALE RD;COORANBONG;2265;450;M;20250115;20250228;650000;R2;R;RESIDENCE;;ANJ;;0;AU857860;
C;004;4562375;17;20250310 01:06;4/271532;
D;004;4562375;17;20250310 01:06;P;;;;;;
D;004;4562375;17;20250310 01:06;P;;;;;;
D;004;4562375;17;20250310 01:06;V;;;;;;
B;004;4510944;18;20250310 01:06;;;17;FERRIS ST;COORANBONG;2265;546.9;M;20250131;20250228;488888;R2;V;VACANT LAND;;ANJ;;0;AU859840;
C;004;4510944;18;20250310 01:06;1109/1288471;
D;004;4510944;18;20250310 01:06;P;;;;;;
D;004;4510944;18;20250310 01:06;V;;;;;;
B;004;108099;19;20250310 01:06;;;50;FIFTH ST;BOOLAROO;2284;809.4;M;20250201;20250228;845000;R2;R;RESIDENCE;;LAA;;0;AU857893;
C;004;108099;19;20250310 01:06;10/K/3655;
D;004;108099;19;20250310 01:06;P;;;;;;
D;004;108099;19;20250310 01:06;V;;;;;;
B;004;110779;20;20250310 01:06;;;14;EARSWICK CRES;BUTTABA;2283;897.9;M;20250130;20250227;725000;R2;R;RESIDENCE;;AME;;0;AU854860;
C;004;110779;20;20250310 01:06;366/11287;
D;004;110779;20;20250310 01:06;P;;;;;;
D;004;110779;20;20250310 01:06;V;;;;;;
B;004;110818;21;20250310 01:06;;;91;DONNELLY RD;ARCADIA VALE;2283;946.5;M;20250131;20250303;660000;R2;R;RESIDENCE;;AME;;0;AU863597;
C;004;110818;21;20250310 01:06;6082/806879;
D;004;110818;21;20250310 01:06;P;;;;;;
D;004;110818;21;20250310 01:06;P;;;;;;
D;004;110818;21;20250310 01:06;V;;;;;;
B;004;113381;22;20250310 01:06;;;22;EWING ST;GARDEN SUBURB;2289;829.2;M;20241206;20250228;900000;R2;R;RESIDENCE;;ADL;;0;AU858930;
C;004;113381;22;20250310 01:06;61/793253;
D;004;113381;22;20250310 01:06;P;;;;;;
D;004;113381;22;20250310 01:06;P;;;;;;
D;004;113381;22;20250310 01:06;V;;;;;;
B;004;113475;23;20250310 01:06;;;37;FERN VALLEY RD;CARDIFF;2285;486.9;M;20250115;20250226;727000;R3;R;RESIDENCE;;AZB;;0;AU852012;
C;004;113475;23;20250310 01:06;2/15889;
D;004;113475;23;20250310 01:06;P;;;;;;
D;004;113475;23;20250310 01:06;V;;;;;;
D;004;113475;23;20250310 01:06;V;;;;;;
B;004;111618;24;20250310 01:06;;;42;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20250117;20250228;830000;R2;R;RESIDENCE;;ACZ;;0;AU857834;
C;004;111618;24;20250310 01:06;105/242337;
D;004;111618;24;20250310 01:06;P;;;;;;
D;004;111618;24;20250310 01:06;P;;;;;;
D;004;111618;24;20250310 01:06;V;;;;;;
B;004;125716;25;20250310 01:06;;;176;DORA ST;DORA CREEK;2264;847.3;M;20241128;20250227;1077000;R2;R;RESIDENCE;;WNE;;0;AU853619;
C;004;125716;25;20250310 01:06;5/7744;
D;004;125716;25;20250310 01:06;P;;;;;;
D;004;125716;25;20250310 01:06;V;;;;;;
D;004;125716;25;20250310 01:06;V;;;;;;
B;004;120176;26;20250310 01:06;;;19;BRADMAN ST;CHARLESTOWN;2290;752.5;M;20250120;20250303;1150000;R2;R;RESIDENCE;;AEF;;0;AU864083;
C;004;120176;26;20250310 01:06;46/236682;
D;004;120176;26;20250310 01:06;P;;;;;;
D;004;120176;26;20250310 01:06;V;;;;;;
D;004;120176;26;20250310 01:06;V;;;;;;
B;004;125788;27;20250310 01:06;;;53;DORA ST;DORA CREEK;2264;1562;M;20250120;20250303;850000;R2;R;RESIDENCE;;AND;;0;AU863490;
C;004;125788;27;20250310 01:06;23/4800;
D;004;125788;27;20250310 01:06;P;;;;;;
D;004;125788;27;20250310 01:06;P;;;;;;
D;004;125788;27;20250310 01:06;V;;;;;;
D;004;125788;27;20250310 01:06;V;;;;;;
B;004;117798;28;20250310 01:06;;;8;PLYMOUTH CL;MACQUARIE HILLS;2285;505.9;M;20250108;20250227;800000;R2;R;RESIDENCE;;ACZ;;0;AU855839;
C;004;117798;28;20250310 01:06;204/242487;
D;004;117798;28;20250310 01:06;P;;;;;;
D;004;117798;28;20250310 01:06;P;;;;;;
D;004;117798;28;20250310 01:06;V;;;;;;
D;004;117798;28;20250310 01:06;V;;;;;;
B;004;115376;29;20250310 01:06;;;8;LALOR PDE;GLENDALE;2285;669;M;20250206;20250228;1400000;R2;R;RESIDENCE;;ACT;;0;AU858492;
C;004;115376;29;20250310 01:06;32/247342;
D;004;115376;29;20250310 01:06;P;;;;;;
D;004;115376;29;20250310 01:06;P;;;;;;
D;004;115376;29;20250310 01:06;V;;;;;;
B;004;120873;30;20250310 01:06;;;19;CRESCENT RD;CHARLESTOWN;2290;1157;M;20250108;20250228;850000;R2;R;RESIDENCE;;AEE;;0;AU857478;
C;004;120873;30;20250310 01:06;64/30249;
D;004;120873;30;20250310 01:06;P;;;;;;
D;004;120873;30;20250310 01:06;P;;;;;;
D;004;120873;30;20250310 01:06;V;;;;;;
D;004;120873;30;20250310 01:06;V;;;;;;
B;004;118353;31;20250310 01:06;;;11;ROSEBERY AVE;MACQUARIE HILLS;2285;911.1;M;20241121;20250227;1028000;R2;R;RESIDENCE;;LAA;;0;AU855836;
C;004;118353;31;20250310 01:06;41/829774;
D;004;118353;31;20250310 01:06;P;;;;;;
D;004;118353;31;20250310 01:06;P;;;;;;
D;004;118353;31;20250310 01:06;V;;;;;;
D;004;118353;31;20250310 01:06;V;;;;;;
B;004;116220;32;20250310 01:06;;;34;MAIN RD;CARDIFF HEIGHTS;2285;803;M;20250117;20250226;670000;R2;R;RESIDENCE;;ACT;;0;AU853127;
C;004;116220;32;20250310 01:06;E/374505;
D;004;116220;32;20250310 01:06;P;;;;;;
D;004;116220;32;20250310 01:06;P;;;;;;
D;004;116220;32;20250310 01:06;V;;;;;;
B;004;119762;33;20250310 01:06;;;6;ALEXANDER PDE;CHARLESTOWN;2290;853.6;M;20250117;20250228;450000;R2;R;RESIDENCE;;AEN;;0;AU858913;
C;004;119762;33;20250310 01:06;1598/755233;
D;004;119762;33;20250310 01:06;P;;;;;;
D;004;119762;33;20250310 01:06;P;;;;;;
D;004;119762;33;20250310 01:06;P;;;;;;
D;004;119762;33;20250310 01:06;V;;;;;;
D;004;119762;33;20250310 01:06;V;;;;;;
B;004;131356;34;20250310 01:06;;;6;MAXINE CL;ELEEBANA;2282;518.5;M;20241217;20250226;1340000;R2;R;RESIDENCE;;AGA;;0;AU851453;
C;004;131356;34;20250310 01:06;115/234662;
D;004;131356;34;20250310 01:06;P;;;;;;
D;004;131356;34;20250310 01:06;P;;;;;;
D;004;131356;34;20250310 01:06;V;;;;;;
D;004;131356;34;20250310 01:06;V;;;;;;
B;004;131645;35;20250310 01:06;;;26;PAROO AVE;ELEEBANA;2282;593.3;M;20250129;20250226;1355000;R2;R;RESIDENCE;;AGD;;0;AU851376;
C;004;131645;35;20250310 01:06;382/577838;
D;004;131645;35;20250310 01:06;P;;;;;;
D;004;131645;35;20250310 01:06;V;;;;;;
D;004;131645;35;20250310 01:06;V;;;;;;
B;004;126821;36;20250310 01:06;;;22;THOMAS ST;DUDLEY;2290;341.4;M;20250207;20250228;930000;R2;R;RESIDENCE;;AET;;0;AU859664;
C;004;126821;36;20250310 01:06;25/B/2657;
D;004;126821;36;20250310 01:06;P;;;;;;
D;004;126821;36;20250310 01:06;V;;;;;;
D;004;126821;36;20250310 01:06;V;;;;;;
B;004;136285;37;20250310 01:06;;;11;GEORGE ST;HOLMESVILLE;2286;809.4;M;20250115;20250228;840000;R2;R;RESIDENCE;;ACU;;0;AU859038;
C;004;136285;37;20250310 01:06;10/C/3442;
D;004;136285;37;20250310 01:06;P;;;;;;
D;004;136285;37;20250310 01:06;V;;;;;;
B;004;136371;38;20250310 01:06;;;52;ST HELEN ST;HOLMESVILLE;2286;673.2;M;20241218;20250303;760000;R2;R;RESIDENCE;;ACU;;0;AU863113;
C;004;136371;38;20250310 01:06;69/596410;
D;004;136371;38;20250310 01:06;P;;;;;;
D;004;136371;38;20250310 01:06;P;;;;;;
D;004;136371;38;20250310 01:06;V;;;;;;
B;004;142244;39;20250310 01:06;;;4;LANGTREE CL;SILVERWATER;2264;709;M;20250116;20250228;725000;R2;R;RESIDENCE;;ANR;;0;AU860201;
C;004;142244;39;20250310 01:06;21/248691;
D;004;142244;39;20250310 01:06;P;;;;;;
D;004;142244;39;20250310 01:06;V;;;;;;
B;004;145513;40;20250310 01:06;;;35;ROSEMARY ROW;RATHMINES;2283;823.6;M;20250115;20250226;870000;R2;R;RESIDENCE;;AMC;;0;AU851364;
C;004;145513;40;20250310 01:06;1261/706254;
D;004;145513;40;20250310 01:06;P;;;;;;
D;004;145513;40;20250310 01:06;P;;;;;;
D;004;145513;40;20250310 01:06;V;;;;;;
B;004;143236;41;20250310 01:06;;;118;AUKLET RD;MOUNT HUTTON;2290;621.1;M;20250121;20250226;1070000;R2;R;RESIDENCE;;AEP;;0;AU852559;
C;004;143236;41;20250310 01:06;45/714066;
D;004;143236;41;20250310 01:06;P;;;;;;
D;004;143236;41;20250310 01:06;P;;;;;;
D;004;143236;41;20250310 01:06;V;;;;;;
D;004;143236;41;20250310 01:06;V;;;;;;
B;004;158347;42;20250310 01:06;;;43;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20250129;20250226;866000;R2;R;RESIDENCE;;AGH;;0;AU850815;
C;004;158347;42;20250310 01:06;13/22718;
D;004;158347;42;20250310 01:06;P;;;;;;
D;004;158347;42;20250310 01:06;P;;;;;;
D;004;158347;42;20250310 01:06;V;;;;;;
B;004;158447;43;20250310 01:06;;3;29;TALLAWALLA RD;VALENTINE;2280;;;20241129;20250226;840000;;R;RESIDENCE;3;;;0;AU851978;
C;004;158447;43;20250310 01:06;3/SP45190;
D;004;158447;43;20250310 01:06;P;;;;;;
D;004;158447;43;20250310 01:06;P;;;;;;
D;004;158447;43;20250310 01:06;V;;;;;;
B;004;150513;44;20250310 01:06;;;18;PARK ST;SWANSEA;2281;505.9;M;20250213;20250227;827000;R2;R;RESIDENCE;;AKB;;0;AU855272;
C;004;150513;44;20250310 01:06;A/387958;
D;004;150513;44;20250310 01:06;P;;;;;;
D;004;150513;44;20250310 01:06;V;;;;;;
B;004;153244;45;20250310 01:06;;8;108;BRIGHTON AVE;TORONTO;2283;;;20250130;20250227;618800;;R;RESIDENCE;8;;;0;AU854809;
C;004;153244;45;20250310 01:06;8/SP35895;
D;004;153244;45;20250310 01:06;P;;;;;;
D;004;153244;45;20250310 01:06;P;;;;;;
D;004;153244;45;20250310 01:06;V;;;;;;
B;004;153687;46;20250310 01:06;;;309;COAL POINT RD;COAL POINT;2283;1705;M;20241203;20250303;2250000;R2;R;RESIDENCE;;WFQ;;0;AU864352;
C;004;153687;46;20250310 01:06;2/864784;
D;004;153687;46;20250310 01:06;P;;;;;;
D;004;153687;46;20250310 01:06;V;;;;;;
B;004;153718;47;20250310 01:06;;;259;COAL POINT RD;COAL POINT;2283;853.6;M;20241101;20250303;1299000;R2;R;RESIDENCE;;WFQ;;0;AU864875;
C;004;153718;47;20250310 01:06;A/327990;
D;004;153718;47;20250310 01:06;P;;;;;;
D;004;153718;47;20250310 01:06;P;;;;;;
D;004;153718;47;20250310 01:06;V;;;;;;
D;004;153718;47;20250310 01:06;V;;;;;;
B;004;151412;48;20250310 01:06;;;139;RAILWAY ST;TERALBA;2284;878.9;M;20250120;20250303;837000;R3;R;RESIDENCE;;AZK;;0;AU864763;
C;004;151412;48;20250310 01:06;2/513459;
D;004;151412;48;20250310 01:06;P;;;;;;
D;004;151412;48;20250310 01:06;P;;;;;;
D;004;151412;48;20250310 01:06;V;;;;;;
B;004;156801;49;20250310 01:06;;;163;ANDREW RD;VALENTINE;2280;556.4;M;20250206;20250228;1115000;R2;R;RESIDENCE;;AGJ;;0;AU858713;
C;004;156801;49;20250310 01:06;48/207423;
D;004;156801;49;20250310 01:06;P;;;;;;
D;004;156801;49;20250310 01:06;V;;;;;;
B;004;155065;50;20250310 01:06;;;3;LAKESHORE CL;KILABEN BAY;2283;596.5;M;20250115;20250226;1095000;R2;R;RESIDENCE;;AFR;;0;AU852557;
C;004;155065;50;20250310 01:06;11/1014777;
D;004;155065;50;20250310 01:06;P;;;;;;
D;004;155065;50;20250310 01:06;P;;;;;;
D;004;155065;50;20250310 01:06;V;;;;;;
D;004;155065;50;20250310 01:06;V;;;;;;
B;004;152571;51;20250310 01:06;;;31;AMBROSE ST;CAREY BAY;2283;928.2;M;20250124;20250227;705000;R2;R;RESIDENCE;;AFR;;0;AU854882;
C;004;152571;51;20250310 01:06;4/9641;
D;004;152571;51;20250310 01:06;P;;;;;;
D;004;152571;51;20250310 01:06;P;;;;;;
D;004;152571;51;20250310 01:06;P;;;;;;
D;004;152571;51;20250310 01:06;V;;;;;;
B;004;157988;52;20250310 01:06;;;6;PARIS CRES;VALENTINE;2280;3004;M;20241219;20250228;1350000;R2;R;RESIDENCE;;AGH;;0;AU860771;
C;004;157988;52;20250310 01:06;3722/703888;
D;004;157988;52;20250310 01:06;P;;;;;;
D;004;157988;52;20250310 01:06;P;;;;;;
D;004;157988;52;20250310 01:06;V;;;;;;
B;004;158016;53;20250310 01:06;;;47;BERRINGAR RD;VALENTINE;2280;739.8;M;20241220;20250226;1280000;R3;R;RESIDENCE;;AZV;;0;AU852009;
C;004;158016;53;20250310 01:06;A/408059;
D;004;158016;53;20250310 01:06;P;;;;;;
D;004;158016;53;20250310 01:06;V;;;;;;
D;004;158016;53;20250310 01:06;V;;;;;;
B;004;169063;54;20250310 01:06;;;278;FREEMANS DR;COORANBONG;2265;1341;M;20250206;20250303;100000;R2;R;RESIDENCE;;ANJ;;0;AU865269;
C;004;169063;54;20250310 01:06;2/884466;
D;004;169063;54;20250310 01:06;P;;;;;;
D;004;169063;54;20250310 01:06;V;;;;;;
D;004;169063;54;20250310 01:06;V;;;;;;
B;004;164058;55;20250310 01:06;;;27;LAIDLEY ST;WEST WALLSEND;2286;1012;M;20250226;20250228;237500;R2;R;RESIDENCE;;ADK;;0;AU857864;
C;004;164058;55;20250310 01:06;16/J/2252;
D;004;164058;55;20250310 01:06;P;;;;;;
D;004;164058;55;20250310 01:06;V;;;;;;
D;004;164058;55;20250310 01:06;V;;;;;;
B;004;158716;56;20250310 01:06;;5;25;WERONA CRES;VALENTINE;2280;;;20241209;20250303;720000;;R;RESIDENCE;5;;;0;AU864080;
C;004;158716;56;20250310 01:06;5/SP63971;
D;004;158716;56;20250310 01:06;P;;;;;;
D;004;158716;56;20250310 01:06;V;;;;;;
D;004;158716;56;20250310 01:06;V;;;;;;
B;004;164608;57;20250310 01:06;;;47;BULLS GARDEN RD;WHITEBRIDGE;2290;973.8;M;20241125;20250228;680000;R2;R;RESIDENCE;;AEX;;0;AU859923;
C;004;164608;57;20250310 01:06;6/19716;
D;004;164608;57;20250310 01:06;P;;;;;;
D;004;164608;57;20250310 01:06;P;;;;;;
D;004;164608;57;20250310 01:06;V;;;;;;
D;004;164608;57;20250310 01:06;V;;;;;;
D;004;164608;57;20250310 01:06;V;;;;;;
B;004;165610;58;20250310 01:06;;;3;BOURKE ST;WINDALE;2306;657.6;M;20250103;20250228;640000;R2;R;RESIDENCE;;AEQ;;0;AU861018;
C;004;165610;58;20250310 01:06;4/35800;
D;004;165610;58;20250310 01:06;P;;;;;;
D;004;165610;58;20250310 01:06;P;;;;;;
D;004;165610;58;20250310 01:06;V;;;;;;
D;004;165610;58;20250310 01:06;V;;;;;;
B;004;163560;59;20250310 01:06;;;21;WHITEHAVEN DR;LAKELANDS;2282;805.3;M;20250207;20250228;1250000;R2;R;RESIDENCE;;ADM;;0;AU860769;
C;004;163560;59;20250310 01:06;124/835734;
D;004;163560;59;20250310 01:06;P;;;;;;
D;004;163560;59;20250310 01:06;V;;;;;;
B;004;170607;60;20250310 01:06;SHAWWOOD;;1041;FREEMANS DR;COORANBONG;2265;14.88;H;20241128;20250228;2480000;RU2;R;RESIDENCE;;RRF;;0;AU860033;
C;004;170607;60;20250310 01:06;216/239175;
D;004;170607;60;20250310 01:06;P;;;;;;
D;004;170607;60;20250310 01:06;V;;;;;;
D;004;170607;60;20250310 01:06;V;;;;;;
B;004;3259173;61;20250310 01:06;;;19;PADDOCK CL;ELERMORE VALE;2287;690.4;M;20250124;20250228;1510000;R2;R;RESIDENCE;;ACT;;0;AU857976;
C;004;3259173;61;20250310 01:06;107/1090935;
D;004;3259173;61;20250310 01:06;P;;;;;;
D;004;3259173;61;20250310 01:06;V;;;;;;
D;004;3259173;61;20250310 01:06;V;;;;;;
B;004;3670418;62;20250310 01:06;;;10;DOLLARBIRD LANE;COORANBONG;2265;693.6;M;20250129;20250226;980000;R2;R;RESIDENCE;;ANJ;;0;AU851709;
C;004;3670418;62;20250310 01:06;207/1179214;
D;004;3670418;62;20250310 01:06;P;;;;;;
D;004;3670418;62;20250310 01:06;P;;;;;;
D;004;3670418;62;20250310 01:06;V;;;;;;
D;004;3670418;62;20250310 01:06;V;;;;;;
B;004;4433770;63;20250310 01:06;;;200;FISHERMANS DR;TERALBA;2284;483.2;M;20250129;20250228;1160000;R2;R;RESIDENCE;;AFA;;0;AU858789;
C;004;4433770;63;20250310 01:06;91/1285633;
D;004;4433770;63;20250310 01:06;P;;;;;;
D;004;4433770;63;20250310 01:06;V;;;;;;
D;004;4433770;63;20250310 01:06;V;;;;;;
B;004;4485218;64;20250310 01:06;;;55;BREAKWELL RD;CAMERON PARK;2285;329.6;M;20250207;20250303;910000;R2;R;RESIDENCE;;ACP;;0;AU863439;
C;004;4485218;64;20250310 01:06;311/1293839;
D;004;4485218;64;20250310 01:06;P;;;;;;
D;004;4485218;64;20250310 01:06;P;;;;;;
D;004;4485218;64;20250310 01:06;V;;;;;;
B;004;4486472;65;20250310 01:06;;;59;BUTTERWORTH ST;CAMERON PARK;2285;320.3;M;20250203;20250303;900000;R2;R;RESIDENCE;;ACP;;0;AU865124;
C;004;4486472;65;20250310 01:06;208/1293838;
D;004;4486472;65;20250310 01:06;P;;;;;;
D;004;4486472;65;20250310 01:06;P;;;;;;
D;004;4486472;65;20250310 01:06;V;;;;;;
B;004;4287001;66;20250310 01:06;;;67;DORRINGTON RD;RATHMINES;2283;417;M;20250130;20250227;695000;R2;R;RESIDENCE;;AMC;;0;AU854450;
C;004;4287001;66;20250310 01:06;1/1263129;
D;004;4287001;66;20250310 01:06;P;;;;;;
D;004;4287001;66;20250310 01:06;P;;;;;;
D;004;4287001;66;20250310 01:06;V;;;;;;
B;004;4297222;67;20250310 01:06;;1304;2;CHARLES ST;CHARLESTOWN;2290;98;M;20250204;20250228;725000;;R;RESIDENCE;58;;;0;AU859507;
C;004;4297222;67;20250310 01:06;58/SP101348;
D;004;4297222;67;20250310 01:06;P;;;;;;
D;004;4297222;67;20250310 01:06;V;;;;;;
D;004;4297222;67;20250310 01:06;V;;;;;;
Z;341;67;67;205;
