A;RTSALEDATA;081;20200106 01:00;VALNET;
D;081;575337;5;20200106 01:00;V;;;;;;
D;081;575337;5;20200106 01:00;V;;;;;;
D;081;575337;5;20200106 01:00;V;;;;;;
D;081;575337;5;20200106 01:00;V;;;;;;
B;081;601286;6;20200106 01:00;;;6;LYNSTOCK AVE;CASTLE HILL;2154;885.1;M;20191116;20191230;1250000;R2;R;RESIDENCE;;AGG;;0;AP808048;
C;081;601286;6;20200106 01:00;24/626302;
D;081;601286;6;20200106 01:00;P;;;;;;
D;081;601286;6;20200106 01:00;P;;;;;;
D;081;601286;6;20200106 01:00;V;;;;;;
D;081;601286;6;20200106 01:00;V;;;;;;
B;081;601815;7;20200106 01:00;;;7;MAITLAND PL;NORWEST;2153;1.739;H;20191207;20191231;44500000;R4;3;WAREHOUSE;;HDD;;0;AP808215;
C;081;601815;7;20200106 01:00;1/866565;
D;081;601815;7;20200106 01:00;P;;;;;;
D;081;601815;7;20200106 01:00;P;;;;;;
D;081;601815;7;20200106 01:00;V;;;;;;
B;081;615268;8;20200106 01:00;;;4;SMITHS LANE;GLENORIE;2157;2.462;H;20191219;20191231;18250;RU6;R;RESIDENCE;;RDD;;1;AP809357;
C;081;615268;8;20200106 01:00;12/622068;
D;081;615268;8;20200106 01:00;P;;;;;;
D;081;615268;8;20200106 01:00;P;;;;;;
D;081;615268;8;20200106 01:00;P;;;;;;
D;081;615268;8;20200106 01:00;V;;;;;;
D;081;615268;8;20200106 01:00;V;;;;;;
B;081;616963;9;20200106 01:00;;;91;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20191202;20191231;1085000;R2;R;RESIDENCE;;AJJ;;0;AP808384;
C;081;616963;9;20200106 01:00;401/238447;
D;081;616963;9;20200106 01:00;P;;;;;;
D;081;616963;9;20200106 01:00;P;;;;;;
D;081;616963;9;20200106 01:00;V;;;;;;
D;081;616963;9;20200106 01:00;V;;;;;;
B;081;617255;10;20200106 01:00;;;62 A;TAYLOR ST;WEST PENNANT HILLS;2125;;;20191125;20191230;1301000;;R;RESIDENCE;2;;;0;AP807581;
C;081;617255;10;20200106 01:00;2/SP35415;
D;081;617255;10;20200106 01:00;P;;;;;;
D;081;617255;10;20200106 01:00;P;;;;;;
D;081;617255;10;20200106 01:00;V;;;;;;
B;081;3854677;11;20200106 01:00;;;11;CALLANDER PL;BELLA VISTA;2153;870.7;M;20191219;20191231;1200000;R2;R;RESIDENCE;;BRA;;0;AP809029;
C;081;3854677;11;20200106 01:00;182/1199166;
D;081;3854677;11;20200106 01:00;P;;;;;;
D;081;3854677;11;20200106 01:00;V;;;;;;
B;081;4262079;12;20200106 01:00;;;6;GOODISON ST;NORTH KELLYVILLE;2155;;;20191014;20191227;730000;;V;VACANT LAND;;;;0;AP806442;
C;081;4262079;12;20200106 01:00;2/1257258;
D;081;4262079;12;20200106 01:00;P;;;;;;
D;081;4262079;12;20200106 01:00;P;;;;;;
D;081;4262079;12;20200106 01:00;V;;;;;;
B;081;4262080;13;20200106 01:00;;;8;GOODISON ST;NORTH KELLYVILLE;2155;;;20190801;20191227;570000;;V;VACANT LAND;;;;0;AP805989;
C;081;4262080;13;20200106 01:00;3/1257258;
D;081;4262080;13;20200106 01:00;P;;;;;;
D;081;4262080;13;20200106 01:00;P;;;;;;
D;081;4262080;13;20200106 01:00;V;;;;;;
B;081;4262081;14;20200106 01:00;;;10;GOODISON ST;NORTH KELLYVILLE;2155;;;20190429;20191227;600000;;V;VACANT LAND;;;;0;AP806872;
C;081;4262081;14;20200106 01:00;4/1257258;
D;081;4262081;14;20200106 01:00;P;;;;;;
D;081;4262081;14;20200106 01:00;V;;;;;;
B;081;4262082;15;20200106 01:00;;;12;GOODISON ST;NORTH KELLYVILLE;2155;;;20190731;20191227;730000;;V;VACANT LAND;;;;0;AP806551;
C;081;4262082;15;20200106 01:00;5/1257258;
D;081;4262082;15;20200106 01:00;P;;;;;;
D;081;4262082;15;20200106 01:00;P;;;;;;
D;081;4262082;15;20200106 01:00;V;;;;;;
B;081;4262083;16;20200106 01:00;;;14;GOODISON ST;NORTH KELLYVILLE;2155;;;20190603;20191227;700000;;V;VACANT LAND;;;;0;AP806814;
C;081;4262083;16;20200106 01:00;6/1257258;
D;081;4262083;16;20200106 01:00;P;;;;;;
D;081;4262083;16;20200106 01:00;P;;;;;;
D;081;4262083;16;20200106 01:00;V;;;;;;
B;081;4262084;17;20200106 01:00;;;16;GOODISON ST;NORTH KELLYVILLE;2155;;;20190520;20191227;627000;;V;VACANT LAND;;;;0;AP806735;
C;081;4262084;17;20200106 01:00;7/1257258;
D;081;4262084;17;20200106 01:00;P;;;;;;
D;081;4262084;17;20200106 01:00;P;;;;;;
D;081;4262084;17;20200106 01:00;V;;;;;;
B;081;4262085;18;20200106 01:00;;;18;GOODISON ST;NORTH KELLYVILLE;2155;;;20190807;20191227;580500;;V;VACANT LAND;;;;0;AP806563;
C;081;4262085;18;20200106 01:00;8/1257258;
D;081;4262085;18;20200106 01:00;P;;;;;;
D;081;4262085;18;20200106 01:00;P;;;;;;
D;081;4262085;18;20200106 01:00;V;;;;;;
Z;104;18;18;66;
