A;RTSALEDATA;214;20200106 01:01;VALNET;
D;214;2161037;5;20200106 01:01;P;;;;;;
D;214;2161037;5;20200106 01:01;P;;;;;;
D;214;2161037;5;20200106 01:01;V;;;;;;
D;214;2161037;5;20200106 01:01;V;;;;;;
B;214;2187541;6;20200106 01:01;;;3;HEDLEY ST;MARAYONG;2148;575.4;M;20191118;20191231;615000;R2;R;RESIDENCE;;RMQ;;0;AP809443;
C;214;2187541;6;20200106 01:01;56/32182;
D;214;2187541;6;20200106 01:01;P;;;;;;
D;214;2187541;6;20200106 01:01;P;;;;;;
D;214;2187541;6;20200106 01:01;V;;;;;;
B;214;2169260;7;20200106 01:01;;;75;COLUMBIA RD;SEVEN HILLS;2147;562.8;M;20190727;20191213;591000;R2;R;RESIDENCE;;RSH;;0;AP768498;
C;214;2169260;7;20200106 01:01;148/237213;
D;214;2169260;7;20200106 01:01;P;;;;;;
D;214;2169260;7;20200106 01:01;V;;;;;;
D;214;2169260;7;20200106 01:01;V;;;;;;
B;214;4103195;8;20200106 01:01;;;5;XUEREB ST;SCHOFIELDS;2762;347.8;M;20191119;20191231;494000;R2;V;VACANT LAND;;RSC;;0;AP808814;
C;214;4103195;8;20200106 01:01;216/1225393;
D;214;4103195;8;20200106 01:01;P;;;;;;
D;214;4103195;8;20200106 01:01;P;;;;;;
D;214;4103195;8;20200106 01:01;V;;;;;;
D;214;4103195;8;20200106 01:01;V;;;;;;
B;214;2224705;9;20200106 01:01;;;11;SABRINA GR;PLUMPTON;2761;743.8;M;20191216;20191230;425000;R2;R;RESIDENCE;;RPO;;0;AP807232;
C;214;2224705;9;20200106 01:01;1146/711072;
D;214;2224705;9;20200106 01:01;P;;;;;;
D;214;2224705;9;20200106 01:01;V;;;;;;
D;214;2224705;9;20200106 01:01;V;;;;;;
D;214;2224705;9;20200106 01:01;V;;;;;;
B;214;2220487;10;20200106 01:01;;;8;REEVE CRES;DOONSIDE;2767;557.4;M;20191108;20191230;635000;R2;R;RESIDENCE;;RDW;;0;AP807679;
C;214;2220487;10;20200106 01:01;19/259559;
D;214;2220487;10;20200106 01:01;P;;;;;;
D;214;2220487;10;20200106 01:01;V;;;;;;
B;214;2239503;11;20200106 01:01;;;18;WESTERN CRES;BLACKTOWN;2148;645;M;20191120;20200102;792600;R2;R;RESIDENCE;;RBL;;0;AP810080;
C;214;2239503;11;20200106 01:01;25/30629;
D;214;2239503;11;20200106 01:01;P;;;;;;
D;214;2239503;11;20200106 01:01;P;;;;;;
D;214;2239503;11;20200106 01:01;V;;;;;;
D;214;2239503;11;20200106 01:01;V;;;;;;
B;214;3831158;12;20200106 01:01;;30;40;STERLING RD;MINCHINBURY;2770;61;M;20191029;20191231;350000;;R;RESIDENCE;30;;;0;AP808348;
C;214;3831158;12;20200106 01:01;30/SP90980;
D;214;3831158;12;20200106 01:01;P;;;;;;
D;214;3831158;12;20200106 01:01;V;;;;;;
B;214;3831158;13;20200106 01:01;;31;40;STERLING RD;MINCHINBURY;2770;51;M;20191029;20191231;350000;;R;RESIDENCE;31;;;0;AP808348;
C;214;3831158;13;20200106 01:01;31/SP90980;
D;214;3831158;13;20200106 01:01;P;;;;;;
D;214;3831158;13;20200106 01:01;V;;;;;;
B;214;3876249;14;20200106 01:01;;5;2;METHVEN ST;MOUNT DRUITT;2770;;;20191223;20191230;290000;;R;RESIDENCE;5;;;0;AP808114;
C;214;3876249;14;20200106 01:01;5/SP91197;
D;214;3876249;14;20200106 01:01;P;;;;;;
D;214;3876249;14;20200106 01:01;P;;;;;;
D;214;3876249;14;20200106 01:01;V;;;;;;
D;214;3876249;14;20200106 01:01;V;;;;;;
B;214;4256131;15;20200106 01:01;;;26;DUNLIN CCT;MARSDEN PARK;2765;;;20170516;20191230;414800;;V;VACANT LAND;;;;0;AP807845;
C;214;4256131;15;20200106 01:01;255/1250840;
D;214;4256131;15;20200106 01:01;P;;;;;;
D;214;4256131;15;20200106 01:01;P;;;;;;
D;214;4256131;15;20200106 01:01;V;;;;;;
B;214;4263000;16;20200106 01:01;;;31;CONSTANCE AVE;SCHOFIELDS;2762;;;20190530;20191227;589000;;R;RESIDENCE;;;;0;AP806161;
C;214;4263000;16;20200106 01:01;9/271094;
D;214;4263000;16;20200106 01:01;P;;;;;;
D;214;4263000;16;20200106 01:01;P;;;;;;
D;214;4263000;16;20200106 01:01;V;;;;;;
B;214;4263001;17;20200106 01:01;;;29;CONSTANCE AVE;SCHOFIELDS;2762;;;20190617;20191227;570000;;R;RESIDENCE;;;;0;AP806386;
C;214;4263001;17;20200106 01:01;10/271094;
D;214;4263001;17;20200106 01:01;P;;;;;;
D;214;4263001;17;20200106 01:01;P;;;;;;
D;214;4263001;17;20200106 01:01;V;;;;;;
B;214;4263002;18;20200106 01:01;;;27;CONSTANCE AVE;SCHOFIELDS;2762;;;20190927;20191231;665000;;R;RESIDENCE;;;;0;AP809349;
C;214;4263002;18;20200106 01:01;11/271094;
D;214;4263002;18;20200106 01:01;P;;;;;;
D;214;4263002;18;20200106 01:01;V;;;;;;
B;214;4263003;19;20200106 01:01;;;25;CONSTANCE AVE;SCHOFIELDS;2762;;;20190215;20191230;650000;;R;RESIDENCE;;;;0;AP807378;
C;214;4263003;19;20200106 01:01;12/271094;
D;214;4263003;19;20200106 01:01;P;;;;;;
D;214;4263003;19;20200106 01:01;P;;;;;;
D;214;4263003;19;20200106 01:01;V;;;;;;
B;214;4263004;20;20200106 01:01;;;23;CONSTANCE AVE;SCHOFIELDS;2762;;;20190530;20191230;667500;;R;RESIDENCE;;;;0;AP807243;
C;214;4263004;20;20200106 01:01;13/271094;
D;214;4263004;20;20200106 01:01;P;;;;;;
D;214;4263004;20;20200106 01:01;V;;;;;;
B;214;4263005;21;20200106 01:01;SILK TERRACES, 14/SILK;;;CONSTANCE AV AVE;SCHOFIELDS;2762;;;20181212;20191230;599000;;R;RESIDENCE;;;;0;AP807835;
C;214;4263005;21;20200106 01:01;14/271094;
D;214;4263005;21;20200106 01:01;P;;;;;;
D;214;4263005;21;20200106 01:01;V;;;;;;
B;214;4263006;22;20200106 01:01;;;19;CONSTANCE AVE;SCHOFIELDS;2762;;;20181214;20191231;655000;;R;RESIDENCE;;;;0;AP808455;
C;214;4263006;22;20200106 01:01;15/271094;
D;214;4263006;22;20200106 01:01;P;;;;;;
D;214;4263006;22;20200106 01:01;V;;;;;;
B;214;4263008;23;20200106 01:01;;;43;CONSTANCE AVE;SCHOFIELDS;2762;;;20190604;20191230;650000;;R;RESIDENCE;;;;0;AP807241;
C;214;4263008;23;20200106 01:01;17/271094;
D;214;4263008;23;20200106 01:01;P;;;;;;
D;214;4263008;23;20200106 01:01;P;;;;;;
D;214;4263008;23;20200106 01:01;V;;;;;;
B;214;4263010;24;20200106 01:01;;;39;CONSTANCE AVE;SCHOFIELDS;2762;;;20191107;20191230;599000;;R;RESIDENCE;;;;0;AP807778;
C;214;4263010;24;20200106 01:01;19/271094;
D;214;4263010;24;20200106 01:01;P;;;;;;
D;214;4263010;24;20200106 01:01;V;;;;;;
B;214;4263015;25;20200106 01:01;;;6;STEALTH ST;SCHOFIELDS;2762;;;20191022;20191231;585000;;R;RESIDENCE;;;;0;AP808449;
C;214;4263015;25;20200106 01:01;24/271094;
D;214;4263015;25;20200106 01:01;P;;;;;;
D;214;4263015;25;20200106 01:01;V;;;;;;
B;214;4263019;26;20200106 01:01;;;14;STEALTH ST;SCHOFIELDS;2762;;;20190212;20191231;665000;;R;RESIDENCE;;;;0;AP808336;
C;214;4263019;26;20200106 01:01;28/271094;
D;214;4263019;26;20200106 01:01;P;;;;;;
D;214;4263019;26;20200106 01:01;P;;;;;;
D;214;4263019;26;20200106 01:01;V;;;;;;
B;214;4263020;27;20200106 01:01;;;16;STEALTH ST;SCHOFIELDS;2762;;;20190212;20191231;668000;;R;RESIDENCE;;;;0;AP808342;
C;214;4263020;27;20200106 01:01;29/271094;
D;214;4263020;27;20200106 01:01;P;;;;;;
D;214;4263020;27;20200106 01:01;P;;;;;;
D;214;4263020;27;20200106 01:01;V;;;;;;
B;214;4263021;28;20200106 01:01;;;18;STEALTH ST;SCHOFIELDS;2762;;;20190212;20191231;668000;;R;RESIDENCE;;;;0;AP808344;
C;214;4263021;28;20200106 01:01;30/271094;
D;214;4263021;28;20200106 01:01;P;;;;;;
D;214;4263021;28;20200106 01:01;P;;;;;;
D;214;4263021;28;20200106 01:01;V;;;;;;
B;214;4263022;29;20200106 01:01;;;20;STEALTH ST;SCHOFILEDS;2762;;;20190326;20191231;650000;;R;RESIDENCE;;;;0;AP808447;
C;214;4263022;29;20200106 01:01;31/271094;
D;214;4263022;29;20200106 01:01;P;;;;;;
D;214;4263022;29;20200106 01:01;P;;;;;;
D;214;4263022;29;20200106 01:01;V;;;;;;
B;214;4263024;30;20200106 01:01;;;22;LILLYANA AVE;SCHOFIELDS;2762;;;20190607;20191230;570000;;R;RESIDENCE;;;;0;AP807252;
C;214;4263024;30;20200106 01:01;33/271094;
D;214;4263024;30;20200106 01:01;P;;;;;;
D;214;4263024;30;20200106 01:01;V;;;;;;
B;214;4263026;31;20200106 01:01;;;35;CONSTANCE AVE;SCHOFIELDS;2762;;;20190614;20191231;649999;;R;RESIDENCE;;;;0;AP809422;
C;214;4263026;31;20200106 01:01;35/271094;
D;214;4263026;31;20200106 01:01;P;;;;;;
D;214;4263026;31;20200106 01:01;V;;;;;;
B;214;4263027;32;20200106 01:01;;;28;LILLYANA ST;SCHOFIELDS;2762;;;20181212;20191230;675933;;R;RESIDENCE;;;;0;AP807374;
C;214;4263027;32;20200106 01:01;36/271094;
D;214;4263027;32;20200106 01:01;P;;;;;;
D;214;4263027;32;20200106 01:01;P;;;;;;
D;214;4263027;32;20200106 01:01;V;;;;;;
B;214;4261589;33;20200106 01:01;;6;66;CAMBRIDGE ST;BLACKTOWN;2148;115;M;20171207;20191231;510000;;R;RESIDENCE;6;;;0;AP809054;
C;214;4261589;33;20200106 01:01;6/SP100483;
D;214;4261589;33;20200106 01:01;P;;;;;;
D;214;4261589;33;20200106 01:01;P;;;;;;
D;214;4261589;33;20200106 01:01;V;;;;;;
B;214;4261589;34;20200106 01:01;;7;66;CAMBRIDGE ST;BLACKTOWN;2148;100;M;20180514;20200102;482000;;R;RESIDENCE;7;;;0;AP809737;
C;214;4261589;34;20200106 01:01;7/SP100483;
D;214;4261589;34;20200106 01:01;P;;;;;;
D;214;4261589;34;20200106 01:01;P;;;;;;
D;214;4261589;34;20200106 01:01;V;;;;;;
B;214;4261589;35;20200106 01:01;;105;66;CAMBRIDGE ST;BLACKTOWN;2148;95;M;20171116;20200102;480000;;R;RESIDENCE;10;;;0;AP809763;
C;214;4261589;35;20200106 01:01;10/SP100483;
D;214;4261589;35;20200106 01:01;P;;;;;;
D;214;4261589;35;20200106 01:01;P;;;;;;
D;214;4261589;35;20200106 01:01;V;;;;;;
B;214;4261589;36;20200106 01:01;;404;66;CAMBRIDGE ST;BLACKTOWN;2148;104;M;20190711;20191230;520000;;R;RESIDENCE;24;;;0;AP807478;
C;214;4261589;36;20200106 01:01;24/SP100483;
D;214;4261589;36;20200106 01:01;P;;;;;;
D;214;4261589;36;20200106 01:01;V;;;;;;
Z;180;36;36;106;
