A;RTSALEDATA;271;20260223 01:08;VALNET;
D;271;902936;24;20260223 01:08;V;;;;;;
B;271;905639;25;20260223 01:08;;15;39;CLARKE ST;NARRABEEN;2101;;;20260129;20260213;1985000;;R;RESIDENCE;15;;;;AV872099;
C;271;905639;25;20260223 01:08;15/SP15439;
D;271;905639;25;20260223 01:08;P;;;;;;
D;271;905639;25;20260223 01:08;V;;;;;;
D;271;905639;25;20260223 01:08;V;;;;;;
B;271;932847;26;20260223 01:08;;;47;PAXTON ST;FRENCHS FOREST;2086;701.7;M;20251121;20260213;2550000;R2;R;RESIDENCE;;BHL;;;AV871260;
C;271;932847;26;20260223 01:08;16/711205;
D;271;932847;26;20260223 01:08;P;;;;;;
D;271;932847;26;20260223 01:08;P;;;;;;
D;271;932847;26;20260223 01:08;V;;;;;;
B;271;932973;27;20260223 01:08;;;27;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20260117;20260206;1610000;R2;R;RESIDENCE;;CPX;;;AV865436;
C;271;932973;27;20260223 01:08;201/221933;
D;271;932973;27;20260223 01:08;P;;;;;;
D;271;932973;27;20260223 01:08;P;;;;;;
D;271;932973;27;20260223 01:08;V;;;;;;
D;271;932973;27;20260223 01:08;V;;;;;;
D;271;932973;27;20260223 01:08;V;;;;;;
D;271;932973;27;20260223 01:08;V;;;;;;
B;271;938907;28;20260223 01:08;;8;9;ROWE ST;FRESHWATER;2096;;;20251212;20260213;775000;;R;RESIDENCE;8;;;;AV871191;
C;271;938907;28;20260223 01:08;8/SP2165;
D;271;938907;28;20260223 01:08;P;;;;;;
D;271;938907;28;20260223 01:08;P;;;;;;
D;271;938907;28;20260223 01:08;V;;;;;;
B;271;947801;29;20260223 01:08;;;38;WILLOW TREE CRES;BELROSE;2085;937.2;M;20260209;20260217;3300000;R2;R;RESIDENCE;;BLE;;;AV878156;
C;271;947801;29;20260223 01:08;7/260953;
D;271;947801;29;20260223 01:08;P;;;;;;
D;271;947801;29;20260223 01:08;P;;;;;;
D;271;947801;29;20260223 01:08;V;;;;;;
B;271;948218;30;20260223 01:08;;;22;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20251121;20260219;3400000;R2;R;RESIDENCE;;NBW;;;AV885035;
C;271;948218;30;20260223 01:08;203/11497;
D;271;948218;30;20260223 01:08;P;;;;;;
D;271;948218;30;20260223 01:08;P;;;;;;
D;271;948218;30;20260223 01:08;V;;;;;;
D;271;948218;30;20260223 01:08;V;;;;;;
B;271;946164;31;20260223 01:08;;;791;WARRINGAH RD;FORESTVILLE;2087;1081.3;M;20251104;20260219;2040000;R2;R;RESIDENCE;;WRF;;;AV885046;
C;271;946164;31;20260223 01:08;3/652502;
D;271;946164;31;20260223 01:08;P;;;;;;
D;271;946164;31;20260223 01:08;V;;;;;;
D;271;946164;31;20260223 01:08;V;;;;;;
B;271;998080;32;20260223 01:08;;;88;WHALE BEACH RD;AVALON BEACH;2107;771.4;M;20251209;20260213;2700000;C4;R;RESIDENCE;;AEE;;;AV872644;
C;271;998080;32;20260223 01:08;21/11909;
D;271;998080;32;20260223 01:08;P;;;;;;
D;271;998080;32;20260223 01:08;P;;;;;;
D;271;998080;32;20260223 01:08;V;;;;;;
D;271;998080;32;20260223 01:08;V;;;;;;
B;271;992995;33;20260223 01:08;;2;12;QUEENS PDE;NEWPORT;2106;;;20260122;20260219;1450000;;R;RESIDENCE;2;;;;AV885032;
C;271;992995;33;20260223 01:08;2/SP22648;
D;271;992995;33;20260223 01:08;P;;;;;;
D;271;992995;33;20260223 01:08;V;;;;;;
D;271;992995;33;20260223 01:08;V;;;;;;
B;271;993704;34;20260223 01:08;;;41;RIVIERA AVE;AVALON BEACH;2107;986.4;M;20251202;20260217;2325000;C4;R;RESIDENCE;;ANE;;;AV879026;
C;271;993704;34;20260223 01:08;28/219898;
D;271;993704;34;20260223 01:08;P;;;;;;
D;271;993704;34;20260223 01:08;P;;;;;;
D;271;993704;34;20260223 01:08;V;;;;;;
D;271;993704;34;20260223 01:08;V;;;;;;
B;271;980709;35;20260223 01:08;;;76 C;RIVIERA AVE;AVALON BEACH;2107;910.5;M;20251113;20260216;2270000;C4;R;RESIDENCE;;ANE;;;AV875234;
C;271;980709;35;20260223 01:08;24/237272;
D;271;980709;35;20260223 01:08;P;;;;;;
D;271;980709;35;20260223 01:08;P;;;;;;
D;271;980709;35;20260223 01:08;V;;;;;;
D;271;980709;35;20260223 01:08;V;;;;;;
B;271;3113334;36;20260223 01:08;;9;60;OLD PITTWATER RD;BROOKVALE;2100;;;20260123;20260219;1125000;;R;RESIDENCE;9;;;;AV884782;
C;271;3113334;36;20260223 01:08;9/SP73317;
D;271;3113334;36;20260223 01:08;P;;;;;;
D;271;3113334;36;20260223 01:08;V;;;;;;
B;271;3244827;37;20260223 01:08;;;19;MELBOURNE ST;FAIRLIGHT;2094;233.7;M;20251030;20260217;3350000;R1;R;RESIDENCE;;RAE;;;AV879037;
C;271;3244827;37;20260223 01:08;52/1092220;
D;271;3244827;37;20260223 01:08;P;;;;;;
D;271;3244827;37;20260223 01:08;P;;;;;;
D;271;3244827;37;20260223 01:08;V;;;;;;
D;271;3244827;37;20260223 01:08;V;;;;;;
B;271;4493460;38;20260223 01:08;;;15;KEVIN AVE;AVALON BEACH;2107;498.2;M;20251210;20260218;2375000;;R;RESIDENCE;1;;;;AV880533;
C;271;4493460;38;20260223 01:08;1/SP105373;
D;271;4493460;38;20260223 01:08;P;;;;;;
D;271;4493460;38;20260223 01:08;V;;;;;;
B;271;3777322;39;20260223 01:08;;6;22;SHACKEL AVE;BROOKVALE;2100;87;M;20251126;20260213;1300000;;R;RESIDENCE;6;;;;AV872048;
C;271;3777322;39;20260223 01:08;6/SP89909;
D;271;3777322;39;20260223 01:08;P;;;;;;
D;271;3777322;39;20260223 01:08;V;;;;;;
D;271;3777322;39;20260223 01:08;V;;;;;;
B;271;3995706;40;20260223 01:08;;;93;KING ST;MANLY VALE;2093;540;M;20251120;20260218;2550000;R2;R;RESIDENCE;;MYR;;;AV880353;
C;271;3995706;40;20260223 01:08;1/1218253;
D;271;3995706;40;20260223 01:08;P;;;;;;
D;271;3995706;40;20260223 01:08;P;;;;;;
D;271;3995706;40;20260223 01:08;V;;;;;;
D;271;3995706;40;20260223 01:08;V;;;;;;
Z;207;40;40;125;
