A;RTSALEDATA;258;20260223 01:07;VALNET;
C;258;4085978;17;20260223 01:07;17/SP90710;
D;258;4085978;17;20260223 01:07;P;;;;;;
D;258;4085978;17;20260223 01:07;V;;;;;;
B;258;3983289;18;20260223 01:07;;405;64;CHARLOTTE ST;CAMPSIE;2194;115;M;20251227;20260219;725000;;R;RESIDENCE;246;;;;AV885076;
C;258;3983289;18;20260223 01:07;246/SP94564;
D;258;3983289;18;20260223 01:07;P;;;;;;
D;258;3983289;18;20260223 01:07;V;;;;;;
B;258;4562976;19;20260223 01:07;;12;3;HAMPDEN RD;LAKEMBA;2195;111;M;20260106;20260217;615000;;R;RESIDENCE;12;;;;AV878857;
C;258;4562976;19;20260223 01:07;12/SP94539;
D;258;4562976;19;20260223 01:07;P;;;;;;
D;258;4562976;19;20260223 01:07;V;;;;;;
B;258;1375842;20;20260223 01:07;;;12;ST PAULS PL;CHESTER HILL;2162;841;M;20251020;20260219;1390000;R2;R;RESIDENCE;;NJA;;;AV884179;
C;258;1375842;20;20260223 01:07;7/30334;
D;258;1375842;20;20260223 01:07;P;;;;;;
D;258;1375842;20;20260223 01:07;V;;;;;;
D;258;1375842;20;20260223 01:07;V;;;;;;
B;258;1370626;21;20260223 01:07;;;102;PICNIC POINT RD;PANANIA;2213;625.17;M;20260217;20260219;1166667;R2;R;RESIDENCE;;SDO;;;AV885408;
C;258;1370626;21;20260223 01:07;2/23383;
D;258;1370626;21;20260223 01:07;P;;;;;;
D;258;1370626;21;20260223 01:07;V;;;;;;
D;258;1370626;21;20260223 01:07;V;;;;;;
D;258;1370626;21;20260223 01:07;V;;;;;;
B;258;1384277;22;20260223 01:07;;;171 B;WATERLOO RD;GREENACRE;2190;207.1;M;20260216;20260219;2400000;E1;3;SHOP;;BCC;;;AV885372;
C;258;1384277;22;20260223 01:07;101/873711;
D;258;1384277;22;20260223 01:07;P;;;;;;
D;258;1384277;22;20260223 01:07;P;;;;;;
D;258;1384277;22;20260223 01:07;V;;;;;;
D;258;1384277;22;20260223 01:07;V;;;;;;
B;258;1384278;23;20260223 01:07;;;171;WATERLOO RD;GREENACRE;2190;601.7;M;20260216;20260219;2400000;E1;3;SHOP;;BCC;;;AV885375;
C;258;1384278;23;20260223 01:07;102/873711;
D;258;1384278;23;20260223 01:07;P;;;;;;
D;258;1384278;23;20260223 01:07;P;;;;;;
D;258;1384278;23;20260223 01:07;V;;;;;;
D;258;1384278;23;20260223 01:07;V;;;;;;
D;258;1384278;23;20260223 01:07;V;;;;;;
D;258;1384278;23;20260223 01:07;V;;;;;;
B;258;1384279;24;20260223 01:07;;;169;WATERLOO RD;GREENACRE;2190;234;M;20260216;20260219;2300000;E1;3;SHOP;;BCC;;;AV885426;
C;258;1384279;24;20260223 01:07;D/36558;
D;258;1384279;24;20260223 01:07;P;;;;;;
D;258;1384279;24;20260223 01:07;P;;;;;;
D;258;1384279;24;20260223 01:07;V;;;;;;
D;258;1384279;24;20260223 01:07;V;;;;;;
D;258;1384279;24;20260223 01:07;V;;;;;;
D;258;1384279;24;20260223 01:07;V;;;;;;
B;258;1384280;25;20260223 01:07;;;167;WATERLOO RD;GREENACRE;2190;183.4;M;20260216;20260219;2070000;E1;3;SHOP;;BCC;;;AV885424;
C;258;1384280;25;20260223 01:07;10/11603;
D;258;1384280;25;20260223 01:07;P;;;;;;
D;258;1384280;25;20260223 01:07;P;;;;;;
D;258;1384280;25;20260223 01:07;V;;;;;;
D;258;1384280;25;20260223 01:07;V;;;;;;
D;258;1384280;25;20260223 01:07;V;;;;;;
B;258;1384281;26;20260223 01:07;;;165;WATERLOO RD;GREENACRE;2190;183.4;M;20260216;20260219;2300000;E1;3;SHOP;;BCC;;;AV885430;
C;258;1384281;26;20260223 01:07;F/36558;
D;258;1384281;26;20260223 01:07;P;;;;;;
D;258;1384281;26;20260223 01:07;P;;;;;;
D;258;1384281;26;20260223 01:07;V;;;;;;
D;258;1384281;26;20260223 01:07;V;;;;;;
D;258;1384281;26;20260223 01:07;V;;;;;;
B;258;1365433;27;20260223 01:07;;;64;MILLER RD;CHESTER HILL;2162;474.2;M;20260112;20260213;1378000;R2;R;RESIDENCE;;NJA;;;AV872451;
C;258;1365433;27;20260223 01:07;49/36722;
D;258;1365433;27;20260223 01:07;P;;;;;;
D;258;1365433;27;20260223 01:07;V;;;;;;
B;258;1384282;28;20260223 01:07;;;163;WATERLOO RD;GREENACRE;2190;385.7;M;20260216;20260219;2300000;E1;3;SHOP;;BCC;;;AV885428;
C;258;1384282;28;20260223 01:07;G/36558;
D;258;1384282;28;20260223 01:07;P;;;;;;
D;258;1384282;28;20260223 01:07;P;;;;;;
D;258;1384282;28;20260223 01:07;V;;;;;;
D;258;1384282;28;20260223 01:07;V;;;;;;
D;258;1384282;28;20260223 01:07;V;;;;;;
D;258;1384282;28;20260223 01:07;V;;;;;;
B;258;1368492;29;20260223 01:07;;;19 A;O'DONNELL AVE;GREENACRE;2190;819.5;M;20251223;20260213;1400000;R2;R;RESIDENCE;;EKB;;;AV871008;
C;258;1368492;29;20260223 01:07;2/701411;
D;258;1368492;29;20260223 01:07;P;;;;;;
D;258;1368492;29;20260223 01:07;V;;;;;;
B;258;1384883;30;20260223 01:07;;3;34;WEIGAND AVE;BANKSTOWN;2200;;;20260106;20260217;700000;;R;RESIDENCE;3;;;;AV878472;
C;258;1384883;30;20260223 01:07;3/SP58329;
D;258;1384883;30;20260223 01:07;P;;;;;;
D;258;1384883;30;20260223 01:07;V;;;;;;
B;258;1366142;31;20260223 01:07;;;8;MITCHELL ST;CONDELL PARK;2200;556.4;M;20251209;20260213;1600000;R2;R;RESIDENCE;;WLH;;;AV872359;
C;258;1366142;31;20260223 01:07;31/219111;
D;258;1366142;31;20260223 01:07;P;;;;;;
D;258;1366142;31;20260223 01:07;P;;;;;;
D;258;1366142;31;20260223 01:07;V;;;;;;
D;258;1366142;31;20260223 01:07;V;;;;;;
B;258;1368826;32;20260223 01:07;;;94;OLD KENT RD;MOUNT LEWIS;2190;613.11;M;20251204;20260116;1600000;R2;R;RESIDENCE;;EKB;;;AV794284;
C;258;1368826;32;20260223 01:07;B/387031;
D;258;1368826;32;20260223 01:07;P;;;;;;
D;258;1368826;32;20260223 01:07;P;;;;;;
D;258;1368826;32;20260223 01:07;V;;;;;;
B;258;1377021;33;20260223 01:07;;6;49;SHERWOOD ST;REVESBY;2212;;;20251126;20260218;1250000;;R;RESIDENCE;6;;;;AV882046;
C;258;1377021;33;20260223 01:07;6/SP58810;
D;258;1377021;33;20260223 01:07;P;;;;;;
D;258;1377021;33;20260223 01:07;P;;;;;;
D;258;1377021;33;20260223 01:07;V;;;;;;
D;258;1377021;33;20260223 01:07;V;;;;;;
B;258;1404168;34;20260223 01:07;;12;39;BEXLEY RD;CAMPSIE;2194;;;20260116;20260213;600000;;R;RESIDENCE;12;;;;AV872229;
C;258;1404168;34;20260223 01:07;12/SP1827;
D;258;1404168;34;20260223 01:07;P;;;;;;
D;258;1404168;34;20260223 01:07;V;;;;;;
B;258;1404168;35;20260223 01:07;;1;39;BEXLEY RD;CAMPSIE;2194;;;20260116;20260213;600000;;R;RESIDENCE;1;;;;AV872229;
C;258;1404168;35;20260223 01:07;1/SP1827;
D;258;1404168;35;20260223 01:07;P;;;;;;
D;258;1404168;35;20260223 01:07;V;;;;;;
B;258;1407221;36;20260223 01:07;;;85;CANARYS RD;ROSELANDS;2196;771.4;M;20251121;20260219;1480000;R3;R;RESIDENCE;;XRR;;;AV884878;
C;258;1407221;36;20260223 01:07;1/19661;
D;258;1407221;36;20260223 01:07;P;;;;;;
D;258;1407221;36;20260223 01:07;P;;;;;;
D;258;1407221;36;20260223 01:07;V;;;;;;
B;258;1410009;37;20260223 01:07;;;8;CLOSE ST;CANTERBURY;2193;287.4;M;20250512;20260212;7000000;E1;3;FACTORY;;BCV;;;AV868451;
C;258;1410009;37;20260223 01:07;A/377009;
D;258;1410009;37;20260223 01:07;P;;;;;;
D;258;1410009;37;20260223 01:07;V;;;;;;
B;258;1410010;38;20260223 01:07;;;6;CLOSE ST;CANTERBURY;2193;478;M;20250512;20260212;7000000;E1;3;FACTORY;;BCV;;;AV868451;
C;258;1410010;38;20260223 01:07;C/32847;
D;258;1410010;38;20260223 01:07;P;;;;;;
D;258;1410010;38;20260223 01:07;V;;;;;;
B;258;1420632;39;20260223 01:07;;3;22;HAMPDEN RD;LAKEMBA;2195;;;20260108;20260219;500000;;R;RESIDENCE;3;;;;AV883668;
C;258;1420632;39;20260223 01:07;3/SP3935;
D;258;1420632;39;20260223 01:07;P;;;;;;
D;258;1420632;39;20260223 01:07;V;;;;;;
B;258;1404763;40;20260223 01:07;;;23;BORONIA ST;BELFIELD;2191;556.4;M;20251018;20260218;3583000;R3;R;RESIDENCE;;XMB;;;AV881087;
C;258;1404763;40;20260223 01:07;2/D/12859;
D;258;1404763;40;20260223 01:07;P;;;;;;
D;258;1404763;40;20260223 01:07;P;;;;;;
D;258;1404763;40;20260223 01:07;V;;;;;;
B;258;1416226;41;20260223 01:07;;2;5;FIFTH AVE;CAMPSIE;2194;;;20251206;20260213;5450000;;R;RESIDENCE;2;;;;AV870708;
C;258;1416226;41;20260223 01:07;2/SP32395;
D;258;1416226;41;20260223 01:07;P;;;;;;
D;258;1416226;41;20260223 01:07;P;;;;;;
D;258;1416226;41;20260223 01:07;P;;;;;;
D;258;1416226;41;20260223 01:07;V;;;;;;
B;258;1416226;42;20260223 01:07;;3;5;FIFTH AVE;CAMPSIE;2194;;;20251206;20260213;5450000;;R;RESIDENCE;3;;;;AV870708;
C;258;1416226;42;20260223 01:07;3/SP32395;
D;258;1416226;42;20260223 01:07;P;;;;;;
D;258;1416226;42;20260223 01:07;P;;;;;;
D;258;1416226;42;20260223 01:07;P;;;;;;
D;258;1416226;42;20260223 01:07;V;;;;;;
B;258;1416226;43;20260223 01:07;;4;5;FIFTH AVE;CAMPSIE;2194;;;20251206;20260213;5450000;;R;RESIDENCE;4;;;;AV870708;
C;258;1416226;43;20260223 01:07;4/SP32395;
D;258;1416226;43;20260223 01:07;P;;;;;;
D;258;1416226;43;20260223 01:07;P;;;;;;
D;258;1416226;43;20260223 01:07;P;;;;;;
D;258;1416226;43;20260223 01:07;V;;;;;;
B;258;1416226;44;20260223 01:07;;5;5;FIFTH AVE;CAMPSIE;2194;;;20251206;20260213;5450000;;R;RESIDENCE;5;;;;AV870708;
C;258;1416226;44;20260223 01:07;5/SP32395;
D;258;1416226;44;20260223 01:07;P;;;;;;
D;258;1416226;44;20260223 01:07;P;;;;;;
D;258;1416226;44;20260223 01:07;P;;;;;;
D;258;1416226;44;20260223 01:07;V;;;;;;
B;258;1416226;45;20260223 01:07;;6;5;FIFTH AVE;CAMPSIE;2194;;;20251206;20260213;5450000;;R;RESIDENCE;6;;;;AV870708;
C;258;1416226;45;20260223 01:07;6/SP32395;
D;258;1416226;45;20260223 01:07;P;;;;;;
D;258;1416226;45;20260223 01:07;P;;;;;;
D;258;1416226;45;20260223 01:07;P;;;;;;
D;258;1416226;45;20260223 01:07;V;;;;;;
B;258;1416226;46;20260223 01:07;;7;5;FIFTH AVE;CAMPSIE;2194;;;20251206;20260213;5450000;;R;RESIDENCE;7;;;;AV870708;
C;258;1416226;46;20260223 01:07;7/SP32395;
D;258;1416226;46;20260223 01:07;P;;;;;;
D;258;1416226;46;20260223 01:07;P;;;;;;
D;258;1416226;46;20260223 01:07;P;;;;;;
D;258;1416226;46;20260223 01:07;V;;;;;;
B;258;1416226;47;20260223 01:07;;8;5;FIFTH AVE;CAMPSIE;2194;;;20251206;20260213;5450000;;R;RESIDENCE;8;;;;AV870708;
C;258;1416226;47;20260223 01:07;8/SP32395;
D;258;1416226;47;20260223 01:07;P;;;;;;
D;258;1416226;47;20260223 01:07;P;;;;;;
D;258;1416226;47;20260223 01:07;P;;;;;;
D;258;1416226;47;20260223 01:07;V;;;;;;
B;258;1416226;48;20260223 01:07;;1;5;FIFTH AVE;CAMPSIE;2194;;;20251206;20260213;5450000;;R;RESIDENCE;1;;;;AV870708;
C;258;1416226;48;20260223 01:07;1/SP32395;
D;258;1416226;48;20260223 01:07;P;;;;;;
D;258;1416226;48;20260223 01:07;P;;;;;;
D;258;1416226;48;20260223 01:07;P;;;;;;
D;258;1416226;48;20260223 01:07;V;;;;;;
B;258;1403027;49;20260223 01:07;;;8;BEAUMONT ST;CAMPSIE;2194;645;M;20251120;20260218;3715000;R4;R;RESIDENCE;;DSS;;;AV880445;
C;258;1403027;49;20260223 01:07;118/4178;
D;258;1403027;49;20260223 01:07;P;;;;;;
D;258;1403027;49;20260223 01:07;V;;;;;;
D;258;1403027;49;20260223 01:07;V;;;;;;
B;258;1424450;50;20260223 01:07;;;14;KEIR AVE;HURLSTONE PARK;2193;520.15;M;20251231;20260213;2820000;R3;R;RESIDENCE;;XCC;;;AV870809;
C;258;1424450;50;20260223 01:07;42/8646;
D;258;1424450;50;20260223 01:07;P;;;;;;
D;258;1424450;50;20260223 01:07;P;;;;;;
D;258;1424450;50;20260223 01:07;V;;;;;;
B;258;1416674;51;20260223 01:07;;;28;FIRST AVE;BELFIELD;2191;815.7;M;20251127;20260217;1820000;R3;R;RESIDENCE;;XMB;;;AV877679;
C;258;1416674;51;20260223 01:07;B/382761;
D;258;1416674;51;20260223 01:07;P;;;;;;
D;258;1416674;51;20260223 01:07;V;;;;;;
B;258;1412033;52;20260223 01:07;;11;117;CROYDON ST;LAKEMBA;2195;;;20260218;20260218;325000;;R;RESIDENCE;11;;;;AV881557;
C;258;1412033;52;20260223 01:07;11/SP60586;
D;258;1412033;52;20260223 01:07;P;;;;;;
D;258;1412033;52;20260223 01:07;V;;;;;;
D;258;1412033;52;20260223 01:07;V;;;;;;
D;258;1412033;52;20260223 01:07;V;;;;;;
D;258;1412033;52;20260223 01:07;V;;;;;;
D;258;1412033;52;20260223 01:07;V;;;;;;
B;258;1433610;53;20260223 01:07;;;19;PARK ST;CAMPSIE;2194;614.62;M;20251121;20260213;2460000;R4;R;RESIDENCE;;LBS;;;AV870125;
C;258;1433610;53;20260223 01:07;120/3846;
D;258;1433610;53;20260223 01:07;P;;;;;;
D;258;1433610;53;20260223 01:07;V;;;;;;
B;258;1428931;54;20260223 01:07;;;8;MALLENY ST;ASHBURY;2193;657.5;M;20251205;20260213;2425000;R2;R;RESIDENCE;;ACC;;;AV870482;
C;258;1428931;54;20260223 01:07;56/13650;
D;258;1428931;54;20260223 01:07;P;;;;;;
D;258;1428931;54;20260223 01:07;P;;;;;;
D;258;1428931;54;20260223 01:07;V;;;;;;
D;258;1428931;54;20260223 01:07;V;;;;;;
B;258;1446230;55;20260223 01:07;;;22;WILLUNGA AVE;EARLWOOD;2206;446.45;M;20251126;20260218;1975000;R2;R;RESIDENCE;;AKK;;;AV880083;
C;258;1446230;55;20260223 01:07;24/13735;
D;258;1446230;55;20260223 01:07;P;;;;;;
D;258;1446230;55;20260223 01:07;P;;;;;;
D;258;1446230;55;20260223 01:07;V;;;;;;
B;258;1438240;56;20260223 01:07;;;12;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20251223;20260217;1930000;R3;R;RESIDENCE;;APP;;;AV878541;
C;258;1438240;56;20260223 01:07;118/27745;
D;258;1438240;56;20260223 01:07;P;;;;;;
D;258;1438240;56;20260223 01:07;P;;;;;;
D;258;1438240;56;20260223 01:07;V;;;;;;
D;258;1438240;56;20260223 01:07;V;;;;;;
B;258;1438421;57;20260223 01:07;;1;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20251221;20260219;480000;;R;RESIDENCE;1;;;;AV885505;
C;258;1438421;57;20260223 01:07;1/SP18465;
D;258;1438421;57;20260223 01:07;P;;;;;;
D;258;1438421;57;20260223 01:07;V;;;;;;
D;258;1438421;57;20260223 01:07;V;;;;;;
B;258;1433281;58;20260223 01:07;;;11;PAGE ST;CANTERBURY;2193;632.3;M;20251115;20260213;2540000;R3;R;RESIDENCE;;AKL;;;AV870994;
C;258;1433281;58;20260223 01:07;32/12577;
D;258;1433281;58;20260223 01:07;P;;;;;;
D;258;1433281;58;20260223 01:07;V;;;;;;
B;258;3108449;59;20260223 01:07;;17;45;FIRST AVE;CAMPSIE;2194;;;20260115;20260219;870000;;R;RESIDENCE;17;;;;AV884885;
C;258;3108449;59;20260223 01:07;17/SP72782;
D;258;3108449;59;20260223 01:07;P;;;;;;
D;258;3108449;59;20260223 01:07;V;;;;;;
D;258;3108449;59;20260223 01:07;V;;;;;;
B;258;3235959;60;20260223 01:07;;5;105;BELLEVUE AVE;GEORGES HALL;2198;;;20251129;20260213;1215000;;R;RESIDENCE;5;;;;AV872355;
C;258;3235959;60;20260223 01:07;5/SP76543;
D;258;3235959;60;20260223 01:07;P;;;;;;
D;258;3235959;60;20260223 01:07;P;;;;;;
D;258;3235959;60;20260223 01:07;V;;;;;;
D;258;3235959;60;20260223 01:07;V;;;;;;
B;258;3770063;61;20260223 01:07;;;11;ROWELL ST;REVESBY HEIGHTS;2212;350.9;M;20260217;20260219;700000;R2;R;RESIDENCE;;SMD;;;AV884899;
C;258;3770063;61;20260223 01:07;1/1183889;
D;258;3770063;61;20260223 01:07;P;;;;;;
D;258;3770063;61;20260223 01:07;V;;;;;;
D;258;3770063;61;20260223 01:07;V;;;;;;
B;258;3960571;62;20260223 01:07;;;115 A;FLINDERS RD;GEORGES HALL;2198;279.9;M;20260121;20260213;1350000;R2;R;RESIDENCE;;WLB;;;AV870472;
C;258;3960571;62;20260223 01:07;101/1218938;
D;258;3960571;62;20260223 01:07;P;;;;;;
D;258;3960571;62;20260223 01:07;V;;;;;;
D;258;3960571;62;20260223 01:07;V;;;;;;
B;258;3991205;63;20260223 01:07;;1;117;MILLER RD;CHESTER HILL;2162;220;M;20260108;20260219;1150000;;R;RESIDENCE;1;;;;AV885530;
C;258;3991205;63;20260223 01:07;1/SP93547;
D;258;3991205;63;20260223 01:07;P;;;;;;
D;258;3991205;63;20260223 01:07;V;;;;;;
D;258;3991205;63;20260223 01:07;V;;;;;;
B;258;4315155;64;20260223 01:07;;;63;GURNEY RD;CHESTER HILL;2162;255.9;M;20260127;20260219;1240000;R2;R;RESIDENCE;;NJA;;;AV883940;
C;258;4315155;64;20260223 01:07;341/1258156;
D;258;4315155;64;20260223 01:07;P;;;;;;
D;258;4315155;64;20260223 01:07;V;;;;;;
D;258;4315155;64;20260223 01:07;V;;;;;;
Z;348;64;64;218;
