A;RTSALEDATA;224;20260223 01:07;VALNET;
D;224;2567954;13;20260223 01:07;P;;;;;;
D;224;2567954;13;20260223 01:07;P;;;;;;
D;224;2567954;13;20260223 01:07;V;;;;;;
B;224;2568484;14;20260223 01:07;;;75;NEWHAM DR;CAMBRIDGE GARDENS;2747;558.7;M;20260107;20260218;965000;R2;R;RESIDENCE;;RGU;;;AV882526;
C;224;2568484;14;20260223 01:07;1/245661;
D;224;2568484;14;20260223 01:07;P;;;;;;
D;224;2568484;14;20260223 01:07;V;;;;;;
B;224;2557989;15;20260223 01:07;;;5;KASIE PL;ST CLAIR;2759;1099;M;20251210;20260218;1150000;R2;R;RESIDENCE;;RAS;;;AV881050;
C;224;2557989;15;20260223 01:07;402/701093;
D;224;2557989;15;20260223 01:07;P;;;;;;
D;224;2557989;15;20260223 01:07;V;;;;;;
B;224;2576644;16;20260223 01:07;;;3;SALFORD ST;ST CLAIR;2759;459;M;20251215;20260217;1115000;R2;R;RESIDENCE;;RAS;;;AV878181;
C;224;2576644;16;20260223 01:07;25/812241;
D;224;2576644;16;20260223 01:07;P;;;;;;
D;224;2576644;16;20260223 01:07;P;;;;;;
D;224;2576644;16;20260223 01:07;V;;;;;;
B;224;2553025;17;20260223 01:07;;;8;HASSETT PL;ST CLAIR;2759;690;M;20260113;20260213;1200000;R2;R;RESIDENCE;;RAS;;;AV870632;
C;224;2553025;17;20260223 01:07;2124/255370;
D;224;2553025;17;20260223 01:07;P;;;;;;
D;224;2553025;17;20260223 01:07;P;;;;;;
D;224;2553025;17;20260223 01:07;V;;;;;;
B;224;2574208;18;20260223 01:07;;;32;REBECCA ST;COLYTON;2760;626;M;20260112;20260217;1120000;R2;R;RESIDENCE;;RAC;;;AV877620;
C;224;2574208;18;20260223 01:07;10/243026;
D;224;2574208;18;20260223 01:07;P;;;;;;
D;224;2574208;18;20260223 01:07;P;;;;;;
D;224;2574208;18;20260223 01:07;V;;;;;;
D;224;2574208;18;20260223 01:07;V;;;;;;
B;224;2576756;19;20260223 01:07;;;105;ST CLAIR AVE;ST CLAIR;2759;805.7;M;20251220;20260218;1300000;R2;R;RESIDENCE;;RAS;;;AV881525;
C;224;2576756;19;20260223 01:07;20/260495;
D;224;2576756;19;20260223 01:07;P;;;;;;
D;224;2576756;19;20260223 01:07;V;;;;;;
B;224;2556333;20;20260223 01:07;;;15;JAMISON RD;KINGSWOOD;2747;1138;M;20260217;20260218;1430000;R3;R;RESIDENCE;;BMD;;;AV881846;
C;224;2556333;20;20260223 01:07;448/14333;
D;224;2556333;20;20260223 01:07;P;;;;;;
D;224;2556333;20;20260223 01:07;V;;;;;;
D;224;2556333;20;20260223 01:07;V;;;;;;
B;224;2564131;21;20260223 01:07;;;11;MARONI PL;ST CLAIR;2759;790.6;M;20251211;20260213;1360000;R2;R;RESIDENCE;;RAS;;;AV872329;
C;224;2564131;21;20260223 01:07;2078/263119;
D;224;2564131;21;20260223 01:07;P;;;;;;
D;224;2564131;21;20260223 01:07;V;;;;;;
D;224;2564131;21;20260223 01:07;V;;;;;;
B;224;2564500;22;20260223 01:07;;;32;MATTHEWS ST;EMU HEIGHTS;2750;664;M;20260127;20260218;115000;R2;R;RESIDENCE;;RBC;;;AV880192;
C;224;2564500;22;20260223 01:07;86/232888;
D;224;2564500;22;20260223 01:07;P;;;;;;
D;224;2564500;22;20260223 01:07;V;;;;;;
D;224;2564500;22;20260223 01:07;V;;;;;;
B;224;2567045;23;20260223 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;5;37;MULGOA RD;PENRITH;2750;;;20251208;20260202;410000;;R;RESIDENCE;5;;;;AV841673;
C;224;2567045;23;20260223 01:07;5/SP34212;
D;224;2567045;23;20260223 01:07;P;;;;;;
D;224;2567045;23;20260223 01:07;V;;;;;;
B;224;2580754;24;20260223 01:07;;;46;SUNFLOWER DR;CLAREMONT MEADOWS;2747;570;M;20251031;20260119;1250000;R2;R;RESIDENCE;;RAM;;;AV801128;
C;224;2580754;24;20260223 01:07;1175/713808;
D;224;2580754;24;20260223 01:07;P;;;;;;
D;224;2580754;24;20260223 01:07;P;;;;;;
D;224;2580754;24;20260223 01:07;V;;;;;;
B;224;2557351;25;20260223 01:07;;;60;JONES ST;KINGSWOOD;2747;458.1;M;20260114;20260218;850000;R3;R;RESIDENCE;;BMD;;;AV881038;
C;224;2557351;25;20260223 01:07;2/581681;
D;224;2557351;25;20260223 01:07;P;;;;;;
D;224;2557351;25;20260223 01:07;P;;;;;;
D;224;2557351;25;20260223 01:07;V;;;;;;
D;224;2557351;25;20260223 01:07;V;;;;;;
B;224;3101499;26;20260223 01:07;;;16;PARAKEET GR;GLENMORE PARK;2745;579.8;M;20251119;20260218;1400000;R2;R;RESIDENCE;;RKL;;;AV881279;
C;224;3101499;26;20260223 01:07;6950/1067403;
D;224;3101499;26;20260223 01:07;P;;;;;;
D;224;3101499;26;20260223 01:07;P;;;;;;
D;224;3101499;26;20260223 01:07;V;;;;;;
D;224;3101499;26;20260223 01:07;V;;;;;;
B;224;3585074;27;20260223 01:07;;;7;MATCHAM ST;JORDAN SPRINGS;2747;608.1;M;20251028;20260213;1440000;UR;R;RESIDENCE;;JSA;;;AV869501;
C;224;3585074;27;20260223 01:07;1034/1153732;
D;224;3585074;27;20260223 01:07;P;;;;;;
D;224;3585074;27;20260223 01:07;P;;;;;;
D;224;3585074;27;20260223 01:07;V;;;;;;
D;224;3585074;27;20260223 01:07;V;;;;;;
B;224;3614866;28;20260223 01:07;;;55;TWIN CREEKS DR;LUDDENHAM;2745;4959;M;20251223;20260218;3510000;C4;R;RESIDENCE;;ETC;;;AV882122;
C;224;3614866;28;20260223 01:07;244/270417;
D;224;3614866;28;20260223 01:07;P;;;;;;
D;224;3614866;28;20260223 01:07;V;;;;;;
D;224;3614866;28;20260223 01:07;V;;;;;;
B;224;4035911;29;20260223 01:07;;;63;ARMOURY RD;JORDAN SPRINGS;2747;316.3;M;20251216;20260218;468471;UR;V;VACANT LAND;;JSB;;;AV882679;
C;224;4035911;29;20260223 01:07;1188/1215093;
D;224;4035911;29;20260223 01:07;P;;;;;;
D;224;4035911;29;20260223 01:07;V;;;;;;
B;224;4035913;30;20260223 01:07;;;67;ARMOURY RD;JORDAN SPRINGS;2747;351.9;M;20251216;20260218;474914;UR;V;VACANT LAND;;JSB;;;AV882675;
C;224;4035913;30;20260223 01:07;1190/1215093;
D;224;4035913;30;20260223 01:07;P;;;;;;
D;224;4035913;30;20260223 01:07;V;;;;;;
B;224;4523223;31;20260223 01:07;;505;12 A;CARSON LANE;ST MARYS;2760;108;M;20251210;20260213;649000;;R;RESIDENCE;59;;;;AV871934;
C;224;4523223;31;20260223 01:07;59/SP104705;
D;224;4523223;31;20260223 01:07;P;;;;;;
D;224;4523223;31;20260223 01:07;V;;;;;;
D;224;4523223;31;20260223 01:07;V;;;;;;
B;224;4586530;32;20260223 01:07;;43;18;COLLESS ST;PENRITH;2750;108;M;20260107;20260218;650000;;R;RESIDENCE;41;;;;AV881591;
C;224;4586530;32;20260223 01:07;41/SP108927;
D;224;4586530;32;20260223 01:07;P;;;;;;
D;224;4586530;32;20260223 01:07;P;;;;;;
D;224;4586530;32;20260223 01:07;V;;;;;;
D;224;4586530;32;20260223 01:07;V;;;;;;
B;224;4610159;33;20260223 01:07;;;60;SERRATA RD;CADDENS;2747;336.3;M;20251219;20260217;812000;R3;R;RESIDENCE;;BMD;;;AV877938;
C;224;4610159;33;20260223 01:07;111/271413;
D;224;4610159;33;20260223 01:07;P;;;;;;
D;224;4610159;33;20260223 01:07;P;;;;;;
D;224;4610159;33;20260223 01:07;V;;;;;;
B;224;4550819;34;20260223 01:07;;307 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;112;M;20251111;20260218;750000;;R;RESIDENCE;91;;;;AV881254;
C;224;4550819;34;20260223 01:07;91/SP104063;
D;224;4550819;34;20260223 01:07;P;;;;;;
D;224;4550819;34;20260223 01:07;P;;;;;;
D;224;4550819;34;20260223 01:07;V;;;;;;
B;224;2543615;35;20260223 01:07;;30;64;DERBY ST;KINGSWOOD;2747;;;20251120;20260219;850000;;3;COMMERCIAL;30;;;;AV885579;
C;224;2543615;35;20260223 01:07;30/SP76060;
D;224;2543615;35;20260223 01:07;P;;;;;;
D;224;2543615;35;20260223 01:07;V;;;;;;
B;224;3720909;36;20260223 01:07;;4;34;CANBERRA ST;OXLEY PARK;2760;205;M;20251117;20260217;823500;;R;RESIDENCE;4;;;;AV878191;
C;224;3720909;36;20260223 01:07;4/SP87118;
D;224;3720909;36;20260223 01:07;P;;;;;;
D;224;3720909;36;20260223 01:07;V;;;;;;
B;224;2789190;37;20260223 01:07;;;92;TENCH AVE;JAMISONTOWN;2750;5526;M;20240524;20260218;3740000;SP3;3;COMMERCIAL;;SPT;;;AV882336;
C;224;2789190;37;20260223 01:07;211/1018934;
D;224;2789190;37;20260223 01:07;P;;;;;;
D;224;2789190;37;20260223 01:07;V;;;;;;
D;224;2789190;37;20260223 01:07;V;;;;;;
B;224;3420321;38;20260223 01:07;;4;36;THURSTON ST;PENRITH;2750;229;M;20260119;20260217;860000;;R;RESIDENCE;4;;;;AV877191;
C;224;3420321;38;20260223 01:07;4/SP81462;
D;224;3420321;38;20260223 01:07;P;;;;;;
D;224;3420321;38;20260223 01:07;V;;;;;;
D;224;3420321;38;20260223 01:07;V;;;;;;
B;224;3804451;39;20260223 01:07;;;1;VALENCIA ST;CADDENS;2747;582.4;M;20251213;20260213;1635000;R1;R;RESIDENCE;;RAB;;;AV872326;
C;224;3804451;39;20260223 01:07;518/1177730;
D;224;3804451;39;20260223 01:07;P;;;;;;
D;224;3804451;39;20260223 01:07;P;;;;;;
D;224;3804451;39;20260223 01:07;V;;;;;;
D;224;3804451;39;20260223 01:07;V;;;;;;
B;224;3979245;40;20260223 01:07;;;9;SHALE HILL DR;GLENMORE PARK;2745;750;M;20260218;20260218;1550000;R2;V;VACANT LAND;;RKL;;;AV882356;
C;224;3979245;40;20260223 01:07;6105/1205629;
D;224;3979245;40;20260223 01:07;P;;;;;;
D;224;3979245;40;20260223 01:07;P;;;;;;
D;224;3979245;40;20260223 01:07;V;;;;;;
D;224;3979245;40;20260223 01:07;V;;;;;;
B;224;4361675;41;20260223 01:07;;6;52;AUSTRALIA ST;ST MARYS;2760;;;20260106;20260217;845000;;R;RESIDENCE;6;;;;AV877615;
C;224;4361675;41;20260223 01:07;6/SP101456;
D;224;4361675;41;20260223 01:07;P;;;;;;
D;224;4361675;41;20260223 01:07;V;;;;;;
Z;205;41;41;121;
