A;RTSALEDATA;226;20260223 01:07;VALNET;
C;226;6007206;11;20260223 01:07;52/1312259;
D;226;6007206;11;20260223 01:07;P;;;;;;
D;226;6007206;11;20260223 01:07;V;;;;;;
B;226;6026935;12;20260223 01:07;;;335;BRIDGE ST;THIRLMERE;2572;880.5;M;20260119;20260213;835000;R2;R;RESIDENCE;;THI;;;AV870698;
C;226;6026935;12;20260223 01:07;71/1302277;
D;226;6026935;12;20260223 01:07;P;;;;;;
D;226;6026935;12;20260223 01:07;P;;;;;;
D;226;6026935;12;20260223 01:07;V;;;;;;
B;226;2597402;13;20260223 01:07;;;32;MARKET ST;TAHMOOR;2573;1011;M;20251211;20260219;1030000;R2;R;RESIDENCE;;TAR;;;AV885081;
C;226;2597402;13;20260223 01:07;3/593022;
D;226;2597402;13;20260223 01:07;P;;;;;;
D;226;2597402;13;20260223 01:07;V;;;;;;
D;226;2597402;13;20260223 01:07;V;;;;;;
D;226;2597402;13;20260223 01:07;V;;;;;;
B;226;2602651;14;20260223 01:07;;;247;THIRLMERE WAY;THIRLMERE;2572;866;M;20251210;20260213;982000;RU4;R;RESIDENCE;;TTS;;;AV872748;
C;226;2602651;14;20260223 01:07;13/13821;
D;226;2602651;14;20260223 01:07;P;;;;;;
D;226;2602651;14;20260223 01:07;P;;;;;;
D;226;2602651;14;20260223 01:07;V;;;;;;
D;226;2602651;14;20260223 01:07;V;;;;;;
B;226;2595031;15;20260223 01:07;;12;180;GLENDIVER RD;THE OAKS;2570;1;H;20251102;20260216;1875000;RU2;R;RESIDENCE;;MWA;;;AV874676;
C;226;2595031;15;20260223 01:07;12/270172;
D;226;2595031;15;20260223 01:07;P;;;;;;
D;226;2595031;15;20260223 01:07;P;;;;;;
D;226;2595031;15;20260223 01:07;V;;;;;;
B;226;2597737;16;20260223 01:07;BEDROCK VALLEY;;540;MENANGLE RD;DOUGLAS PARK;2569;10.11;H;20250621;20250911;2640000;C4;R;RESIDENCE;;DOV;;;AV413433;
C;226;2597737;16;20260223 01:07;2/246706;
D;226;2597737;16;20260223 01:07;P;;;;;;
D;226;2597737;16;20260223 01:07;V;;;;;;
D;226;2597737;16;20260223 01:07;V;;;;;;
B;226;2595150;17;20260223 01:07;;;147;GREAT SOUTHERN RD;BARGO;2574;1237;M;20251206;20260213;950000;R2;R;RESIDENCE;;BAR;;;AV871816;
C;226;2595150;17;20260223 01:07;31/10336;
D;226;2595150;17;20260223 01:07;P;;;;;;
D;226;2595150;17;20260223 01:07;P;;;;;;
D;226;2595150;17;20260223 01:07;V;;;;;;
D;226;2595150;17;20260223 01:07;V;;;;;;
B;226;2603417;18;20260223 01:07;;;95;WEIR RD;WARRAGAMBA;2752;878.9;M;20260106;20260217;1200000;R2;R;RESIDENCE;;WAR;;;AV877796;
C;226;2603417;18;20260223 01:07;8/224338;
D;226;2603417;18;20260223 01:07;P;;;;;;
D;226;2603417;18;20260223 01:07;P;;;;;;
D;226;2603417;18;20260223 01:07;V;;;;;;
D;226;2603417;18;20260223 01:07;V;;;;;;
D;226;2603417;18;20260223 01:07;V;;;;;;
D;226;2603417;18;20260223 01:07;V;;;;;;
B;226;2598168;19;20260223 01:07;;;6;MIRIAM ST;WILTON;2571;976.7;M;20260118;20260213;1340000;R2;R;RESIDENCE;;WIL;;;AV872390;
C;226;2598168;19;20260223 01:07;6/262846;
D;226;2598168;19;20260223 01:07;P;;;;;;
D;226;2598168;19;20260223 01:07;P;;;;;;
D;226;2598168;19;20260223 01:07;V;;;;;;
B;226;4094302;20;20260223 01:07;;;25;BELFORD CCT;TAHMOOR;2573;467.2;M;20260114;20260217;975000;R2;R;RESIDENCE;;TAR;;;AV878042;
C;226;4094302;20;20260223 01:07;108/1229771;
D;226;4094302;20;20260223 01:07;P;;;;;;
D;226;4094302;20;20260223 01:07;P;;;;;;
D;226;4094302;20;20260223 01:07;V;;;;;;
D;226;4094302;20;20260223 01:07;V;;;;;;
B;226;4613062;21;20260223 01:07;;;13;KURRABODU CRES;WILTON;2571;557.8;M;20251126;20260213;740000;R2;R;RESIDENCE;;WIP;;;AV870035;
C;226;4613062;21;20260223 01:07;35/280094;
D;226;4613062;21;20260223 01:07;P;;;;;;
D;226;4613062;21;20260223 01:07;P;;;;;;
D;226;4613062;21;20260223 01:07;V;;;;;;
B;226;4550009;22;20260223 01:07;;;27;CLIFTON CRES;WILTON;2571;454;M;20251125;20260213;1312900;UD;R;RESIDENCE;;WUR;;;AV871431;
C;226;4550009;22;20260223 01:07;1032/1289197;
D;226;4550009;22;20260223 01:07;P;;;;;;
D;226;4550009;22;20260223 01:07;V;;;;;;
B;226;4550124;23;20260223 01:07;;;12;CLOVER ST;WILTON;2571;520.8;M;20251226;20260217;650000;UD;V;VACANT LAND;;WUR;;;AV877942;
C;226;4550124;23;20260223 01:07;1147/1289197;
D;226;4550124;23;20260223 01:07;P;;;;;;
D;226;4550124;23;20260223 01:07;P;;;;;;
D;226;4550124;23;20260223 01:07;V;;;;;;
D;226;4550124;23;20260223 01:07;V;;;;;;
B;226;4592938;24;20260223 01:07;;2;42;CARLTON RD;THIRLMERE;2572;166;M;20260113;20260217;690000;;R;RESIDENCE;8;;;;AV877366;
C;226;4592938;24;20260223 01:07;8/SP109105;
D;226;4592938;24;20260223 01:07;P;;;;;;
D;226;4592938;24;20260223 01:07;V;;;;;;
B;226;4616162;25;20260223 01:07;;;25;ENGELMAN CRES;MENANGLE;2568;450;M;20260212;20260213;660900;R2;R;RESIDENCE;;MEN;;;AV871777;
C;226;4616162;25;20260223 01:07;439/1284247;
D;226;4616162;25;20260223 01:07;P;;;;;;
D;226;4616162;25;20260223 01:07;V;;;;;;
B;226;6006768;26;20260223 01:07;;;21;TSAVO ST;SILVERDALE;2752;465;M;20251219;20260213;1126000;R2;R;RESIDENCE;;SIL;;;AV871108;
C;226;6006768;26;20260223 01:07;649/1291377;
D;226;6006768;26;20260223 01:07;P;;;;;;
D;226;6006768;26;20260223 01:07;V;;;;;;
B;226;4522921;27;20260223 01:07;;;31;REGINALD CCT;WILTON;2571;531.8;M;20260122;20260213;1345000;R2;R;RESIDENCE;;WIP;;;AV872958;
C;226;4522921;27;20260223 01:07;240/280093;
D;226;4522921;27;20260223 01:07;P;;;;;;
D;226;4522921;27;20260223 01:07;P;;;;;;
D;226;4522921;27;20260223 01:07;V;;;;;;
B;226;2599103;28;20260223 01:07;;;9;NORTH ST;THIRLMERE;2572;981;M;20251203;20260213;1250000;R2;R;RESIDENCE;;THI;;;AV870016;
C;226;2599103;28;20260223 01:07;3/598494;
D;226;2599103;28;20260223 01:07;P;;;;;;
D;226;2599103;28;20260223 01:07;P;;;;;;
D;226;2599103;28;20260223 01:07;V;;;;;;
D;226;2599103;28;20260223 01:07;V;;;;;;
B;226;2602287;29;20260223 01:07;;;28;TAYLORS RD;SILVERDALE;2752;1012;M;20251230;20260217;1230000;R2;R;RESIDENCE;;SIL;;;AV878582;
C;226;2602287;29;20260223 01:07;14/236542;
D;226;2602287;29;20260223 01:07;P;;;;;;
D;226;2602287;29;20260223 01:07;P;;;;;;
D;226;2602287;29;20260223 01:07;V;;;;;;
B;226;3800395;30;20260223 01:07;;;18;MORRISON RD;APPIN;2560;700.1;M;20251205;20260212;715000;R2;R;RESIDENCE;;APP;;;AV868599;
C;226;3800395;30;20260223 01:07;3078/1175473;
D;226;3800395;30;20260223 01:07;P;;;;;;
D;226;3800395;30;20260223 01:07;V;;;;;;
B;226;3910731;31;20260223 01:07;;;42;YALLAMBI ST;PICTON;2571;500;M;20260119;20260217;1250000;R2;R;RESIDENCE;;PIC;;;AV879585;
C;226;3910731;31;20260223 01:07;229/1201913;
D;226;3910731;31;20260223 01:07;P;;;;;;
D;226;3910731;31;20260223 01:07;P;;;;;;
D;226;3910731;31;20260223 01:07;V;;;;;;
D;226;3910731;31;20260223 01:07;V;;;;;;
Z;159;31;31;95;
