A;RTSALEDATA;214;20260223 01:07;VALNET;
B;214;2168970;24;20260223 01:07;;;25;COLBECK ST;TREGEAR;2770;645;M;20250107;20260218;930000;R2;R;RESIDENCE;;RAT;;;AV880833;
C;214;2168970;24;20260223 01:07;92/238568;
D;214;2168970;24;20260223 01:07;P;;;;;;
D;214;2168970;24;20260223 01:07;P;;;;;;
D;214;2168970;24;20260223 01:07;V;;;;;;
D;214;2168970;24;20260223 01:07;V;;;;;;
B;214;2210653;25;20260223 01:07;;;31;NEWHAVEN AVE;BLACKTOWN;2148;780.44;M;20251217;20260216;1250000;R2;R;RESIDENCE;;RBL;;;AV876341;
C;214;2210653;25;20260223 01:07;33/8455;
D;214;2210653;25;20260223 01:07;P;;;;;;
D;214;2210653;25;20260223 01:07;V;;;;;;
B;214;2204812;26;20260223 01:07;;;10;MAZARI GR;STANHOPE GARDENS;2768;478.3;M;20260129;20260217;1380000;R2;R;RESIDENCE;;RTP;;;AV879185;
C;214;2204812;26;20260223 01:07;1258/857805;
D;214;2204812;26;20260223 01:07;P;;;;;;
D;214;2204812;26;20260223 01:07;V;;;;;;
B;214;2207413;27;20260223 01:07;PRIVATE CHILD CARE CENTRE;;202;MINCHIN DR;MINCHINBURY;2770;1328.2;M;20251205;20260213;2800000;R2;R;RESIDENCE;;RDZ;;;AV872767;
C;214;2207413;27;20260223 01:07;9034, 9035/730969;
D;214;2207413;27;20260223 01:07;P;;;;;;
D;214;2207413;27;20260223 01:07;P;;;;;;
D;214;2207413;27;20260223 01:07;V;;;;;;
D;214;2207413;27;20260223 01:07;V;;;;;;
B;214;2189014;28;20260223 01:07;;;7;HOBSON PL;PLUMPTON;2761;638.9;M;20251127;20260217;1380000;R2;R;RESIDENCE;;RPO;;;AV878184;
C;214;2189014;28;20260223 01:07;419/812674;
D;214;2189014;28;20260223 01:07;P;;;;;;
D;214;2189014;28;20260223 01:07;P;;;;;;
D;214;2189014;28;20260223 01:07;V;;;;;;
D;214;2189014;28;20260223 01:07;V;;;;;;
B;214;2213533;29;20260223 01:07;;10;67;ORWELL ST;BLACKTOWN;2148;;;20260120;20260217;732000;;R;RESIDENCE;10;;;;AV877710;
C;214;2213533;29;20260223 01:07;10/SP69496;
D;214;2213533;29;20260223 01:07;P;;;;;;
D;214;2213533;29;20260223 01:07;P;;;;;;
D;214;2213533;29;20260223 01:07;V;;;;;;
D;214;2213533;29;20260223 01:07;V;;;;;;
B;214;3131549;30;20260223 01:07;;;4;HAMBLEDON RD;QUAKERS HILL;2763;511.2;M;20251219;20260217;1255000;R2;R;RESIDENCE;;RQH;;;AV878035;
C;214;3131549;30;20260223 01:07;1/1075227;
D;214;3131549;30;20260223 01:07;P;;;;;;
D;214;3131549;30;20260223 01:07;P;;;;;;
D;214;3131549;30;20260223 01:07;V;;;;;;
D;214;3131549;30;20260223 01:07;V;;;;;;
B;214;4099830;31;20260223 01:07;;;23;ASHBURTON CRES;TALLAWONG;2762;456.9;M;20251115;20260213;1500000;R2;R;RESIDENCE;;RSC;;;AV872144;
C;214;4099830;31;20260223 01:07;641/1223460;
D;214;4099830;31;20260223 01:07;P;;;;;;
D;214;4099830;31;20260223 01:07;P;;;;;;
D;214;4099830;31;20260223 01:07;V;;;;;;
B;214;4045631;32;20260223 01:07;;;41;CLOUD ST;SCHOFIELDS;2762;407.7;M;20260107;20260218;1555000;R2;R;RESIDENCE;;RSC;;;AV880781;
C;214;4045631;32;20260223 01:07;17/1225824;
D;214;4045631;32;20260223 01:07;P;;;;;;
D;214;4045631;32;20260223 01:07;P;;;;;;
D;214;4045631;32;20260223 01:07;V;;;;;;
D;214;4045631;32;20260223 01:07;V;;;;;;
B;214;4078036;33;20260223 01:07;;;33;CANNERY RD;PLUMPTON;2761;837.1;M;20260106;20260217;1160000;R2;R;RESIDENCE;;RPO;;;AV877641;
C;214;4078036;33;20260223 01:07;2/1208698;
D;214;4078036;33;20260223 01:07;P;;;;;;
D;214;4078036;33;20260223 01:07;V;;;;;;
B;214;4609860;34;20260223 01:07;;113;101 A;KETLEY CCT;MARSDEN PARK;2765;117;M;20251118;20260219;709990;;R;RESIDENCE;31;;;;AV885394;
C;214;4609860;34;20260223 01:07;31/SP103445;
D;214;4609860;34;20260223 01:07;P;;;;;;
D;214;4609860;34;20260223 01:07;V;;;;;;
D;214;4609860;34;20260223 01:07;V;;;;;;
B;214;4600048;35;20260223 01:07;;;20;SPIKERUSH ST;MELONBA;2765;343.7;M;20260114;20260218;807000;R2;V;VACANT LAND;;RMP;;;AV880284;
C;214;4600048;35;20260223 01:07;9214/1275630;
D;214;4600048;35;20260223 01:07;P;;;;;;
D;214;4600048;35;20260223 01:07;P;;;;;;
D;214;4600048;35;20260223 01:07;V;;;;;;
B;214;4560883;36;20260223 01:07;;;4;DUNSTABLE RD;BLACKTOWN;2148;730;M;;20260217;978651;E1;3;;;E1C;;;AV879370;
C;214;4560883;36;20260223 01:07;11/1063308;
D;214;4560883;36;20260223 01:07;P;;;;;;
D;214;4560883;36;20260223 01:07;P;;;;;;
D;214;4560883;36;20260223 01:07;V;;;;;;
D;214;4560883;36;20260223 01:07;V;;;;;;
D;214;4560883;36;20260223 01:07;V;;;;;;
D;214;4560883;36;20260223 01:07;V;;;;;;
B;214;4560883;37;20260223 01:07;;;4;DUNSTABLE RD;BLACKTOWN;2148;730;M;20250821;20260217;3542000;E1;V;VACANT LAND;;E1C;;;AV879369;
C;214;4560883;37;20260223 01:07;11/1063308;
D;214;4560883;37;20260223 01:07;P;;;;;;
D;214;4560883;37;20260223 01:07;V;;;;;;
D;214;4560883;37;20260223 01:07;V;;;;;;
B;214;4560883;38;20260223 01:07;;;4;DUNSTABLE RD;BLACKTOWN;2148;730;M;;20260217;978651;E1;3;;;E1C;;;AV879370;
C;214;4560883;38;20260223 01:07;11/1063308;
D;214;4560883;38;20260223 01:07;P;;;;;;
D;214;4560883;38;20260223 01:07;P;;;;;;
D;214;4560883;38;20260223 01:07;V;;;;;;
D;214;4560883;38;20260223 01:07;V;;;;;;
D;214;4560883;38;20260223 01:07;V;;;;;;
D;214;4560883;38;20260223 01:07;V;;;;;;
B;214;4560929;39;20260223 01:07;;;49;BEDFORD RD;BLACKTOWN;2148;3073.9;M;20250821;20260217;3542000;E1;V;VACANT LAND;;E1C;;;AV879369;
C;214;4560929;39;20260223 01:07;8, 9/1294336;
D;214;4560929;39;20260223 01:07;P;;;;;;
D;214;4560929;39;20260223 01:07;V;;;;;;
B;214;2186685;40;20260223 01:07;;;30;HARROW ST;MARAYONG;2148;558.6;M;20250818;20251203;450000;R2;R;RESIDENCE;;RMQ;;;AV674170;
C;214;2186685;40;20260223 01:07;2/253342;
D;214;2186685;40;20260223 01:07;P;;;;;;
D;214;2186685;40;20260223 01:07;V;;;;;;
B;214;2202782;41;20260223 01:07;;;5;MALONE CRES;DEAN PARK;2761;759.7;M;20251120;20260219;1223000;R2;R;RESIDENCE;;RHG;;;AV885606;
C;214;2202782;41;20260223 01:07;49/263786;
D;214;2202782;41;20260223 01:07;P;;;;;;
D;214;2202782;41;20260223 01:07;P;;;;;;
D;214;2202782;41;20260223 01:07;V;;;;;;
D;214;2202782;41;20260223 01:07;V;;;;;;
B;214;2186859;42;20260223 01:07;;;7;HARTOG AVE;WILLMOT;2770;581.7;M;20251128;20260213;832000;R2;R;RESIDENCE;;RAT;;;AV869499;
C;214;2186859;42;20260223 01:07;730/246358;
D;214;2186859;42;20260223 01:07;P;;;;;;
D;214;2186859;42;20260223 01:07;P;;;;;;
D;214;2186859;42;20260223 01:07;P;;;;;;
D;214;2186859;42;20260223 01:07;V;;;;;;
B;214;2230434;43;20260223 01:07;;1;2;STODDART RD;PROSPECT;2148;;;20251222;20260217;4500000;;3;WAREHOUSE;1;;;;AV878002;
C;214;2230434;43;20260223 01:07;1/SP19659;
D;214;2230434;43;20260223 01:07;P;;;;;;
D;214;2230434;43;20260223 01:07;V;;;;;;
B;214;2212170;44;20260223 01:07;;;6;OBA PL;TOONGABBIE;2146;682.9;M;20260217;20260217;1290000;R2;R;RESIDENCE;;RTO;;;AV879138;
C;214;2212170;44;20260223 01:07;36/241511;
D;214;2212170;44;20260223 01:07;P;;;;;;
D;214;2212170;44;20260223 01:07;V;;;;;;
D;214;2212170;44;20260223 01:07;V;;;;;;
B;214;2212654;45;20260223 01:07;;;40;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20260109;20260213;1155000;R2;R;RESIDENCE;;RRB;;;AV872433;
C;214;2212654;45;20260223 01:07;20/246333;
D;214;2212654;45;20260223 01:07;P;;;;;;
D;214;2212654;45;20260223 01:07;P;;;;;;
D;214;2212654;45;20260223 01:07;V;;;;;;
B;214;2229533;46;20260223 01:07;;;55;STANLEY ST;BLACKTOWN;2148;556.4;M;20260201;20260213;1670000;R2;R;RESIDENCE;;RBL;;;AV872492;
C;214;2229533;46;20260223 01:07;3/27584;
D;214;2229533;46;20260223 01:07;P;;;;;;
D;214;2229533;46;20260223 01:07;V;;;;;;
D;214;2229533;46;20260223 01:07;V;;;;;;
B;214;2232480;47;20260223 01:07;;;12;TALLOW PL;GLENWOOD;2768;450;M;20251220;20260218;1560000;R2;R;RESIDENCE;;RAA;;;AV880438;
C;214;2232480;47;20260223 01:07;2305/1014284;
D;214;2232480;47;20260223 01:07;P;;;;;;
D;214;2232480;47;20260223 01:07;P;;;;;;
D;214;2232480;47;20260223 01:07;V;;;;;;
B;214;3631820;48;20260223 01:07;;11;37;SHEDWORTH ST;MARAYONG;2148;;;20260115;20260218;1000000;;R;RESIDENCE;11;;;;AV881800;
C;214;3631820;48;20260223 01:07;11/SP85119;
D;214;3631820;48;20260223 01:07;P;;;;;;
D;214;3631820;48;20260223 01:07;P;;;;;;
D;214;3631820;48;20260223 01:07;V;;;;;;
D;214;3631820;48;20260223 01:07;V;;;;;;
B;214;3715523;49;20260223 01:07;;16;122;ROOTY HILL RD N;ROOTY HILL;2766;281;M;20251128;20260218;915000;;R;RESIDENCE;16;;;;AV881660;
C;214;3715523;49;20260223 01:07;16/SP86456;
D;214;3715523;49;20260223 01:07;P;;;;;;
D;214;3715523;49;20260223 01:07;P;;;;;;
D;214;3715523;49;20260223 01:07;V;;;;;;
B;214;3638246;50;20260223 01:07;;39;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20260108;20260213;800000;;R;RESIDENCE;39;;;;AV871079;
C;214;3638246;50;20260223 01:07;39/SP86831;
D;214;3638246;50;20260223 01:07;P;;;;;;
D;214;3638246;50;20260223 01:07;P;;;;;;
D;214;3638246;50;20260223 01:07;V;;;;;;
D;214;3638246;50;20260223 01:07;V;;;;;;
B;214;3662546;51;20260223 01:07;;;17;BUGLE ST;ROPES CROSSING;2760;312.6;M;20260113;20260217;1045000;UR;R;RESIDENCE;;UER;;;AV877873;
C;214;3662546;51;20260223 01:07;2343/1162622;
D;214;3662546;51;20260223 01:07;P;;;;;;
D;214;3662546;51;20260223 01:07;V;;;;;;
B;214;3239686;52;20260223 01:07;;;19;MIDLANDS TCE;STANHOPE GARDENS;2768;273.6;M;20251208;20260213;1480000;R3;R;RESIDENCE;;R3K;;;AV871375;
C;214;3239686;52;20260223 01:07;14/285987;
D;214;3239686;52;20260223 01:07;P;;;;;;
D;214;3239686;52;20260223 01:07;V;;;;;;
B;214;3293974;53;20260223 01:07;;1;19;THIRD AVE;BLACKTOWN;2148;;;20251219;20260219;370000;;R;RESIDENCE;1;;;;AV884868;
C;214;3293974;53;20260223 01:07;1/SP78376;
D;214;3293974;53;20260223 01:07;P;;;;;;
D;214;3293974;53;20260223 01:07;V;;;;;;
D;214;3293974;53;20260223 01:07;V;;;;;;
B;214;4474732;54;20260223 01:07;;;8;POMFRET AVE;ROUSE HILL;2155;250;M;20250728;20260219;1279990;R2;R;RESIDENCE;;RRB;;;AV885533;
C;214;4474732;54;20260223 01:07;31/1246586;
D;214;4474732;54;20260223 01:07;P;;;;;;
D;214;4474732;54;20260223 01:07;V;;;;;;
B;214;4381403;55;20260223 01:07;;;304;ABELL RD;MELONBA;2765;351;M;20251219;20260213;1290000;R2;R;RESIDENCE;;RMP;;;AV870604;
C;214;4381403;55;20260223 01:07;5037/1236023;
D;214;4381403;55;20260223 01:07;P;;;;;;
D;214;4381403;55;20260223 01:07;P;;;;;;
D;214;4381403;55;20260223 01:07;V;;;;;;
B;214;4490206;56;20260223 01:07;;;37;JANE ARMYTAGE PDE;MARSDEN PARK;2765;300.3;M;20260123;20260213;1260000;R3;R;RESIDENCE;;RRC;;;AV869546;
C;214;4490206;56;20260223 01:07;7118/1284227;
D;214;4490206;56;20260223 01:07;P;;;;;;
D;214;4490206;56;20260223 01:07;V;;;;;;
B;214;4434535;57;20260223 01:07;;;10;FLAMETREE DR;MELONBA;2765;275;M;20260108;20260219;1300000;R2;R;RESIDENCE;;RMP;;;AV883177;
C;214;4434535;57;20260223 01:07;7371/1261155;
D;214;4434535;57;20260223 01:07;P;;;;;;
D;214;4434535;57;20260223 01:07;P;;;;;;
D;214;4434535;57;20260223 01:07;V;;;;;;
D;214;4434535;57;20260223 01:07;V;;;;;;
B;214;3790968;58;20260223 01:07;;;76;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;384.4;M;20260120;20260217;1300000;R2;R;RESIDENCE;;RKR;;;AV879281;
C;214;3790968;58;20260223 01:07;301/1186978;
D;214;3790968;58;20260223 01:07;P;;;;;;
D;214;3790968;58;20260223 01:07;P;;;;;;
D;214;3790968;58;20260223 01:07;V;;;;;;
B;214;3888709;59;20260223 01:07;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20260108;20260213;105000;R2;V;VACANT LAND;;RRS;;;AV869836;
C;214;3888709;59;20260223 01:07;34/21/1480;
D;214;3888709;59;20260223 01:07;P;;;;;;
D;214;3888709;59;20260223 01:07;V;;;;;;
D;214;3888709;59;20260223 01:07;V;;;;;;
B;214;3996256;60;20260223 01:07;;4;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20260110;20260212;700000;;R;RESIDENCE;3;;;;AV867187;
C;214;3996256;60;20260223 01:07;3/SP91211;
D;214;3996256;60;20260223 01:07;P;;;;;;
D;214;3996256;60;20260223 01:07;P;;;;;;
D;214;3996256;60;20260223 01:07;V;;;;;;
D;214;3996256;60;20260223 01:07;V;;;;;;
B;214;3996256;61;20260223 01:07;;59;44;DUNLOP AVE;ROPES CROSSING;2760;;;20260110;20260212;700000;;R;RESIDENCE;59;;;;AV867187;
C;214;3996256;61;20260223 01:07;59/SP91211;
D;214;3996256;61;20260223 01:07;P;;;;;;
D;214;3996256;61;20260223 01:07;P;;;;;;
D;214;3996256;61;20260223 01:07;V;;;;;;
D;214;3996256;61;20260223 01:07;V;;;;;;
B;214;3892430;62;20260223 01:07;;;38;LOTUS ST;MARSDEN PARK;2765;375;M;20251211;20260213;1455000;R2;R;RESIDENCE;;RMP;;;AV869791;
C;214;3892430;62;20260223 01:07;739/1196483;
D;214;3892430;62;20260223 01:07;P;;;;;;
D;214;3892430;62;20260223 01:07;P;;;;;;
D;214;3892430;62;20260223 01:07;V;;;;;;
D;214;3892430;62;20260223 01:07;V;;;;;;
B;214;4345897;63;20260223 01:07;;;4;DOVE ST;MARSDEN PARK;2765;333.9;M;20260130;20260218;1200000;R2;R;RESIDENCE;;RMP;;;AV880692;
C;214;4345897;63;20260223 01:07;443/1266124;
D;214;4345897;63;20260223 01:07;P;;;;;;
D;214;4345897;63;20260223 01:07;V;;;;;;
D;214;4345897;63;20260223 01:07;V;;;;;;
B;214;4323202;64;20260223 01:07;;;141 A;KENSINGTON PARK RD;RIVERSTONE;2765;195;M;20251219;20260217;968000;;R;RESIDENCE;43;;;;AV878348;
C;214;4323202;64;20260223 01:07;43/SP100715;
D;214;4323202;64;20260223 01:07;P;;;;;;
D;214;4323202;64;20260223 01:07;P;;;;;;
D;214;4323202;64;20260223 01:07;V;;;;;;
B;214;4279378;65;20260223 01:07;;;17;ALLOWRIE ST;ROUSE HILL;2155;462.8;M;20251102;20260213;2111000;R2;R;RESIDENCE;;RSC;;;AV870871;
C;214;4279378;65;20260223 01:07;13/1237569;
D;214;4279378;65;20260223 01:07;P;;;;;;
D;214;4279378;65;20260223 01:07;P;;;;;;
D;214;4279378;65;20260223 01:07;V;;;;;;
D;214;4279378;65;20260223 01:07;V;;;;;;
B;214;4257329;66;20260223 01:07;;;25;RAINE AVE;MELONBA;2765;330;M;20251205;20260213;1100000;R2;R;RESIDENCE;;RMP;;;AV871212;
C;214;4257329;66;20260223 01:07;522/1245976;
D;214;4257329;66;20260223 01:07;P;;;;;;
D;214;4257329;66;20260223 01:07;P;;;;;;
D;214;4257329;66;20260223 01:07;V;;;;;;
D;214;4257329;66;20260223 01:07;V;;;;;;
Z;346;66;66;212;
