A;RTSALEDATA;260;20260223 01:08;VALNET;
C;260;3036049;23;20260223 01:08;8/SP71401;
D;260;3036049;23;20260223 01:08;P;;;;;;
D;260;3036049;23;20260223 01:08;V;;;;;;
D;260;3036049;23;20260223 01:08;V;;;;;;
B;260;3139601;24;20260223 01:08;;803;91 B;BRIDGE RD;WESTMEAD;2145;;;20260107;20260218;580000;;R;RESIDENCE;79;;;;AV882425;
C;260;3139601;24;20260223 01:08;79/SP73889;
D;260;3139601;24;20260223 01:08;P;;;;;;
D;260;3139601;24;20260223 01:08;P;;;;;;
D;260;3139601;24;20260223 01:08;V;;;;;;
B;260;3607829;25;20260223 01:08;;16;10;CARVER PL;DUNDAS VALLEY;2117;;;20260108;20260219;1310000;;R;RESIDENCE;16;;;;AV883820;
C;260;3607829;25;20260223 01:08;16/SP86048;
D;260;3607829;25;20260223 01:08;P;;;;;;
D;260;3607829;25;20260223 01:08;P;;;;;;
D;260;3607829;25;20260223 01:08;V;;;;;;
B;260;4128861;26;20260223 01:08;;1009;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20260109;20260219;1040000;;R;RESIDENCE;74;;;;AV883222;
C;260;4128861;26;20260223 01:08;74/SP97389;
D;260;4128861;26;20260223 01:08;P;;;;;;
D;260;4128861;26;20260223 01:08;V;;;;;;
B;260;4027428;27;20260223 01:08;;1507;6;EAST ST;GRANVILLE;2142;;;20251201;20260213;500000;;R;RESIDENCE;171;;;;AV870246;
C;260;4027428;27;20260223 01:08;171/SP95322;
D;260;4027428;27;20260223 01:08;P;;;;;;
D;260;4027428;27;20260223 01:08;P;;;;;;
D;260;4027428;27;20260223 01:08;V;;;;;;
B;260;4502074;28;20260223 01:08;;;25 A;TELOPEA ST;TELOPEA;2117;327.2;M;20251030;20260217;1915000;R2;R;RESIDENCE;;ATC;;;AV877521;
C;260;4502074;28;20260223 01:08;2/1238747;
D;260;4502074;28;20260223 01:08;P;;;;;;
D;260;4502074;28;20260223 01:08;V;;;;;;
D;260;4502074;28;20260223 01:08;V;;;;;;
B;260;4558649;29;20260223 01:08;;3718;12;UHRIG RD;LIDCOMBE;2141;142;M;20260121;20260218;1190000;;R;RESIDENCE;258;;;;AV880005;
C;260;4558649;29;20260223 01:08;258/SP108861;
D;260;4558649;29;20260223 01:08;P;;;;;;
D;260;4558649;29;20260223 01:08;P;;;;;;
D;260;4558649;29;20260223 01:08;V;;;;;;
B;260;4544231;30;20260223 01:08;;;3;COOK ST;TELOPEA;2117;358.9;M;20251219;20260218;1705000;R3;R;RESIDENCE;;GEN;;;AV880975;
C;260;4544231;30;20260223 01:08;1/1240996;
D;260;4544231;30;20260223 01:08;P;;;;;;
D;260;4544231;30;20260223 01:08;P;;;;;;
D;260;4544231;30;20260223 01:08;V;;;;;;
D;260;4544231;30;20260223 01:08;V;;;;;;
D;260;4544231;30;20260223 01:08;V;;;;;;
D;260;4544231;30;20260223 01:08;V;;;;;;
B;260;4607429;31;20260223 01:08;;;16 A;JOHNSTON RD;EASTWOOD;2122;348.8;M;20251215;20260213;2320000;R2;R;RESIDENCE;;ABA;;;AV870716;
C;260;4607429;31;20260223 01:08;2/1267415;
D;260;4607429;31;20260223 01:08;P;;;;;;
D;260;4607429;31;20260223 01:08;P;;;;;;
D;260;4607429;31;20260223 01:08;V;;;;;;
D;260;4607429;31;20260223 01:08;V;;;;;;
B;260;581455;32;20260223 01:08;;;39;CAMBRIDGE AVE;NORTH ROCKS;2151;701.9;M;20251220;20260217;2225000;R2;R;RESIDENCE;;ACC;;;AV878360;
C;260;581455;32;20260223 01:08;128/237172;
D;260;581455;32;20260223 01:08;P;;;;;;
D;260;581455;32;20260223 01:08;V;;;;;;
D;260;581455;32;20260223 01:08;V;;;;;;
B;260;590962;33;20260223 01:08;;;1;FREESTONE AVE;CARLINGFORD;2118;720.8;M;20260205;20260219;1820000;R2;R;RESIDENCE;;AAA;;;AV883904;
C;260;590962;33;20260223 01:08;13/233450;
D;260;590962;33;20260223 01:08;P;;;;;;
D;260;590962;33;20260223 01:08;V;;;;;;
B;260;598648;34;20260223 01:08;;;10;KINGS PL;CARLINGFORD;2118;695.6;M;20251223;20260213;2150000;R2;R;RESIDENCE;;AAA;;;AV871324;
C;260;598648;34;20260223 01:08;26/210040;
D;260;598648;34;20260223 01:08;P;;;;;;
D;260;598648;34;20260223 01:08;P;;;;;;
D;260;598648;34;20260223 01:08;V;;;;;;
D;260;598648;34;20260223 01:08;V;;;;;;
B;260;611687;35;20260223 01:08;;;5;RAJOLA PL;NORTH ROCKS;2151;1259;M;20251221;20260219;1831000;R2;R;RESIDENCE;;ACC;;;AV883194;
C;260;611687;35;20260223 01:08;90/244687;
D;260;611687;35;20260223 01:08;P;;;;;;
D;260;611687;35;20260223 01:08;P;;;;;;
D;260;611687;35;20260223 01:08;V;;;;;;
B;260;3181871;36;20260223 01:08;;110;31;HASSALL ST;PARRAMATTA;2150;;;20260121;20260217;577000;;R;RESIDENCE;10;;;;AV878899;
C;260;3181871;36;20260223 01:08;10/SP74874;
D;260;3181871;36;20260223 01:08;P;;;;;;
D;260;3181871;36;20260223 01:08;V;;;;;;
D;260;3181871;36;20260223 01:08;V;;;;;;
B;260;3620172;37;20260223 01:08;;203;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20260107;20260218;710000;;R;RESIDENCE;10;;;;AV880568;
C;260;3620172;37;20260223 01:08;10/SP86345;
D;260;3620172;37;20260223 01:08;P;;;;;;
D;260;3620172;37;20260223 01:08;V;;;;;;
B;260;3720923;38;20260223 01:08;;204;32;FERNTREE PL;EPPING;2121;136;M;20260113;20260218;850000;;R;RESIDENCE;102;;;;AV881642;
C;260;3720923;38;20260223 01:08;102/SP88935;
D;260;3720923;38;20260223 01:08;P;;;;;;
D;260;3720923;38;20260223 01:08;V;;;;;;
D;260;3720923;38;20260223 01:08;V;;;;;;
B;260;635193;39;20260223 01:08;;;61;CLIFF RD;EPPING;2121;733.5;M;20251119;20260219;2910000;R2;R;RESIDENCE;;REK;;;AV883906;
C;260;635193;39;20260223 01:08;6/30100;
D;260;635193;39;20260223 01:08;P;;;;;;
D;260;635193;39;20260223 01:08;V;;;;;;
D;260;635193;39;20260223 01:08;V;;;;;;
B;260;632833;40;20260223 01:08;;;9;CARAWATHA ST;BEECROFT;2119;512.2;M;20251122;20260219;2760000;R2;R;RESIDENCE;;REN;;;AV883316;
C;260;632833;40;20260223 01:08;63/205869;
D;260;632833;40;20260223 01:08;P;;;;;;
D;260;632833;40;20260223 01:08;V;;;;;;
B;260;673476;41;20260223 01:08;;6;12;TORQUIL AVE;CARLINGFORD;2118;;;20251217;20260213;1664000;;R;RESIDENCE;6;;;;AV872168;
C;260;673476;41;20260223 01:08;6/SP46897;
D;260;673476;41;20260223 01:08;P;;;;;;
D;260;673476;41;20260223 01:08;P;;;;;;
D;260;673476;41;20260223 01:08;V;;;;;;
B;260;648017;42;20260223 01:08;;;4;HOLDEN AVE;EPPING;2121;841;M;20251128;20260213;2531888;R2;R;RESIDENCE;;REK;;;AV870536;
C;260;648017;42;20260223 01:08;2/28656;
D;260;648017;42;20260223 01:08;P;;;;;;
D;260;648017;42;20260223 01:08;V;;;;;;
B;260;667052;43;20260223 01:08;;;28;RAY RD;EPPING;2121;836.2;M;20260208;20260218;3050000;R2;R;RESIDENCE;;REK;;;AV881079;
C;260;667052;43;20260223 01:08;48/7531;
D;260;667052;43;20260223 01:08;P;;;;;;
D;260;667052;43;20260223 01:08;V;;;;;;
D;260;667052;43;20260223 01:08;V;;;;;;
B;260;3016107;44;20260223 01:08;BALMORAL;906;91 A;BRIDGE RD;WESTMEAD;2145;;;20260108;20260219;620000;;R;RESIDENCE;93;;;;AV884296;
C;260;3016107;44;20260223 01:08;93/SP70764;
D;260;3016107;44;20260223 01:08;P;;;;;;
D;260;3016107;44;20260223 01:08;V;;;;;;
B;260;4476265;45;20260223 01:08;;106;1 B;CRANDON RD;EPPING;2121;101;M;20251206;20260213;975000;;R;RESIDENCE;26;;;;AV870929;
C;260;4476265;45;20260223 01:08;26/SP105194;
D;260;4476265;45;20260223 01:08;P;;;;;;
D;260;4476265;45;20260223 01:08;P;;;;;;
D;260;4476265;45;20260223 01:08;V;;;;;;
D;260;4476265;45;20260223 01:08;V;;;;;;
B;260;3865585;46;20260223 01:08;;1804;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20260123;20260218;570000;;R;RESIDENCE;189;;;;AV880836;
C;260;3865585;46;20260223 01:08;189/SP91684;
D;260;3865585;46;20260223 01:08;P;;;;;;
D;260;3865585;46;20260223 01:08;V;;;;;;
B;260;3814597;47;20260223 01:08;;2404;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20251016;20260218;580000;;R;RESIDENCE;273;;;;AV880185;
C;260;3814597;47;20260223 01:08;273/SP90189;
D;260;3814597;47;20260223 01:08;P;;;;;;
D;260;3814597;47;20260223 01:08;V;;;;;;
B;260;3976876;48;20260223 01:08;SAFARI II;107;48;BUNDARRA ST;ERMINGTON;2115;;;20260122;20260219;800000;;R;RESIDENCE;6;;;;AV883649;
C;260;3976876;48;20260223 01:08;6/SP94128;
D;260;3976876;48;20260223 01:08;P;;;;;;
D;260;3976876;48;20260223 01:08;V;;;;;;
B;260;3976876;49;20260223 01:08;;404;48;BUNDARRA ST;ERMINGTON;2115;;;20260108;20260219;670000;;R;RESIDENCE;41;;;;AV883955;
C;260;3976876;49;20260223 01:08;41/SP94128;
D;260;3976876;49;20260223 01:08;P;;;;;;
D;260;3976876;49;20260223 01:08;V;;;;;;
B;260;4274912;50;20260223 01:08;;404;6;SHALE ST;LIDCOMBE;2141;129;M;20260115;20260217;800000;;R;RESIDENCE;476;;;;AV877867;
C;260;4274912;50;20260223 01:08;476/SP100991;
D;260;4274912;50;20260223 01:08;P;;;;;;
D;260;4274912;50;20260223 01:08;P;;;;;;
D;260;4274912;50;20260223 01:08;V;;;;;;
D;260;4274912;50;20260223 01:08;V;;;;;;
D;260;4274912;50;20260223 01:08;V;;;;;;
B;260;4303980;51;20260223 01:08;;22105;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20260119;20260218;943000;;R;RESIDENCE;209;;;;AV881602;
C;260;4303980;51;20260223 01:08;209/SP101702;
D;260;4303980;51;20260223 01:08;P;;;;;;
D;260;4303980;51;20260223 01:08;V;;;;;;
D;260;4303980;51;20260223 01:08;V;;;;;;
B;260;4302163;52;20260223 01:08;;;22;DOROTHY ST;WENTWORTHVILLE;2145;329.9;M;20251219;20260219;1385000;R2;R;RESIDENCE;;BQA;;;AV885522;
C;260;4302163;52;20260223 01:08;1/1265000;
D;260;4302163;52;20260223 01:08;P;;;;;;
D;260;4302163;52;20260223 01:08;P;;;;;;
D;260;4302163;52;20260223 01:08;V;;;;;;
Z;261;52;52;155;
