A;RTSALEDATA;010;20260223 01:05;VALNET;
B;010;3497121;6;20260223 01:05;;4;2;SHOAL BAY RD;NELSON BAY;2315;;;20260122;20260219;640000;;R;RESIDENCE;4;;;;AV883948;
C;010;3497121;6;20260223 01:05;4/SP83004;
D;010;3497121;6;20260223 01:05;P;;;;;;
D;010;3497121;6;20260223 01:05;V;;;;;;
D;010;3497121;6;20260223 01:05;V;;;;;;
B;010;3539324;7;20260223 01:05;;4;6;MAGNUS ST;NELSON BAY;2315;;;20260123;20260219;3000000;;R;RESIDENCE;4;;;;AV884093;
C;010;3539324;7;20260223 01:05;4/SP84276;
D;010;3539324;7;20260223 01:05;P;;;;;;
D;010;3539324;7;20260223 01:05;P;;;;;;
D;010;3539324;7;20260223 01:05;V;;;;;;
D;010;3539324;7;20260223 01:05;V;;;;;;
B;010;267861;8;20260223 01:05;;1;18;SHORELINE DR;FINGAL BAY;2315;;;20251223;20260213;825000;;R;RESIDENCE;1;;;;AV871657;
C;010;267861;8;20260223 01:05;1/SP44761;
D;010;267861;8;20260223 01:05;P;;;;;;
D;010;267861;8;20260223 01:05;P;;;;;;
D;010;267861;8;20260223 01:05;V;;;;;;
D;010;267861;8;20260223 01:05;V;;;;;;
B;010;270648;9;20260223 01:05;;1;42;ACHILLES ST;NELSON BAY;2315;;;20251208;20260211;1400000;;R;RESIDENCE;1;;;;AV863767;
C;010;270648;9;20260223 01:05;1/SP22985;
D;010;270648;9;20260223 01:05;P;;;;;;
D;010;270648;9;20260223 01:05;V;;;;;;
B;010;270648;10;20260223 01:05;;2;42;ACHILLES ST;NELSON BAY;2315;;;20251208;20260211;1400000;;R;RESIDENCE;2;;;;AV863767;
C;010;270648;10;20260223 01:05;2/SP22985;
D;010;270648;10;20260223 01:05;P;;;;;;
D;010;270648;10;20260223 01:05;V;;;;;;
B;010;273861;11;20260223 01:05;NELSON SQUARE;7;17;STOCKTON ST;NELSON BAY;2315;;;20260109;20260218;250000;;3;SHOP;7;;;;AV882364;
C;010;273861;11;20260223 01:05;7/SP38294;
D;010;273861;11;20260223 01:05;P;;;;;;
D;010;273861;11;20260223 01:05;V;;;;;;
B;010;268975;12;20260223 01:05;;;21;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;698.9;M;20251218;20260213;740000;R2;R;RESIDENCE;;AAP;;;AV870801;
C;010;268975;12;20260223 01:05;522/881374;
D;010;268975;12;20260223 01:05;P;;;;;;
D;010;268975;12;20260223 01:05;V;;;;;;
D;010;268975;12;20260223 01:05;V;;;;;;
B;010;279034;13;20260223 01:05;;;245;ADELAIDE ST;RAYMOND TERRACE;2324;613.4;M;20260114;20260218;670000;R2;R;RESIDENCE;;ABD;;;AV880853;
C;010;279034;13;20260223 01:05;4/39034;
D;010;279034;13;20260223 01:05;P;;;;;;
D;010;279034;13;20260223 01:05;P;;;;;;
D;010;279034;13;20260223 01:05;V;;;;;;
B;010;282832;14;20260223 01:05;;;14;CORLETTE POINT RD;CORLETTE;2315;594.4;M;20260108;20260219;4575000;R2;R;RESIDENCE;;AAJ;;;AV884086;
C;010;282832;14;20260223 01:05;262/27048;
D;010;282832;14;20260223 01:05;P;;;;;;
D;010;282832;14;20260223 01:05;V;;;;;;
D;010;282832;14;20260223 01:05;V;;;;;;
B;010;289685;15;20260223 01:05;;;418;MARSH RD;BOBS FARM;2316;2.028;H;20251128;20260213;865000;RU2;R;RESIDENCE;;RAI;;;AV870026;
C;010;289685;15;20260223 01:05;154/539889;
D;010;289685;15;20260223 01:05;P;;;;;;
D;010;289685;15;20260223 01:05;V;;;;;;
D;010;289685;15;20260223 01:05;V;;;;;;
B;010;290108;16;20260223 01:05;;;11;DAVID DR;SALT ASH;2318;7462;M;20251118;20260217;1078000;RU2;R;RESIDENCE;;RAW;;;AV879519;
C;010;290108;16;20260223 01:05;6/719863;
D;010;290108;16;20260223 01:05;P;;;;;;
D;010;290108;16;20260223 01:05;V;;;;;;
D;010;290108;16;20260223 01:05;V;;;;;;
B;010;4431428;17;20260223 01:05;;4;793;TOMAGO RD;TOMAGO;2322;284;M;20260129;20260218;780000;;R;RESIDENCE;4;;;;AV881136;
C;010;4431428;17;20260223 01:05;4/SP103929;
D;010;4431428;17;20260223 01:05;P;;;;;;
D;010;4431428;17;20260223 01:05;P;;;;;;
D;010;4431428;17;20260223 01:05;P;;;;;;
D;010;4431428;17;20260223 01:05;V;;;;;;
B;010;3947927;18;20260223 01:05;;;16;THE COVE DRIVE;FULLERTON COVE;2318;421.2;M;20260108;20260219;1280000;RU2;R;RESIDENCE;;RAI;;;AV883127;
C;010;3947927;18;20260223 01:05;151/270695;
D;010;3947927;18;20260223 01:05;P;;;;;;
D;010;3947927;18;20260223 01:05;V;;;;;;
Z;95;18;18;57;
