A;RTSALEDATA;008;20260223 01:05;VALNET;
C;008;211165;9;20260223 01:05;9/R/1949;
D;008;211165;9;20260223 01:05;P;;;;;;
D;008;211165;9;20260223 01:05;P;;;;;;
D;008;211165;9;20260223 01:05;V;;;;;;
B;008;214781;10;20260223 01:05;;;5;COWPER ST;GEORGETOWN;2298;336.4;M;20260119;20260219;1165000;R3;R;RESIDENCE;;AJB;;;AV884575;
C;008;214781;10;20260223 01:05;7/1089688;
D;008;214781;10;20260223 01:05;P;;;;;;
D;008;214781;10;20260223 01:05;P;;;;;;
D;008;214781;10;20260223 01:05;V;;;;;;
D;008;214781;10;20260223 01:05;V;;;;;;
B;008;215130;11;20260223 01:05;;;2;CRESSINGTON WAY;WALLSEND;2287;777.8;M;20260113;20260217;954000;R2;R;RESIDENCE;;AAH;;;AV877650;
C;008;215130;11;20260223 01:05;11/232597;
D;008;215130;11;20260223 01:05;P;;;;;;
D;008;215130;11;20260223 01:05;P;;;;;;
D;008;215130;11;20260223 01:05;V;;;;;;
D;008;215130;11;20260223 01:05;V;;;;;;
B;008;213061;12;20260223 01:05;;;12;CLARA ST;MAYFIELD EAST;2304;303.5;M;20260106;20260217;710000;R2;R;RESIDENCE;;AJE;;;AV879273;
C;008;213061;12;20260223 01:05;19/A/2703;
D;008;213061;12;20260223 01:05;P;;;;;;
D;008;213061;12;20260223 01:05;V;;;;;;
B;008;217938;13;20260223 01:05;;5;8;DENT ST;MEREWETHER;2291;;;20251211;20260219;935000;;R;RESIDENCE;5;;;;AV883784;
C;008;217938;13;20260223 01:05;5/SP19401;
D;008;217938;13;20260223 01:05;P;;;;;;
D;008;217938;13;20260223 01:05;P;;;;;;
D;008;217938;13;20260223 01:05;V;;;;;;
B;008;240525;14;20260223 01:05;;5;23;MINMI RD;WALLSEND;2287;;;20260119;20260219;725000;;R;RESIDENCE;5;;;;AV883094;
C;008;240525;14;20260223 01:05;5/SP57246;
D;008;240525;14;20260223 01:05;P;;;;;;
D;008;240525;14;20260223 01:05;V;;;;;;
B;008;243477;15;20260223 01:05;;2;16;NESCA PDE;THE HILL;2300;;;20251217;20260219;331250;;R;RESIDENCE;2;;;;AV884439;
C;008;243477;15;20260223 01:05;2/SP36803;
D;008;243477;15;20260223 01:05;P;;;;;;
D;008;243477;15;20260223 01:05;V;;;;;;
D;008;243477;15;20260223 01:05;V;;;;;;
B;008;243477;16;20260223 01:05;;3;16;NESCA PDE;THE HILL;2300;;;20251217;20260219;331250;;R;RESIDENCE;3;;;;AV884437;
C;008;243477;16;20260223 01:05;3/SP36803;
D;008;243477;16;20260223 01:05;P;;;;;;
D;008;243477;16;20260223 01:05;V;;;;;;
B;008;243477;17;20260223 01:05;;5;16;NESCA PDE;THE HILL;2300;;;20251217;20260219;331250;;R;RESIDENCE;5;;;;AV884435;
C;008;243477;17;20260223 01:05;5/SP36803;
D;008;243477;17;20260223 01:05;P;;;;;;
D;008;243477;17;20260223 01:05;V;;;;;;
D;008;243477;17;20260223 01:05;V;;;;;;
B;008;243477;18;20260223 01:05;;6;16;NESCA PDE;THE HILL;2300;;;20251224;20260219;360000;;R;RESIDENCE;6;;;;AV884445;
C;008;243477;18;20260223 01:05;6/SP36803;
D;008;243477;18;20260223 01:05;P;;;;;;
D;008;243477;18;20260223 01:05;V;;;;;;
B;008;243477;19;20260223 01:05;;7;16;NESCA PDE;THE HILL;2300;;;20251217;20260219;331250;;R;RESIDENCE;7;;;;AV884447;
C;008;243477;19;20260223 01:05;7/SP36803;
D;008;243477;19;20260223 01:05;P;;;;;;
D;008;243477;19;20260223 01:05;V;;;;;;
B;008;243477;20;20260223 01:05;;8;16;NESCA PDE;THE HILL;2300;;;20251222;20260219;331250;;R;RESIDENCE;8;;;;AV884442;
C;008;243477;20;20260223 01:05;8/SP36803;
D;008;243477;20;20260223 01:05;P;;;;;;
D;008;243477;20;20260223 01:05;V;;;;;;
D;008;243477;20;20260223 01:05;V;;;;;;
B;008;241305;21;20260223 01:05;;;32;MONMOUTH ST;STOCKTON;2295;322.5;M;20251216;20260219;900000;R2;R;RESIDENCE;;AHN;;;AV884118;
C;008;241305;21;20260223 01:05;1/10427;
D;008;241305;21;20260223 01:05;P;;;;;;
D;008;241305;21;20260223 01:05;V;;;;;;
B;008;236669;22;20260223 01:05;;2;118;TYRRELL ST;THE HILL;2300;;;20260115;20260219;1485000;;R;RESIDENCE;2;;;;AV884208;
C;008;236669;22;20260223 01:05;2/SP60277;
D;008;236669;22;20260223 01:05;P;;;;;;
D;008;236669;22;20260223 01:05;V;;;;;;
B;008;240180;23;20260223 01:05;;;60 A;METCALFE ST;WALLSEND;2287;499.5;M;20251216;20260217;840000;R2;R;RESIDENCE;;AAE;;;AV877891;
C;008;240180;23;20260223 01:05;B/395441;
D;008;240180;23;20260223 01:05;P;;;;;;
D;008;240180;23;20260223 01:05;P;;;;;;
D;008;240180;23;20260223 01:05;V;;;;;;
D;008;240180;23;20260223 01:05;V;;;;;;
D;008;240180;23;20260223 01:05;V;;;;;;
D;008;240180;23;20260223 01:05;V;;;;;;
B;008;254132;24;20260223 01:05;;2;50;STATION ST;WARATAH;2298;;;20260116;20260213;521000;;R;RESIDENCE;2;;;;AV871513;
C;008;254132;24;20260223 01:05;2/SP7187;
D;008;254132;24;20260223 01:05;P;;;;;;
D;008;254132;24;20260223 01:05;V;;;;;;
B;008;246092;25;20260223 01:05;;;306;PARKWAY AVE;HAMILTON EAST;2303;271.9;M;20260116;20260213;2040000;R3;R;RESIDENCE;;AFS;;;AV869848;
C;008;246092;25;20260223 01:05;11/1104419;
D;008;246092;25;20260223 01:05;P;;;;;;
D;008;246092;25;20260223 01:05;V;;;;;;
D;008;246092;25;20260223 01:05;V;;;;;;
B;008;249799;26;20260223 01:05;;;7;ROBERT ST;JESMOND;2299;961.1;M;20260115;20260212;625000;R2;R;RESIDENCE;;AJJ;;;AV867984;
C;008;249799;26;20260223 01:05;A/335995;
D;008;249799;26;20260223 01:05;P;;;;;;
D;008;249799;26;20260223 01:05;P;;;;;;
D;008;249799;26;20260223 01:05;V;;;;;;
D;008;249799;26;20260223 01:05;V;;;;;;
D;008;249799;26;20260223 01:05;V;;;;;;
D;008;249799;26;20260223 01:05;V;;;;;;
B;008;253946;27;20260223 01:05;;1;38;SPRUCE ST;NORTH LAMBTON;2299;205.6;M;20260117;20260213;800000;R2;R;RESIDENCE;;AJK;;;AV870366;
C;008;253946;27;20260223 01:05;2/285343;
D;008;253946;27;20260223 01:05;P;;;;;;
D;008;253946;27;20260223 01:05;P;;;;;;
D;008;253946;27;20260223 01:05;V;;;;;;
B;008;259755;28;20260223 01:05;;4;28;WATT ST;NEWCASTLE;2300;;;20260119;20260219;645000;;R;RESIDENCE;4;;;;AV883465;
C;008;259755;28;20260223 01:05;4/SP1845;
D;008;259755;28;20260223 01:05;P;;;;;;
D;008;259755;28;20260223 01:05;P;;;;;;
D;008;259755;28;20260223 01:05;V;;;;;;
B;008;258012;29;20260223 01:05;;;23;UNION ST;WICKHAM;2293;135;M;20260116;20260213;880000;MU1;R;RESIDENCE;;CNY;;;AV872548;
C;008;258012;29;20260223 01:05;1/194967;
D;008;258012;29;20260223 01:05;P;;;;;;
D;008;258012;29;20260223 01:05;P;;;;;;
D;008;258012;29;20260223 01:05;V;;;;;;
B;008;255845;30;20260223 01:05;;;6;THALABA RD;NEW LAMBTON;2305;461.5;M;20260116;20260213;1325115;R2;R;RESIDENCE;;AFJ;;;AV870220;
C;008;255845;30;20260223 01:05;1416/755247;
D;008;255845;30;20260223 01:05;P;;;;;;
D;008;255845;30;20260223 01:05;P;;;;;;
D;008;255845;30;20260223 01:05;V;;;;;;
B;008;3283999;31;20260223 01:05;;;15;MURRAY DWYER CCT;MAYFIELD WEST;2304;6813;M;20251218;20260216;8000000;E4;3;COMMERCIAL;;INH;;;AV876378;
C;008;3283999;31;20260223 01:05;75/270249;
D;008;3283999;31;20260223 01:05;P;;;;;;
D;008;3283999;31;20260223 01:05;V;;;;;;
B;008;4464886;32;20260223 01:05;;6;50;RIVERSIDE DR;MAYFIELD WEST;2304;109;M;20251127;20260217;460500;;R;RESIDENCE;6;;;;AV879661;
C;008;4464886;32;20260223 01:05;6/SP105791;
D;008;4464886;32;20260223 01:05;P;;;;;;
D;008;4464886;32;20260223 01:05;V;;;;;;
D;008;4464886;32;20260223 01:05;V;;;;;;
B;008;4464886;33;20260223 01:05;;7;50;RIVERSIDE DR;MAYFIELD WEST;2304;234;M;20251127;20260217;996750;;R;RESIDENCE;7;;;;AV879664;
C;008;4464886;33;20260223 01:05;7/SP105791;
D;008;4464886;33;20260223 01:05;P;;;;;;
D;008;4464886;33;20260223 01:05;V;;;;;;
D;008;4464886;33;20260223 01:05;V;;;;;;
B;008;3986085;34;20260223 01:05;;2;138;CROUDACE RD;ELERMORE VALE;2287;153;M;20260115;20260217;720000;;R;RESIDENCE;2;;;;AV877687;
C;008;3986085;34;20260223 01:05;2/SP94732;
D;008;3986085;34;20260223 01:05;P;;;;;;
D;008;3986085;34;20260223 01:05;P;;;;;;
D;008;3986085;34;20260223 01:05;V;;;;;;
B;008;4321528;35;20260223 01:05;;;17;CRAFTSMAN CL;BERESFIELD;2322;1500;M;20251219;20260213;4097500;E4;3;COMMERCIAL;;INF;;;AV871788;
C;008;4321528;35;20260223 01:05;615/1267996;
D;008;4321528;35;20260223 01:05;P;;;;;;
D;008;4321528;35;20260223 01:05;V;;;;;;
Z;173;35;35;101;
