A;RTSALEDATA;708;20260223 01:09;VALNET;
C;708;3414216;13;20260223 01:09;125/SP81309;
D;708;3414216;13;20260223 01:09;P;;;;;;
D;708;3414216;13;20260223 01:09;P;;;;;;
D;708;3414216;13;20260223 01:09;V;;;;;;
D;708;3414216;13;20260223 01:09;V;;;;;;
B;708;3398867;14;20260223 01:09;;203;3;SCOTT ST;PYRMONT;2009;;;20251017;20260217;1700000;;R;RESIDENCE;12;;;;AV878947;
C;708;3398867;14;20260223 01:09;12/SP80938;
D;708;3398867;14;20260223 01:09;P;;;;;;
D;708;3398867;14;20260223 01:09;V;;;;;;
B;708;3459093;15;20260223 01:09;;3 B;5;TAMBUA ST;PYRMONT;2009;;;20251113;20260217;2480000;;R;RESIDENCE;14;;;;AV878954;
C;708;3459093;15;20260223 01:09;14/SP82306;
D;708;3459093;15;20260223 01:09;P;;;;;;
D;708;3459093;15;20260223 01:09;V;;;;;;
B;708;4150935;16;20260223 01:09;;1603;161;CLARENCE ST;SYDNEY;2000;49;M;20260107;20260218;855900;;R;RESIDENCE;53;;;;AV882430;
C;708;4150935;16;20260223 01:09;53/SP97428;
D;708;4150935;16;20260223 01:09;P;;;;;;
D;708;4150935;16;20260223 01:09;V;;;;;;
B;708;4137498;17;20260223 01:09;;705;18;GADIGAL AVE;WATERLOO;2017;104;M;20260120;20260219;1000000;;R;RESIDENCE;104;;;;AV885004;
C;708;4137498;17;20260223 01:09;104/SP97654;
D;708;4137498;17;20260223 01:09;P;;;;;;
D;708;4137498;17;20260223 01:09;V;;;;;;
B;708;4155973;18;20260223 01:09;;1319;8;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20260114;20260213;960000;;R;RESIDENCE;68;;;;AV870734;
C;708;4155973;18;20260223 01:09;68/SP98083;
D;708;4155973;18;20260223 01:09;P;;;;;;
D;708;4155973;18;20260223 01:09;P;;;;;;
D;708;4155973;18;20260223 01:09;V;;;;;;
B;708;4144182;19;20260223 01:09;;1006;1;CHIPPENDALE WAY;CHIPPENDALE;2008;73;M;20260114;20260213;920000;;R;RESIDENCE;135;;;;AV870701;
C;708;4144182;19;20260223 01:09;135/SP97752;
D;708;4144182;19;20260223 01:09;P;;;;;;
D;708;4144182;19;20260223 01:09;V;;;;;;
B;708;4155973;20;20260223 01:09;;1215;8;KINGSBOROUGH WAY;ZETLAND;2017;108;M;20260109;20260219;970000;;R;RESIDENCE;44;;;;AV883855;
C;708;4155973;20;20260223 01:09;44/SP98083;
D;708;4155973;20;20260223 01:09;P;;;;;;
D;708;4155973;20;20260223 01:09;P;;;;;;
D;708;4155973;20;20260223 01:09;V;;;;;;
B;708;2111437;21;20260223 01:09;;4;360;BOURKE ST;SURRY HILLS;2010;31;M;20260127;20260217;355000;;R;RESIDENCE;4;;;;AV877344;
C;708;2111437;21;20260223 01:09;4/SP11727;
D;708;2111437;21;20260223 01:09;P;;;;;;
D;708;2111437;21;20260223 01:09;V;;;;;;
B;708;2119414;22;20260223 01:09;;174;83;DALMENY AVE;ROSEBERY;2018;;;20260130;20260219;870000;;R;RESIDENCE;174;;;;AV884998;
C;708;2119414;22;20260223 01:09;174/SP53997;
D;708;2119414;22;20260223 01:09;P;;;;;;
D;708;2119414;22;20260223 01:09;V;;;;;;
D;708;2119414;22;20260223 01:09;V;;;;;;
B;708;2106508;23;20260223 01:09;;;1;ANGEL ST;NEWTOWN;2042;126.5;M;20260120;20260217;680000;R1;R;RESIDENCE;;BQ1;;;AV879075;
C;708;2106508;23;20260223 01:09;13/221594;
D;708;2106508;23;20260223 01:09;P;;;;;;
D;708;2106508;23;20260223 01:09;P;;;;;;
D;708;2106508;23;20260223 01:09;V;;;;;;
D;708;2106508;23;20260223 01:09;V;;;;;;
B;708;2122755;24;20260223 01:09;ST RAVANA;12;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20251117;20260219;660000;;R;RESIDENCE;12;;;;AV885283;
C;708;2122755;24;20260223 01:09;12/SP13754;
D;708;2122755;24;20260223 01:09;P;;;;;;
D;708;2122755;24;20260223 01:09;V;;;;;;
B;708;2107659;25;20260223 01:09;WELCOME INN;3;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;51;M;20250910;20251223;1080000;;R;RESIDENCE;3;;;;AV760276;
C;708;2107659;25;20260223 01:09;3/SP12534;
D;708;2107659;25;20260223 01:09;P;;;;;;
D;708;2107659;25;20260223 01:09;V;;;;;;
B;708;2107659;26;20260223 01:09;WELCOME INN;2 E;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;26;M;20250131;20251223;724500;;R;RESIDENCE;13;;;;AV760280;
C;708;2107659;26;20260223 01:09;13/SP12534;
D;708;2107659;26;20260223 01:09;P;;;;;;
D;708;2107659;26;20260223 01:09;V;;;;;;
B;708;2107659;27;20260223 01:09;WELCOME INN;5 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;28;M;20250131;20251223;787500;;R;RESIDENCE;24;;;;AV760185;
C;708;2107659;27;20260223 01:09;24/SP12534;
D;708;2107659;27;20260223 01:09;P;;;;;;
D;708;2107659;27;20260223 01:09;V;;;;;;
B;708;2121433;28;20260223 01:09;WOOLLOOMOOLOO WATERS;115;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20260122;20260218;665000;;R;RESIDENCE;9;;;;AV882384;
C;708;2121433;28;20260223 01:09;9/SP46169;
D;708;2121433;28;20260223 01:09;P;;;;;;
D;708;2121433;28;20260223 01:09;V;;;;;;
D;708;2121433;28;20260223 01:09;V;;;;;;
B;708;2121433;29;20260223 01:09;WOOLLOOMOOLOO WATERS;208;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20260116;20260219;745000;;R;RESIDENCE;28;;;;AV884851;
C;708;2121433;29;20260223 01:09;28/SP46169;
D;708;2121433;29;20260223 01:09;P;;;;;;
D;708;2121433;29;20260223 01:09;V;;;;;;
B;708;2147150;30;20260223 01:09;;;93;TELOPEA ST;REDFERN;2016;151.8;M;20251129;20260217;2210000;R1;R;RESIDENCE;;BH1;;;AV878071;
C;708;2147150;30;20260223 01:09;3/234408;
D;708;2147150;30;20260223 01:09;P;;;;;;
D;708;2147150;30;20260223 01:09;P;;;;;;
D;708;2147150;30;20260223 01:09;V;;;;;;
B;708;2132084;31;20260223 01:09;;;42;LINTHORPE ST;NEWTOWN;2042;196.79;M;20251027;20260213;990000;R1;R;RESIDENCE;;BP1;;;AV869756;
C;708;2132084;31;20260223 01:09;1/101369;
D;708;2132084;31;20260223 01:09;P;;;;;;
D;708;2132084;31;20260223 01:09;V;;;;;;
B;708;2150210;32;20260223 01:09;;8;9;WARD AVE;POTTS POINT;2011;;;20260205;20260218;360000;;R;RESIDENCE;8;;;;AV879831;
C;708;2150210;32;20260223 01:09;8/SP15201;
D;708;2150210;32;20260223 01:09;P;;;;;;
D;708;2150210;32;20260223 01:09;P;;;;;;
D;708;2150210;32;20260223 01:09;V;;;;;;
B;708;3074839;33;20260223 01:09;;221;81;MACLEAY ST;POTTS POINT;2011;;;20260129;20260219;2620000;;R;RESIDENCE;29;;;;AV883246;
C;708;3074839;33;20260223 01:09;29/SP72138;
D;708;3074839;33;20260223 01:09;P;;;;;;
D;708;3074839;33;20260223 01:09;V;;;;;;
B;708;3088749;34;20260223 01:09;;47;20;MADDOX ST;ALEXANDRIA;2015;;;20260116;20260212;925000;;R;RESIDENCE;52;;;;AV866507;
C;708;3088749;34;20260223 01:09;52/SP72540;
D;708;3088749;34;20260223 01:09;P;;;;;;
D;708;3088749;34;20260223 01:09;V;;;;;;
B;708;3088749;35;20260223 01:09;CAR SPACE;47;20;MADDOX ST;ALEXANDRIA;2015;;;20260116;20260212;925000;;R;RESIDENCE;73;;;;AV866507;
C;708;3088749;35;20260223 01:09;73/SP72540;
D;708;3088749;35;20260223 01:09;P;;;;;;
D;708;3088749;35;20260223 01:09;V;;;;;;
B;708;3088749;36;20260223 01:09;CAR SPACE;46;20;MADDOX ST;ALEXANDRIA;2015;;;20260116;20260212;925000;;R;RESIDENCE;74;;;;AV866507;
C;708;3088749;36;20260223 01:09;74/SP72540;
D;708;3088749;36;20260223 01:09;P;;;;;;
D;708;3088749;36;20260223 01:09;V;;;;;;
B;708;3088749;37;20260223 01:09;;46;20;MADDOX ST;ALEXANDRIA;2015;;;20260116;20260212;925000;;R;RESIDENCE;75;;;;AV866507;
C;708;3088749;37;20260223 01:09;75/SP72540;
D;708;3088749;37;20260223 01:09;P;;;;;;
D;708;3088749;37;20260223 01:09;V;;;;;;
B;708;3097952;38;20260223 01:09;;11;263;CLARENCE ST;SYDNEY;2000;;;20251212;20260218;3950000;;3;COMMERCIAL;11;;;;AV881066;
C;708;3097952;38;20260223 01:09;11/SP71983;
D;708;3097952;38;20260223 01:09;P;;;;;;
D;708;3097952;38;20260223 01:09;V;;;;;;
B;708;3112189;39;20260223 01:09;;102;148;GOULBURN ST;SURRY HILLS;2010;;;20260127;20260219;930000;;R;RESIDENCE;8;;;;AV884048;
C;708;3112189;39;20260223 01:09;8/SP73236;
D;708;3112189;39;20260223 01:09;P;;;;;;
D;708;3112189;39;20260223 01:09;V;;;;;;
B;708;3549676;40;20260223 01:09;;804;4;ASCOT AVE;ZETLAND;2017;;;20260129;20260218;421000;;R;RESIDENCE;132;;;;AV880565;
C;708;3549676;40;20260223 01:09;132/SP84670;
D;708;3549676;40;20260223 01:09;P;;;;;;
D;708;3549676;40;20260223 01:09;V;;;;;;
D;708;3549676;40;20260223 01:09;V;;;;;;
B;708;4081792;41;20260223 01:09;;3047;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20260120;20260217;770000;;R;RESIDENCE;26;;;;AV879299;
C;708;4081792;41;20260223 01:09;26/SP95142;
D;708;4081792;41;20260223 01:09;P;;;;;;
D;708;4081792;41;20260223 01:09;V;;;;;;
B;708;4589529;42;20260223 01:09;;401;10;MENTMORE AVE;ROSEBERY;2018;63;M;20260121;20260218;833000;;R;RESIDENCE;49;;;;AV881157;
C;708;4589529;42;20260223 01:09;49/SP107817;
D;708;4589529;42;20260223 01:09;P;;;;;;
D;708;4589529;42;20260223 01:09;V;;;;;;
B;708;4589529;43;20260223 01:09;;102;16;ROTHSCHILD AVE;ROSEBERY;2018;103;M;20251127;20260217;1275000;;R;RESIDENCE;109;;;;AV879315;
C;708;4589529;43;20260223 01:09;109/SP107817;
D;708;4589529;43;20260223 01:09;P;;;;;;
D;708;4589529;43;20260223 01:09;V;;;;;;
B;708;4589529;44;20260223 01:09;;804;16;ROTHSCHILD AVE;ROSEBERY;2018;62;M;20260202;20260218;847000;;R;RESIDENCE;174;;;;AV881149;
C;708;4589529;44;20260223 01:09;174/SP107817;
D;708;4589529;44;20260223 01:09;P;;;;;;
D;708;4589529;44;20260223 01:09;V;;;;;;
B;708;4587179;45;20260223 01:09;;102;86;LAWRENCE ST;ALEXANDRIA;2015;124;M;20260207;20260219;1530000;;R;RESIDENCE;10;;;;AV883359;
C;708;4587179;45;20260223 01:09;10/SP108353;
D;708;4587179;45;20260223 01:09;P;;;;;;
D;708;4587179;45;20260223 01:09;V;;;;;;
B;708;4587179;46;20260223 01:09;;715;163;MCEVOY ST;ALEXANDRIA;2015;120;M;20260218;20260218;740000;;R;RESIDENCE;160;;;;AV882020;
C;708;4587179;46;20260223 01:09;160/SP108353;
D;708;4587179;46;20260223 01:09;P;;;;;;
D;708;4587179;46;20260223 01:09;V;;;;;;
D;708;4587179;46;20260223 01:09;V;;;;;;
B;708;2833376;47;20260223 01:09;;1;47;CHIPPEN ST;CHIPPENDALE;2008;137;M;20251112;20260219;1050000;;R;RESIDENCE;75;;;;AV884489;
C;708;2833376;47;20260223 01:09;75/SP109179;
D;708;2833376;47;20260223 01:09;P;;;;;;
D;708;2833376;47;20260223 01:09;V;;;;;;
B;708;3135750;48;20260223 01:09;;735;2;LACHLAN ST;WATERLOO;2017;;;20260122;20260219;920888;;R;RESIDENCE;233;;;;AV883787;
C;708;3135750;48;20260223 01:09;233/SP74115;
D;708;3135750;48;20260223 01:09;P;;;;;;
D;708;3135750;48;20260223 01:09;P;;;;;;
D;708;3135750;48;20260223 01:09;V;;;;;;
B;708;3114715;49;20260223 01:09;;37;22;CRYSTAL ST;WATERLOO;2017;;;20260121;20260218;1112600;;R;RESIDENCE;37;;;;AV882178;
C;708;3114715;49;20260223 01:09;37/SP73081;
D;708;3114715;49;20260223 01:09;P;;;;;;
D;708;3114715;49;20260223 01:09;P;;;;;;
D;708;3114715;49;20260223 01:09;V;;;;;;
B;708;3180528;50;20260223 01:09;;44;249;CHALMERS ST;REDFERN;2016;;;20251128;20260213;1550000;;R;RESIDENCE;44;;;;AV869991;
C;708;3180528;50;20260223 01:09;44/SP74760;
D;708;3180528;50;20260223 01:09;P;;;;;;
D;708;3180528;50;20260223 01:09;V;;;;;;
D;708;3180528;50;20260223 01:09;V;;;;;;
B;708;3187513;51;20260223 01:09;;112;11 A;LACHLAN ST;WATERLOO;2017;;;20260121;20260218;670000;;R;RESIDENCE;37;;;;AV881322;
C;708;3187513;51;20260223 01:09;37/SP74572;
D;708;3187513;51;20260223 01:09;P;;;;;;
D;708;3187513;51;20260223 01:09;V;;;;;;
B;708;3681520;52;20260223 01:09;;131;10;LACHLAN ST;WATERLOO;2017;129;M;20260124;20260219;880000;;R;RESIDENCE;131;;;;AV883333;
C;708;3681520;52;20260223 01:09;131/SP73082;
D;708;3681520;52;20260223 01:09;P;;;;;;
D;708;3681520;52;20260223 01:09;P;;;;;;
D;708;3681520;52;20260223 01:09;V;;;;;;
B;708;3640505;53;20260223 01:09;;20;6;ARCHIBALD AVE;WATERLOO;2017;;;20260108;20260219;685000;;R;RESIDENCE;19;;;;AV883801;
C;708;3640505;53;20260223 01:09;19/SP86810;
D;708;3640505;53;20260223 01:09;P;;;;;;
D;708;3640505;53;20260223 01:09;V;;;;;;
B;708;1935338;54;20260223 01:09;;;35;ROSS ST;FOREST LODGE;2037;139.1;M;20251219;20260217;1825000;E1;R;RESIDENCE;;ECN;;;AV877218;
C;708;1935338;54;20260223 01:09;7/441132;
D;708;1935338;54;20260223 01:09;P;;;;;;
D;708;1935338;54;20260223 01:09;P;;;;;;
D;708;1935338;54;20260223 01:09;V;;;;;;
D;708;1935338;54;20260223 01:09;V;;;;;;
B;708;3875085;55;20260223 01:09;;313;19;JOYNTON AVE;ZETLAND;2017;59;M;20260210;20260217;670000;;R;RESIDENCE;37;;;;AV877380;
C;708;3875085;55;20260223 01:09;37/SP91574;
D;708;3875085;55;20260223 01:09;P;;;;;;
D;708;3875085;55;20260223 01:09;V;;;;;;
B;708;3875169;56;20260223 01:09;;307;4;GALARA ST;ROSEBERY;2018;98;M;20260106;20260217;780000;;R;RESIDENCE;40;;;;AV877612;
C;708;3875169;56;20260223 01:09;40/SP92181;
D;708;3875169;56;20260223 01:09;P;;;;;;
D;708;3875169;56;20260223 01:09;P;;;;;;
D;708;3875169;56;20260223 01:09;V;;;;;;
B;708;3990275;57;20260223 01:09;;7 A;2;BARR ST;CAMPERDOWN;2050;118;M;20260122;20260219;1275000;;R;RESIDENCE;7;;;;AV883968;
C;708;3990275;57;20260223 01:09;7/SP94555;
D;708;3990275;57;20260223 01:09;P;;;;;;
D;708;3990275;57;20260223 01:09;P;;;;;;
D;708;3990275;57;20260223 01:09;V;;;;;;
B;708;3929843;58;20260223 01:09;;617;159;ROSS ST;FOREST LODGE;2037;132;M;20260120;20260219;2000000;;R;RESIDENCE;84;;;;AV883196;
C;708;3929843;58;20260223 01:09;84/SP93411;
D;708;3929843;58;20260223 01:09;P;;;;;;
D;708;3929843;58;20260223 01:09;V;;;;;;
B;708;3985479;59;20260223 01:09;;313;810;ELIZABETH ST;WATERLOO;2017;59;M;20260121;20260218;711000;;R;RESIDENCE;58;;;;AV880695;
C;708;3985479;59;20260223 01:09;58/SP94123;
D;708;3985479;59;20260223 01:09;P;;;;;;
D;708;3985479;59;20260223 01:09;V;;;;;;
B;708;4354583;60;20260223 01:09;;419;7;JOYNTON AVE;ZETLAND;2017;71;M;20260120;20260213;800000;;R;RESIDENCE;81;;;;AV872826;
C;708;4354583;60;20260223 01:09;81/SP102720;
D;708;4354583;60;20260223 01:09;P;;;;;;
D;708;4354583;60;20260223 01:09;P;;;;;;
D;708;4354583;60;20260223 01:09;V;;;;;;
B;708;4248200;61;20260223 01:09;;165;32;CONFECTIONERS WAY;ROSEBERY;2018;;;20260121;20260218;1125000;;R;RESIDENCE;243;;;;AV880950;
C;708;4248200;61;20260223 01:09;243/SP100978;
D;708;4248200;61;20260223 01:09;P;;;;;;
D;708;4248200;61;20260223 01:09;P;;;;;;
D;708;4248200;61;20260223 01:09;V;;;;;;
D;708;4248200;61;20260223 01:09;V;;;;;;
Z;277;61;61;153;
