A;RTSALEDATA;103;20260223 01:06;VALNET;
B;103;1186764;12;20260223 01:06;;;4;SANDERSON RD;KANAHOOKA;2530;261.2;M;20260116;20260213;765100;R2;R;RESIDENCE;;AAY;;;AV870587;
C;103;1186764;12;20260223 01:06;3/285161;
D;103;1186764;12;20260223 01:06;P;;;;;;
D;103;1186764;12;20260223 01:06;P;;;;;;
D;103;1186764;12;20260223 01:06;V;;;;;;
D;103;1186764;12;20260223 01:06;V;;;;;;
B;103;1181673;13;20260223 01:06;;;63;PRINCES HWY;DAPTO;2530;1473.3;M;20250624;20260121;3400000;E2;3;RETAIL;;ECC;;;AV821166;
C;103;1181673;13;20260223 01:06;B, C/421554 22/535273;
D;103;1181673;13;20260223 01:06;P;;;;;;
D;103;1181673;13;20260223 01:06;V;;;;;;
B;103;1187118;14;20260223 01:06;;;2;SEA FOAM AVE;THIRROUL;2515;803;M;20251219;20260213;1250000;R2;R;RESIDENCE;;AAI;;;AV871311;
C;103;1187118;14;20260223 01:06;6/M/5418;
D;103;1187118;14;20260223 01:06;P;;;;;;
D;103;1187118;14;20260223 01:06;V;;;;;;
B;103;1185433;15;20260223 01:06;;;9;ROSS ST;WOLLONGONG;2500;436.3;M;20251219;20260213;1705000;R2;R;RESIDENCE;;ABK;;;AV872840;
C;103;1185433;15;20260223 01:06;9/21982;
D;103;1185433;15;20260223 01:06;P;;;;;;
D;103;1185433;15;20260223 01:06;P;;;;;;
D;103;1185433;15;20260223 01:06;V;;;;;;
D;103;1185433;15;20260223 01:06;V;;;;;;
B;103;1193617;16;20260223 01:06;;;8;THIRD AVE;PORT KEMBLA;2505;556.4;M;20251223;20260217;1400000;R2;R;RESIDENCE;;ABH;;;AV877603;
C;103;1193617;16;20260223 01:06;5/4/7804;
D;103;1193617;16;20260223 01:06;P;;;;;;
D;103;1193617;16;20260223 01:06;P;;;;;;
D;103;1193617;16;20260223 01:06;V;;;;;;
B;103;4199472;17;20260223 01:06;;;22;MONARCH ST;WONGAWILLI;2530;450;M;20260116;20260217;1220000;R2;R;RESIDENCE;;ABP;;;AV877598;
C;103;4199472;17;20260223 01:06;35/1240560;
D;103;4199472;17;20260223 01:06;P;;;;;;
D;103;4199472;17;20260223 01:06;P;;;;;;
D;103;4199472;17;20260223 01:06;V;;;;;;
D;103;4199472;17;20260223 01:06;V;;;;;;
B;103;6033279;18;20260223 01:06;;;34 B;ALFRED ST;WOONONA;2517;349.8;M;20260116;20260213;2250000;R2;R;RESIDENCE;;AAJ;;;AV869977;
C;103;6033279;18;20260223 01:06;2/1316080;
D;103;6033279;18;20260223 01:06;P;;;;;;
D;103;6033279;18;20260223 01:06;V;;;;;;
D;103;6033279;18;20260223 01:06;V;;;;;;
B;103;6042320;19;20260223 01:06;;;;BYAMEE ST;DAPTO;2530;4566.301;M;20250820;20251201;7300000;;R;RESIDENCE;;;;;AV663780;
C;103;6042320;19;20260223 01:06;7, 8, 9, 10, 11, 12/62/3773 101/1111861;
D;103;6042320;19;20260223 01:06;P;;;;;;
D;103;6042320;19;20260223 01:06;V;;;;;;
B;103;6035117;20;20260223 01:06;;;;RAILWAY ST;CORRIMAL;2518;1.021;H;20251224;20260130;10950000;R3;V;VACANT LAND;;ABS;;;AV838907;
C;103;6035117;20;20260223 01:06;3/1313981;
D;103;6035117;20;20260223 01:06;P;;;;;;
D;103;6035117;20;20260223 01:06;V;;;;;;
B;103;6035119;21;20260223 01:06;;;;RAILWAY ST;CORRIMAL;2518;2.471;H;20251224;20260130;10950000;R3;V;VACANT LAND;;ABS;;;AV838907;
C;103;6035119;21;20260223 01:06;4/1313981;
D;103;6035119;21;20260223 01:06;P;;;;;;
D;103;6035119;21;20260223 01:06;V;;;;;;
B;103;3027709;22;20260223 01:06;;;9;GRANTHAM CL;KANAHOOKA;2530;443.4;M;20260203;20260218;978000;R2;R;RESIDENCE;;AAY;;;AV881209;
C;103;3027709;22;20260223 01:06;23/285795;
D;103;3027709;22;20260223 01:06;P;;;;;;
D;103;3027709;22;20260223 01:06;P;;;;;;
D;103;3027709;22;20260223 01:06;V;;;;;;
B;103;4042403;23;20260223 01:06;;31;61;KEIRA ST;WOLLONGONG;2500;177;M;20251215;20260213;1125000;;R;RESIDENCE;32;;;;AV871838;
C;103;4042403;23;20260223 01:06;32/SP92258;
D;103;4042403;23;20260223 01:06;P;;;;;;
D;103;4042403;23;20260223 01:06;P;;;;;;
D;103;4042403;23;20260223 01:06;V;;;;;;
B;103;4572101;24;20260223 01:06;;901;15;CROWN ST;WOLLONGONG;2500;162;M;20251107;20260219;1710000;;R;RESIDENCE;26;;;;AV884010;
C;103;4572101;24;20260223 01:06;26/SP108344;
D;103;4572101;24;20260223 01:06;P;;;;;;
D;103;4572101;24;20260223 01:06;P;;;;;;
D;103;4572101;24;20260223 01:06;V;;;;;;
B;103;3686707;25;20260223 01:06;;;51;NEW DAPTO RD;WOLLONGONG;2500;500.1;M;20251219;20260213;1225000;R1;R;RESIDENCE;;AAB;;;AV871655;
C;103;3686707;25;20260223 01:06;1/1172272;
D;103;3686707;25;20260223 01:06;P;;;;;;
D;103;3686707;25;20260223 01:06;P;;;;;;
D;103;3686707;25;20260223 01:06;V;;;;;;
B;103;3682099;26;20260223 01:06;;;29;GRAND CT;FAIRY MEADOW;2519;207;M;20260109;20260213;1400000;R2;R;RESIDENCE;;AAO;;;AV872336;
C;103;3682099;26;20260223 01:06;22/1176684;
D;103;3682099;26;20260223 01:06;P;;;;;;
D;103;3682099;26;20260223 01:06;P;;;;;;
D;103;3682099;26;20260223 01:06;V;;;;;;
B;103;3671158;27;20260223 01:06;;44;11;ATCHISON ST;WOLLONGONG;2500;;;20260115;20260213;720000;;R;RESIDENCE;44;;;;AV871986;
C;103;3671158;27;20260223 01:06;44/SP85323;
D;103;3671158;27;20260223 01:06;P;;;;;;
D;103;3671158;27;20260223 01:06;V;;;;;;
D;103;3671158;27;20260223 01:06;V;;;;;;
B;103;1149714;28;20260223 01:06;;;7;FORDS RD;THIRROUL;2515;569.1;M;20251125;20260217;2100000;R2;R;RESIDENCE;;AAI;;;AV878874;
C;103;1149714;28;20260223 01:06;3/22231;
D;103;1149714;28;20260223 01:06;P;;;;;;
D;103;1149714;28;20260223 01:06;P;;;;;;
D;103;1149714;28;20260223 01:06;V;;;;;;
B;103;1141621;29;20260223 01:06;;5;72;CORRIMAL ST;WOLLONGONG;2500;;;20260115;20260213;875000;;R;RESIDENCE;5;;;;AV871808;
C;103;1141621;29;20260223 01:06;5/SP39162;
D;103;1141621;29;20260223 01:06;P;;;;;;
D;103;1141621;29;20260223 01:06;P;;;;;;
D;103;1141621;29;20260223 01:06;V;;;;;;
B;103;1136900;30;20260223 01:06;;;4;CARDIFF ST;BERKELEY;2506;613.4;M;20251224;20260213;720000;R2;R;RESIDENCE;;ABE;;;AV871442;
C;103;1136900;30;20260223 01:06;519/32018;
D;103;1136900;30;20260223 01:06;P;;;;;;
D;103;1136900;30;20260223 01:06;V;;;;;;
B;103;1129550;31;20260223 01:06;;;6;BALOOK ST;MOUNT KEIRA;2500;765.1;M;20260205;20260213;833333;R2;R;RESIDENCE;;AAT;;;AV872507;
C;103;1129550;31;20260223 01:06;43/211062;
D;103;1129550;31;20260223 01:06;P;;;;;;
D;103;1129550;31;20260223 01:06;V;;;;;;
B;103;1135093;32;20260223 01:06;;;12;BURRADOOL ST;KEIRAVILLE;2500;771.4;M;20251202;20260219;1350000;R2;R;RESIDENCE;;AAS;;;AV883399;
C;103;1135093;32;20260223 01:06;1/39404;
D;103;1135093;32;20260223 01:06;P;;;;;;
D;103;1135093;32;20260223 01:06;V;;;;;;
B;103;1143091;33;20260223 01:06;;;505;CROWN ST;WEST WOLLONGONG;2500;1967;M;20251209;20260209;3050000;R2;3;COMMERCIAL;;AAS;;;AV860036;
C;103;1143091;33;20260223 01:06;6, 7/12252 Lease Number AU9794;
D;103;1143091;33;20260223 01:06;P;;;;;;
D;103;1143091;33;20260223 01:06;V;;;;;;
B;103;1143092;34;20260223 01:06;;;509;CROWN ST;WEST WOLLONGONG;2500;841;M;20251209;20260209;3050000;R2;3;COMMERCIAL;;AAS;;;AV860036;
C;103;1143092;34;20260223 01:06;8/12252 Lease Number AU9794;
D;103;1143092;34;20260223 01:06;P;;;;;;
D;103;1143092;34;20260223 01:06;V;;;;;;
B;103;1138019;35;20260223 01:06;;5;96;CENTRAL RD;UNANDERRA;2526;;;20260107;20260218;770000;;R;RESIDENCE;5;;;;AV881470;
C;103;1138019;35;20260223 01:06;5/SP22272;
D;103;1138019;35;20260223 01:06;P;;;;;;
D;103;1138019;35;20260223 01:06;P;;;;;;
D;103;1138019;35;20260223 01:06;V;;;;;;
B;103;1143354;36;20260223 01:06;;;52;CUMBERLAND ST;BERKELEY;2506;689.2;M;20251224;20260213;806000;R2;R;RESIDENCE;;ABE;;;AV871465;
C;103;1143354;36;20260223 01:06;1390/217653;
D;103;1143354;36;20260223 01:06;P;;;;;;
D;103;1143354;36;20260223 01:06;V;;;;;;
B;103;1168222;37;20260223 01:06;;;9;MCMAHON ST;FAIRY MEADOW;2519;682.9;M;20251220;20260217;2100000;R2;R;RESIDENCE;;AAR;;;AV878523;
C;103;1168222;37;20260223 01:06;68/35527;
D;103;1168222;37;20260223 01:06;P;;;;;;
D;103;1168222;37;20260223 01:06;P;;;;;;
D;103;1168222;37;20260223 01:06;V;;;;;;
D;103;1168222;37;20260223 01:06;V;;;;;;
B;103;1154859;38;20260223 01:06;;;77;HASSAN ST;LAKE HEIGHTS;2502;663.9;M;20251002;20260219;1040000;R2;R;RESIDENCE;;ABG;;;AV884500;
C;103;1154859;38;20260223 01:06;36/209630;
D;103;1154859;38;20260223 01:06;P;;;;;;
D;103;1154859;38;20260223 01:06;P;;;;;;
D;103;1154859;38;20260223 01:06;V;;;;;;
B;103;3876332;39;20260223 01:06;;;8;CORELLA AVE;HORSLEY;2530;416;M;20260109;20260213;1000000;R2;R;RESIDENCE;;ABP;;;AV870915;
C;103;3876332;39;20260223 01:06;1306/1191072;
D;103;3876332;39;20260223 01:06;P;;;;;;
D;103;3876332;39;20260223 01:06;V;;;;;;
D;103;3876332;39;20260223 01:06;V;;;;;;
B;103;4292311;40;20260223 01:06;;;22;HENNINGS LANE;AUSTINMER;2515;476.1;M;20251202;20260219;2780000;R2;R;RESIDENCE;;AAI;;;AV885206;
C;103;4292311;40;20260223 01:06;100/1259993;
D;103;4292311;40;20260223 01:06;P;;;;;;
D;103;4292311;40;20260223 01:06;P;;;;;;
D;103;4292311;40;20260223 01:06;V;;;;;;
D;103;4292311;40;20260223 01:06;V;;;;;;
B;103;4260495;41;20260223 01:06;;309;7;RUSSELL ST;CORRIMAL;2518;117;M;20260107;20260218;712000;;R;RESIDENCE;24;;;;AV881028;
C;103;4260495;41;20260223 01:06;24/SP100452;
D;103;4260495;41;20260223 01:06;P;;;;;;
D;103;4260495;41;20260223 01:06;P;;;;;;
D;103;4260495;41;20260223 01:06;P;;;;;;
D;103;4260495;41;20260223 01:06;V;;;;;;
B;103;4260495;42;20260223 01:06;;3;7;RUSSELL ST;CORRIMAL;2518;145;M;20251113;20260213;680000;;3;SHOP;53;;;;AV870342;
C;103;4260495;42;20260223 01:06;53/SP100452;
D;103;4260495;42;20260223 01:06;P;;;;;;
D;103;4260495;42;20260223 01:06;V;;;;;;
Z;206;42;42;120;
