A;RTSALEDATA;272;20260223 01:08;VALNET;
B;272;484149;7;20260223 01:08;;;93;MALBON ST;BUNGENDORE;2621;1062;M;20260116;20260213;835500;R2;R;RESIDENCE;;RBN;;;AV872374;
C;272;484149;7;20260223 01:08;5/236890;
D;272;484149;7;20260223 01:08;P;;;;;;
D;272;484149;7;20260223 01:08;P;;;;;;
D;272;484149;7;20260223 01:08;V;;;;;;
D;272;484149;7;20260223 01:08;V;;;;;;
B;272;4080275;8;20260223 01:08;;1;70;LITTLE RIVER RD;BRAIDWOOD;2622;400.7;M;20260130;20260219;915000;RU1;R;RESIDENCE;;SBD;;;AV884568;
C;272;4080275;8;20260223 01:08;5/271122;
D;272;4080275;8;20260223 01:08;P;;;;;;
D;272;4080275;8;20260223 01:08;V;;;;;;
B;272;4126253;9;20260223 01:08;;;16;CARVER ST;GOOGONG;2620;420.9;M;20260129;20260213;1030000;R1;R;RESIDENCE;;DGA;;;AV871379;
C;272;4126253;9;20260223 01:08;51/1240191;
D;272;4126253;9;20260223 01:08;P;;;;;;
D;272;4126253;9;20260223 01:08;V;;;;;;
D;272;4126253;9;20260223 01:08;V;;;;;;
B;272;4044681;10;20260223 01:08;;;;MEANGORA RD;NERRIGA;2622;28.17;H;20251007;20251017;1300000;RU1;R;RESIDENCE;;SNE;;;AV522823;
C;272;4044681;10;20260223 01:08;42, 141/755944 Licence 310482;
D;272;4044681;10;20260223 01:08;P;;;;;;
D;272;4044681;10;20260223 01:08;V;;;;;;
D;272;4044681;10;20260223 01:08;V;;;;;;
B;272;4552406;11;20260223 01:08;;;3;MOWENBAH CRES;GOOGONG;2620;516;M;20260120;20260217;495000;R1;V;VACANT LAND;;DGA;;;AV879572;
C;272;4552406;11;20260223 01:08;2412/1290289;
D;272;4552406;11;20260223 01:08;P;;;;;;
D;272;4552406;11;20260223 01:08;P;;;;;;
D;272;4552406;11;20260223 01:08;P;;;;;;
D;272;4552406;11;20260223 01:08;P;;;;;;
D;272;4552406;11;20260223 01:08;V;;;;;;
B;272;3210516;12;20260223 01:08;;;1143;BOMBAY RD;BOMBAY;2622;61.72;H;20251223;20260213;2195000;RU1;R;RESIDENCE;;SMF;;;AV871670;
C;272;3210516;12;20260223 01:08;10/1089056;
D;272;3210516;12;20260223 01:08;P;;;;;;
D;272;3210516;12;20260223 01:08;V;;;;;;
B;272;4465779;13;20260223 01:08;;;104;GORMAN DR;GOOGONG;2620;264;M;20260129;20260217;785000;;R;RESIDENCE;3;;;;AV879127;
C;272;4465779;13;20260223 01:08;3/SP105741;
D;272;4465779;13;20260223 01:08;P;;;;;;
D;272;4465779;13;20260223 01:08;P;;;;;;
D;272;4465779;13;20260223 01:08;V;;;;;;
D;272;4465779;13;20260223 01:08;V;;;;;;
B;272;4482113;14;20260223 01:08;;;124;EDWARD DR;GOOGONG;2620;467;M;20260114;20260213;1080000;R1;R;RESIDENCE;;DGA;;;AV871426;
C;272;4482113;14;20260223 01:08;1504/1291632;
D;272;4482113;14;20260223 01:08;P;;;;;;
D;272;4482113;14;20260223 01:08;P;;;;;;
D;272;4482113;14;20260223 01:08;V;;;;;;
B;272;4433127;15;20260223 01:08;;;4;WHITTON RISE;BUNGENDORE;2621;898;M;20251222;20260218;500000;R2;R;RESIDENCE;;RBE;;;AV881473;
C;272;4433127;15;20260223 01:08;11/1282739;
D;272;4433127;15;20260223 01:08;P;;;;;;
D;272;4433127;15;20260223 01:08;P;;;;;;
D;272;4433127;15;20260223 01:08;V;;;;;;
Z;81;15;15;49;
