A;RTSALEDATA;050;20250728 01:07;VALNET;
D;050;502406;16;20250728 01:07;P;;;;;;
D;050;502406;16;20250728 01:07;P;;;;;;
D;050;502406;16;20250728 01:07;V;;;;;;
B;050;500308;17;20250728 01:07;;;360;SHELLEY AVE;LAVINGTON;2641;693.6;M;20250611;20250723;556000;R1;R;RESIDENCE;;ALV;;;AV266602;
C;050;500308;17;20250728 01:07;25/702159;
D;050;500308;17;20250728 01:07;P;;;;;;
D;050;500308;17;20250728 01:07;V;;;;;;
B;050;503134;18;20250728 01:07;;;1004;WAUGH RD;NORTH ALBURY;2640;866.3;M;20250623;20250723;430000;R1;R;RESIDENCE;;ANN;;;AV266630;
C;050;503134;18;20250728 01:07;230/22813;
D;050;503134;18;20250728 01:07;P;;;;;;
D;050;503134;18;20250728 01:07;P;;;;;;
D;050;503134;18;20250728 01:07;V;;;;;;
D;050;503134;18;20250728 01:07;V;;;;;;
B;050;503539;19;20250728 01:07;;;693;WILKINSON ST;GLENROY;2640;689.2;M;20250623;20250723;275000;R1;V;VACANT LAND;;AGR;;;AV265562;
C;050;503539;19;20250728 01:07;2/527233;
D;050;503539;19;20250728 01:07;P;;;;;;
D;050;503539;19;20250728 01:07;V;;;;;;
D;050;503539;19;20250728 01:07;V;;;;;;
B;050;501100;20;20250728 01:07;;;219;SWAN ST;NORTH ALBURY;2640;651.3;M;20250627;20250724;455100;R1;R;RESIDENCE;;ANN;;;AV268371;
C;050;501100;20;20250728 01:07;137/36535;
D;050;501100;20;20250728 01:07;P;;;;;;
D;050;501100;20;20250728 01:07;P;;;;;;
D;050;501100;20;20250728 01:07;V;;;;;;
B;050;503907;21;20250728 01:07;;1;8;WRIGHT ST;GLENROY;2640;;;20250612;20250722;449000;;R;RESIDENCE;1;;;;AV261946;
C;050;503907;21;20250728 01:07;1/SP58006;
D;050;503907;21;20250728 01:07;P;;;;;;
D;050;503907;21;20250728 01:07;P;;;;;;
D;050;503907;21;20250728 01:07;V;;;;;;
B;050;3557640;22;20250728 01:07;;5;312;SMITH ST;NORTH ALBURY;2640;167;M;20250612;20250724;366100;;R;RESIDENCE;5;;;;AV269582;
C;050;3557640;22;20250728 01:07;5/SP84725;
D;050;3557640;22;20250728 01:07;P;;;;;;
D;050;3557640;22;20250728 01:07;V;;;;;;
D;050;3557640;22;20250728 01:07;V;;;;;;
B;050;4601793;23;20250728 01:07;;;9;BONNIE DOON CT;LAVINGTON;2641;856;M;20250522;20250721;262000;R1;V;VACANT LAND;;AHV;;;AV258695;
C;050;4601793;23;20250728 01:07;20/1309855;
D;050;4601793;23;20250728 01:07;P;;;;;;
D;050;4601793;23;20250728 01:07;P;;;;;;
D;050;4601793;23;20250728 01:07;V;;;;;;
B;050;4509417;24;20250728 01:07;;;82;SUNRISE TCE;EAST ALBURY;2640;1107;M;20250723;20250723;265000;R1;R;RESIDENCE;;AEV;;;AV264560;
C;050;4509417;24;20250728 01:07;397/1295894;
D;050;4509417;24;20250728 01:07;P;;;;;;
D;050;4509417;24;20250728 01:07;P;;;;;;
D;050;4509417;24;20250728 01:07;V;;;;;;
B;050;6003663;25;20250728 01:07;;;124;MULGARA DR;THURGOONA;2640;746.4;M;20241120;20250721;250000;R1;R;RESIDENCE;;ATN;;;AV257253;
C;050;6003663;25;20250728 01:07;506/1299111;
D;050;6003663;25;20250728 01:07;P;;;;;;
D;050;6003663;25;20250728 01:07;P;;;;;;
D;050;6003663;25;20250728 01:07;V;;;;;;
Z;126;25;25;74;
