A;RTSALEDATA;271;20250728 01:12;VALNET;
B;271;986896;78;20250728 01:12;;;40;KANIMBLA CRES;BILGOLA PLATEAU;2107;708.2;M;20250605;20250718;2300000;R2;R;RESIDENCE;;BPR;;;AV255753;
C;271;986896;78;20250728 01:12;110/29010;
D;271;986896;78;20250728 01:12;P;;;;;;
D;271;986896;78;20250728 01:12;V;;;;;;
B;271;984315;79;20250728 01:12;;2;29;GLADSTONE ST;NEWPORT;2106;;;20250606;20250724;900000;;R;RESIDENCE;2;;;;AV270807;
C;271;984315;79;20250728 01:12;2/SP4940;
D;271;984315;79;20250728 01:12;P;;;;;;
D;271;984315;79;20250728 01:12;P;;;;;;
D;271;984315;79;20250728 01:12;V;;;;;;
D;271;984315;79;20250728 01:12;V;;;;;;
B;271;984563;80;20250728 01:12;;5;20;GOLF AVE;MONA VALE;2103;;;20250612;20250724;2330000;;R;RESIDENCE;5;;;;AV268580;
C;271;984563;80;20250728 01:12;5/SP63948;
D;271;984563;80;20250728 01:12;P;;;;;;
D;271;984563;80;20250728 01:12;V;;;;;;
B;271;995249;81;20250728 01:12;;2;37;SURFVIEW RD;MONA VALE;2103;;;20250530;20250724;1140000;;R;RESIDENCE;2;;;;AV269490;
C;271;995249;81;20250728 01:12;2/SP575;
D;271;995249;81;20250728 01:12;P;;;;;;
D;271;995249;81;20250728 01:12;P;;;;;;
D;271;995249;81;20250728 01:12;V;;;;;;
B;271;989991;82;20250728 01:12;;;35;NARRABEEN PARK PDE;WARRIEWOOD;2102;613.4;M;20250509;20250718;4250000;R2;R;RESIDENCE;;WBR;;;AV255053;
C;271;989991;82;20250728 01:12;1/217786;
D;271;989991;82;20250728 01:12;P;;;;;;
D;271;989991;82;20250728 01:12;P;;;;;;
D;271;989991;82;20250728 01:12;V;;;;;;
B;271;990065;83;20250728 01:12;;;13;NET RD;AVALON BEACH;2107;550.1;M;20250606;20250718;2285000;C4;R;RESIDENCE;;ANE;;;AV253402;
C;271;990065;83;20250728 01:12;24/30018;
D;271;990065;83;20250728 01:12;P;;;;;;
D;271;990065;83;20250728 01:12;P;;;;;;
D;271;990065;83;20250728 01:12;V;;;;;;
D;271;990065;83;20250728 01:12;V;;;;;;
B;271;977011;84;20250728 01:12;;;137;AVALON PDE;AVALON BEACH;2107;666;M;20250428;20250721;2560000;R2;R;RESIDENCE;;ASR;;;AV257580;
C;271;977011;84;20250728 01:12;511/842267;
D;271;977011;84;20250728 01:12;P;;;;;;
D;271;977011;84;20250728 01:12;P;;;;;;
D;271;977011;84;20250728 01:12;V;;;;;;
B;271;987689;85;20250728 01:12;;2;3;LIVINGSTONE PL;NEWPORT;2106;;;20250625;20250716;1230000;;R;RESIDENCE;2;;;;AV245914;
C;271;987689;85;20250728 01:12;2/SP4687;
D;271;987689;85;20250728 01:12;P;;;;;;
D;271;987689;85;20250728 01:12;P;;;;;;
D;271;987689;85;20250728 01:12;V;;;;;;
B;271;993000;86;20250728 01:12;;17;10;QUEENS PDE;NEWPORT;2106;;;20250606;20250718;1000000;;R;RESIDENCE;17;;;;AV254030;
C;271;993000;86;20250728 01:12;17/SP4532;
D;271;993000;86;20250728 01:12;P;;;;;;
D;271;993000;86;20250728 01:12;V;;;;;;
D;271;993000;86;20250728 01:12;V;;;;;;
B;271;995684;87;20250728 01:12;;;54;TATIARA CRES;NORTH NARRABEEN;2101;562.8;M;20250422;20250721;1540000;C4;R;RESIDENCE;;ENE;;;AV257493;
C;271;995684;87;20250728 01:12;318/238382;
D;271;995684;87;20250728 01:12;P;;;;;;
D;271;995684;87;20250728 01:12;P;;;;;;
D;271;995684;87;20250728 01:12;V;;;;;;
B;271;985137;88;20250728 01:12;;;5;HARRIS ST;WARRIEWOOD;2102;600;M;20250607;20250721;2350000;R3;R;RESIDENCE;;WVR;;;AV257516;
C;271;985137;88;20250728 01:12;1/1013199;
D;271;985137;88;20250728 01:12;P;;;;;;
D;271;985137;88;20250728 01:12;P;;;;;;
D;271;985137;88;20250728 01:12;V;;;;;;
D;271;985137;88;20250728 01:12;V;;;;;;
B;271;988066;89;20250728 01:12;;;191;MCCARRS CREEK RD;CHURCH POINT;2105;4280;M;20250623;20250723;5000000;R5;R;RESIDENCE;;BCL;;;AV264758;
C;271;988066;89;20250728 01:12;11/861238;
D;271;988066;89;20250728 01:12;P;;;;;;
D;271;988066;89;20250728 01:12;V;;;;;;
B;271;993359;90;20250728 01:12;;;100;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20250412;20250721;1812500;R2;R;RESIDENCE;;ENR;;;AV258085;
C;271;993359;90;20250728 01:12;125/16212;
D;271;993359;90;20250728 01:12;P;;;;;;
D;271;993359;90;20250728 01:12;P;;;;;;
D;271;993359;90;20250728 01:12;V;;;;;;
D;271;993359;90;20250728 01:12;V;;;;;;
D;271;993359;90;20250728 01:12;V;;;;;;
B;271;998788;91;20250728 01:12;;;28;WOORARRA AVE;NORTH NARRABEEN;2101;1060;M;20250704;20250723;343238;C4;R;RESIDENCE;;ENE;;;AV266139;
C;271;998788;91;20250728 01:12;25/23429;
D;271;998788;91;20250728 01:12;P;;;;;;
D;271;998788;91;20250728 01:12;V;;;;;;
D;271;998788;91;20250728 01:12;V;;;;;;
B;271;977571;92;20250728 01:12;;1;28;BARDO RD;NEWPORT;2106;;;20250704;20250718;1012500;;R;RESIDENCE;1;;;;AV254890;
C;271;977571;92;20250728 01:12;1/SP1271;
D;271;977571;92;20250728 01:12;P;;;;;;
D;271;977571;92;20250728 01:12;V;;;;;;
D;271;977571;92;20250728 01:12;V;;;;;;
B;271;980532;93;20250728 01:12;;;43 A;CABARITA RD;AVALON BEACH;2107;1069;M;20250612;20250724;2550000;C4;R;RESIDENCE;;ANE;;;AV271352;
C;271;980532;93;20250728 01:12;2/508910;
D;271;980532;93;20250728 01:12;P;;;;;;
D;271;980532;93;20250728 01:12;P;;;;;;
D;271;980532;93;20250728 01:12;V;;;;;;
D;271;980532;93;20250728 01:12;V;;;;;;
B;271;980538;94;20250728 01:12;;;31;CABARITA RD;AVALON BEACH;2107;689.2;M;20250416;20250718;2085000;C4;R;RESIDENCE;;ANE;;;AV254050;
C;271;980538;94;20250728 01:12;12/654916;
D;271;980538;94;20250728 01:12;P;;;;;;
D;271;980538;94;20250728 01:12;P;;;;;;
D;271;980538;94;20250728 01:12;V;;;;;;
B;271;993881;95;20250728 01:12;;;28;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;771.4;M;20250606;20250718;1650000;C3;R;RESIDENCE;;SWW;;;AV253651;
C;271;993881;95;20250728 01:12;82/10000;
D;271;993881;95;20250728 01:12;P;;;;;;
D;271;993881;95;20250728 01:12;P;;;;;;
D;271;993881;95;20250728 01:12;V;;;;;;
B;271;986186;96;20250728 01:12;;;16;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20250606;20250718;2030000;C4;R;RESIDENCE;;ENE;;;AV255702;
C;271;986186;96;20250728 01:12;11/202932;
D;271;986186;96;20250728 01:12;P;;;;;;
D;271;986186;96;20250728 01:12;P;;;;;;
D;271;986186;96;20250728 01:12;V;;;;;;
D;271;986186;96;20250728 01:12;V;;;;;;
B;271;3158022;97;20250728 01:12;;28;402;PITTWATER RD;NORTH MANLY;2100;;;20250701;20250718;875000;;3;FACTORY;28;;;;AV252835;
C;271;3158022;97;20250728 01:12;28/SP74515;
D;271;3158022;97;20250728 01:12;P;;;;;;
D;271;3158022;97;20250728 01:12;V;;;;;;
B;271;3167823;98;20250728 01:12;;;113;WARRIEWOOD RD;WARRIEWOOD;2102;545.1;M;20250521;20250721;2370000;R3;R;RESIDENCE;;WVR;;;AV260121;
C;271;3167823;98;20250728 01:12;6004/1072867;
D;271;3167823;98;20250728 01:12;P;;;;;;
D;271;3167823;98;20250728 01:12;P;;;;;;
D;271;3167823;98;20250728 01:12;V;;;;;;
D;271;3167823;98;20250728 01:12;V;;;;;;
B;271;3197485;99;20250728 01:12;;41;691;WARRINGAH RD;FORESTVILLE;2087;;;20250613;20250721;1250000;;R;RESIDENCE;41;;;;AV257621;
C;271;3197485;99;20250728 01:12;41/SP75358;
D;271;3197485;99;20250728 01:12;P;;;;;;
D;271;3197485;99;20250728 01:12;V;;;;;;
B;271;736817;100;20250728 01:12;;3;10;BELGRAVE ST;MANLY;2095;;;20250620;20250718;1630000;;R;RESIDENCE;3;;;;AV253560;
C;271;736817;100;20250728 01:12;3/SP12977;
D;271;736817;100;20250728 01:12;P;;;;;;
D;271;736817;100;20250728 01:12;P;;;;;;
D;271;736817;100;20250728 01:12;V;;;;;;
B;271;739510;101;20250728 01:12;;;9 A;CRESCENT ST;FAIRLIGHT;2094;;;20250516;20250722;2750000;;R;RESIDENCE;1;;;;AV261149;
C;271;739510;101;20250728 01:12;1/SP14772;
D;271;739510;101;20250728 01:12;P;;;;;;
D;271;739510;101;20250728 01:12;P;;;;;;
D;271;739510;101;20250728 01:12;V;;;;;;
D;271;739510;101;20250728 01:12;V;;;;;;
B;271;740295;102;20250728 01:12;;1;3;EAST ESP;MANLY;2095;;;20250704;20250718;1450000;;R;RESIDENCE;1;;;;AV252186;
C;271;740295;102;20250728 01:12;1/SP16056;
D;271;740295;102;20250728 01:12;P;;;;;;
D;271;740295;102;20250728 01:12;V;;;;;;
B;271;737764;103;20250728 01:12;;1;13;BRISBANE ST;FAIRLIGHT;2094;;;20250612;20250724;1345000;;R;RESIDENCE;1;;;;AV268453;
C;271;737764;103;20250728 01:12;1/SP15172;
D;271;737764;103;20250728 01:12;P;;;;;;
D;271;737764;103;20250728 01:12;V;;;;;;
D;271;737764;103;20250728 01:12;V;;;;;;
B;271;743190;104;20250728 01:12;;2;24;HILLTOP CRES;FAIRLIGHT;2094;;;20250501;20250724;3350000;;R;RESIDENCE;2;;;;AV268356;
C;271;743190;104;20250728 01:12;2/SP37571;
D;271;743190;104;20250728 01:12;P;;;;;;
D;271;743190;104;20250728 01:12;P;;;;;;
D;271;743190;104;20250728 01:12;V;;;;;;
B;271;738024;105;20250728 01:12;;;87;CASTLE CCT;SEAFORTH;2092;796.7;M;20250320;20250721;4000000;R2;R;RESIDENCE;;RAC;;;AV257626;
C;271;738024;105;20250728 01:12;38/200638;
D;271;738024;105;20250728 01:12;P;;;;;;
D;271;738024;105;20250728 01:12;P;;;;;;
D;271;738024;105;20250728 01:12;V;;;;;;
D;271;738024;105;20250728 01:12;V;;;;;;
B;271;4424043;106;20250728 01:12;;;20;WESTMINSTER AVE;DEE WHY;2099;789;M;20250717;20250717;5500000;R3;R;RESIDENCE;;RDW;;;AV252028;
C;271;4424043;106;20250728 01:12;1/1283351;
D;271;4424043;106;20250728 01:12;P;;;;;;
D;271;4424043;106;20250728 01:12;V;;;;;;
Z;532;106;106;318;
