A;RTSALEDATA;260;20250728 01:11;VALNET;
B;260;824975;11;20250728 01:11;;;41;GORE ST;PARRAMATTA;2150;442.6;M;20250606;20250718;1660000;R2;R;RESIDENCE;;AVA;;;AV253418;
C;260;824975;11;20250728 01:11;74/8641;
D;260;824975;11;20250728 01:11;P;;;;;;
D;260;824975;11;20250728 01:11;V;;;;;;
B;260;822803;12;20250728 01:11;;19;2;FREEMAN PL;CARLINGFORD;2118;;;20250606;20250718;1368888;;R;RESIDENCE;19;;;;AV254554;
C;260;822803;12;20250728 01:11;19/SP47875;
D;260;822803;12;20250728 01:11;P;;;;;;
D;260;822803;12;20250728 01:11;P;;;;;;
D;260;822803;12;20250728 01:11;V;;;;;;
D;260;822803;12;20250728 01:11;V;;;;;;
B;260;839588;13;20250728 01:11;;1;102;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20250612;20250724;547000;;R;RESIDENCE;1;;;;AV269716;
C;260;839588;13;20250728 01:11;1/SP15971;
D;260;839588;13;20250728 01:11;P;;;;;;
D;260;839588;13;20250728 01:11;P;;;;;;
D;260;839588;13;20250728 01:11;V;;;;;;
D;260;839588;13;20250728 01:11;V;;;;;;
B;260;845484;14;20250728 01:11;;;70;RIPPON AVE;DUNDAS;2117;562.8;M;20250321;20250721;1600000;R2;R;RESIDENCE;;AEA;;;AV258675;
C;260;845484;14;20250728 01:11;56/12687;
D;260;845484;14;20250728 01:11;P;;;;;;
D;260;845484;14;20250728 01:11;P;;;;;;
D;260;845484;14;20250728 01:11;V;;;;;;
D;260;845484;14;20250728 01:11;V;;;;;;
B;260;2450931;15;20250728 01:11;;12;7;MEEHAN ST;GRANVILLE;2142;;;20250608;20250721;530500;;R;RESIDENCE;12;;;;AV259901;
C;260;2450931;15;20250728 01:11;12/SP61906;
D;260;2450931;15;20250728 01:11;P;;;;;;
D;260;2450931;15;20250728 01:11;V;;;;;;
D;260;2450931;15;20250728 01:11;V;;;;;;
B;260;2832336;16;20250728 01:11;CURRAJONG;1;1;DEVITT AVE;NEWINGTON;2127;;;20250514;20250723;870000;;R;RESIDENCE;1;;;;AV266739;
C;260;2832336;16;20250728 01:11;1/SP62731;
D;260;2832336;16;20250728 01:11;P;;;;;;
D;260;2832336;16;20250728 01:11;V;;;;;;
D;260;2832336;16;20250728 01:11;V;;;;;;
B;260;810704;17;20250728 01:11;;12;22;BRIDGE ST;EPPING;2121;;;20250607;20250721;1006000;;R;RESIDENCE;12;;;;AV260016;
C;260;810704;17;20250728 01:11;12/SP64667;
D;260;810704;17;20250728 01:11;P;;;;;;
D;260;810704;17;20250728 01:11;V;;;;;;
D;260;810704;17;20250728 01:11;V;;;;;;
B;260;826329;18;20250728 01:11;;24;478;CHURCH ST;PARRAMATTA;2150;106;M;20250612;20250724;632000;;R;RESIDENCE;24;;;;AV269417;
C;260;826329;18;20250728 01:11;24/SP67295;
D;260;826329;18;20250728 01:11;P;;;;;;
D;260;826329;18;20250728 01:11;V;;;;;;
D;260;826329;18;20250728 01:11;V;;;;;;
B;260;2959463;19;20250728 01:11;;1101;110;JAMES RUSE DR;ROSEHILL;2142;;;20250617;20250722;375000;;R;RESIDENCE;158;;;;AV261829;
C;260;2959463;19;20250728 01:11;158/SP69033;
D;260;2959463;19;20250728 01:11;P;;;;;;
D;260;2959463;19;20250728 01:11;V;;;;;;
B;260;2899769;20;20250728 01:11;;;8;MANTON AVE;NEWINGTON;2127;216.8;M;20250606;20250718;1600000;R3;R;RESIDENCE;;HF3;;;AV254788;
C;260;2899769;20;20250728 01:11;225/270188;
D;260;2899769;20;20250728 01:11;P;;;;;;
D;260;2899769;20;20250728 01:11;P;;;;;;
D;260;2899769;20;20250728 01:11;V;;;;;;
D;260;2899769;20;20250728 01:11;V;;;;;;
B;260;2825989;21;20250728 01:11;;39;26;HASSALL ST;PARRAMATTA;2150;;;20250606;20250718;580000;;R;RESIDENCE;39;;;;AV253870;
C;260;2825989;21;20250728 01:11;39/SP68569;
D;260;2825989;21;20250728 01:11;P;;;;;;
D;260;2825989;21;20250728 01:11;V;;;;;;
B;260;826584;22;20250728 01:11;;11;35;HARRIS ST;HARRIS PARK;2150;;;20250612;20250724;465000;;R;RESIDENCE;11;;;;AV268232;
C;260;826584;22;20250728 01:11;11/SP68351;
D;260;826584;22;20250728 01:11;P;;;;;;
D;260;826584;22;20250728 01:11;V;;;;;;
B;260;804793;23;20250728 01:11;;9;30;ALICE ST;HARRIS PARK;2150;96;M;20250606;20250718;465000;;R;RESIDENCE;9;;;;AV256300;
C;260;804793;23;20250728 01:11;9/SP67596;
D;260;804793;23;20250728 01:11;P;;;;;;
D;260;804793;23;20250728 01:11;P;;;;;;
D;260;804793;23;20250728 01:11;P;;;;;;
D;260;804793;23;20250728 01:11;V;;;;;;
B;260;3487874;24;20250728 01:11;;11;1;SHIRLEY ST;CARLINGFORD;2118;;;20250619;20250724;890000;;R;RESIDENCE;11;;;;AV269302;
C;260;3487874;24;20250728 01:11;11/SP82435;
D;260;3487874;24;20250728 01:11;P;;;;;;
D;260;3487874;24;20250728 01:11;P;;;;;;
D;260;3487874;24;20250728 01:11;V;;;;;;
B;260;3482764;25;20250728 01:11;;7;13;CARVER PL;DUNDAS VALLEY;2117;;;20250505;20250721;600000;;R;RESIDENCE;7;;;;AV259272;
C;260;3482764;25;20250728 01:11;7/SP82402;
D;260;3482764;25;20250728 01:11;P;;;;;;
D;260;3482764;25;20250728 01:11;P;;;;;;
D;260;3482764;25;20250728 01:11;V;;;;;;
D;260;3482764;25;20250728 01:11;V;;;;;;
D;260;3482764;25;20250728 01:11;V;;;;;;
B;260;4162241;26;20250728 01:11;;10007;16;AMALFI DR;WENTWORTH POINT;2127;98;M;20250622;20250724;640000;;R;RESIDENCE;29;;;;AV269426;
C;260;4162241;26;20250728 01:11;29/SP98432;
D;260;4162241;26;20250728 01:11;P;;;;;;
D;260;4162241;26;20250728 01:11;V;;;;;;
B;260;4232354;27;20250728 01:11;;108;3;HAZLEWOOD PL;EPPING;2121;151;M;20250607;20250721;1020000;;R;RESIDENCE;16;;;;AV257483;
C;260;4232354;27;20250728 01:11;16/SP99925;
D;260;4232354;27;20250728 01:11;P;;;;;;
D;260;4232354;27;20250728 01:11;P;;;;;;
D;260;4232354;27;20250728 01:11;V;;;;;;
B;260;4236781;28;20250728 01:11;;;134;PARK RD;RYDALMERE;2116;392.2;M;20250424;20250724;1692000;R2;R;RESIDENCE;;AEA;;;AV270716;
C;260;4236781;28;20250728 01:11;100/1250107;
D;260;4236781;28;20250728 01:11;P;;;;;;
D;260;4236781;28;20250728 01:11;P;;;;;;
D;260;4236781;28;20250728 01:11;V;;;;;;
D;260;4236781;28;20250728 01:11;V;;;;;;
B;260;4183617;29;20250728 01:11;;163;9;GRAZIER ST;LIDCOMBE;2141;;;20250403;20250721;825000;;R;RESIDENCE;100;;;;AV258529;
C;260;4183617;29;20250728 01:11;100/SP98716;
D;260;4183617;29;20250728 01:11;P;;;;;;
D;260;4183617;29;20250728 01:11;V;;;;;;
B;260;840292;30;20250728 01:11;;3;4;O'REILLY ST;PARRAMATTA;2150;;;20250611;20250723;420000;;R;RESIDENCE;3;;;;AV265647;
C;260;840292;30;20250728 01:11;3/SP37086;
D;260;840292;30;20250728 01:11;P;;;;;;
D;260;840292;30;20250728 01:11;V;;;;;;
B;260;848892;31;20250728 01:11;;12;21;STATION ST;DUNDAS;2117;;;20250604;20250716;530000;;R;RESIDENCE;12;;;;AV246434;
C;260;848892;31;20250728 01:11;12/SP3916;
D;260;848892;31;20250728 01:11;P;;;;;;
D;260;848892;31;20250728 01:11;V;;;;;;
D;260;848892;31;20250728 01:11;V;;;;;;
B;260;848892;32;20250728 01:11;;25;21;STATION ST;DUNDAS;2117;;;20250604;20250716;530000;;R;RESIDENCE;25;;;;AV246434;
C;260;848892;32;20250728 01:11;25/SP3916;
D;260;848892;32;20250728 01:11;P;;;;;;
D;260;848892;32;20250728 01:11;V;;;;;;
D;260;848892;32;20250728 01:11;V;;;;;;
B;260;843875;33;20250728 01:11;;;18;RAILWAY AVE;EASTWOOD;2122;1783;M;20250320;20250718;3700000;R2;R;RESIDENCE;;ABA;;;AV253978;
C;260;843875;33;20250728 01:11;37/7128;
D;260;843875;33;20250728 01:11;P;;;;;;
D;260;843875;33;20250728 01:11;V;;;;;;
B;260;835880;34;20250728 01:11;;26;71;MARSDEN ST;PARRAMATTA;2150;;;20250626;20250722;618000;;R;RESIDENCE;26;;;;AV262713;
C;260;835880;34;20250728 01:11;26/SP30251;
D;260;835880;34;20250728 01:11;P;;;;;;
D;260;835880;34;20250728 01:11;V;;;;;;
B;260;838642;35;20250728 01:11;;2;16;NEW ST;NORTH PARRAMATTA;2151;;;20250611;20250723;640000;;R;RESIDENCE;2;;;;AV265087;
C;260;838642;35;20250728 01:11;2/SP47941;
D;260;838642;35;20250728 01:11;P;;;;;;
D;260;838642;35;20250728 01:11;V;;;;;;
B;260;853948;36;20250728 01:11;;32;485;WENTWORTH AVE;TOONGABBIE;2146;;;20250521;20250724;600000;;R;RESIDENCE;32;;;;AV269932;
C;260;853948;36;20250728 01:11;32/SP55456;
D;260;853948;36;20250728 01:11;P;;;;;;
D;260;853948;36;20250728 01:11;V;;;;;;
B;260;1308700;37;20250728 01:11;;;33;ASQUITH ST;SILVERWATER;2128;648.58;M;20250611;20250722;1500000;R3;R;RESIDENCE;;HF3;;;AV261167;
C;260;1308700;37;20250728 01:11;33/6299;
D;260;1308700;37;20250728 01:11;P;;;;;;
D;260;1308700;37;20250728 01:11;P;;;;;;
D;260;1308700;37;20250728 01:11;V;;;;;;
D;260;1308700;37;20250728 01:11;V;;;;;;
B;260;1320838;38;20250728 01:11;;;10;NEWINGTON BVD;NEWINGTON;2127;312.9;M;20250509;20250722;2260000;R3;R;RESIDENCE;;HF3;;;AV261896;
C;260;1320838;38;20250728 01:11;277/270207;
D;260;1320838;38;20250728 01:11;P;;;;;;
D;260;1320838;38;20250728 01:11;P;;;;;;
D;260;1320838;38;20250728 01:11;V;;;;;;
D;260;1320838;38;20250728 01:11;V;;;;;;
B;260;1313547;39;20250728 01:11;;8;77;DEAKIN ST;SILVERWATER;2128;;;20250613;20250723;510000;;R;RESIDENCE;8;;;;AV265454;
C;260;1313547;39;20250728 01:11;8/SP60969;
D;260;1313547;39;20250728 01:11;P;;;;;;
D;260;1313547;39;20250728 01:11;V;;;;;;
D;260;1313547;39;20250728 01:11;V;;;;;;
B;260;1324818;40;20250728 01:11;;;2;SHAFT ST;SILVERWATER;2128;7721;M;20250407;20250616;20825000;E4;3;COMMERCIAL;;GI3;;;AV152903;
C;260;1324818;40;20250728 01:11;1/541631;
D;260;1324818;40;20250728 01:11;P;;;;;;
D;260;1324818;40;20250728 01:11;V;;;;;;
D;260;1324818;40;20250728 01:11;V;;;;;;
D;260;1324818;40;20250728 01:11;V;;;;;;
D;260;1324818;40;20250728 01:11;V;;;;;;
D;260;1324818;40;20250728 01:11;V;;;;;;
B;260;3078686;41;20250728 01:11;;405;2;THE PIAZZA;WENTWORTH POINT;2127;;;20250618;20250721;815000;;R;RESIDENCE;23;;;;AV258876;
C;260;3078686;41;20250728 01:11;23/SP71545;
D;260;3078686;41;20250728 01:11;P;;;;;;
D;260;3078686;41;20250728 01:11;V;;;;;;
D;260;3078686;41;20250728 01:11;V;;;;;;
B;260;3035001;42;20250728 01:11;;199;13;HASSALL ST;PARRAMATTA;2150;;;20250610;20250718;615000;;R;RESIDENCE;199;;;;AV253820;
C;260;3035001;42;20250728 01:11;199/SP72219;
D;260;3035001;42;20250728 01:11;P;;;;;;
D;260;3035001;42;20250728 01:11;V;;;;;;
B;260;3074473;43;20250728 01:11;;606;1;THE PIAZZA;WENTWORTH POINT;2127;;;20250606;20250718;670000;;R;RESIDENCE;42;;;;AV253699;
C;260;3074473;43;20250728 01:11;42/SP71546;
D;260;3074473;43;20250728 01:11;P;;;;;;
D;260;3074473;43;20250728 01:11;P;;;;;;
D;260;3074473;43;20250728 01:11;V;;;;;;
D;260;3074473;43;20250728 01:11;V;;;;;;
B;260;3116513;44;20250728 01:11;;16;2;WENTWORTH AVE;TOONGABBIE;2146;;;20250603;20250722;477000;;R;RESIDENCE;16;;;;AV261901;
C;260;3116513;44;20250728 01:11;16/SP73294;
D;260;3116513;44;20250728 01:11;P;;;;;;
D;260;3116513;44;20250728 01:11;V;;;;;;
D;260;3116513;44;20250728 01:11;V;;;;;;
B;260;3139601;45;20250728 01:11;;605;91 B;BRIDGE RD;WESTMEAD;2145;;;20250707;20250721;580000;;R;RESIDENCE;59;;;;AV258662;
C;260;3139601;45;20250728 01:11;59/SP73889;
D;260;3139601;45;20250728 01:11;P;;;;;;
D;260;3139601;45;20250728 01:11;P;;;;;;
D;260;3139601;45;20250728 01:11;V;;;;;;
D;260;3139601;45;20250728 01:11;V;;;;;;
B;260;3596381;46;20250728 01:11;;;11;MOSES WAY;WINSTON HILLS;2153;550.4;M;20250607;20250721;2950000;R2;R;RESIDENCE;;CBA;;;AV259004;
C;260;3596381;46;20250728 01:11;11/270717;
D;260;3596381;46;20250728 01:11;P;;;;;;
D;260;3596381;46;20250728 01:11;P;;;;;;
D;260;3596381;46;20250728 01:11;V;;;;;;
D;260;3596381;46;20250728 01:11;V;;;;;;
D;260;3596381;46;20250728 01:11;V;;;;;;
B;260;4106658;47;20250728 01:11;;1;9;BOUNDARY RD;CARLINGFORD;2118;;;20250612;20250724;843888;;R;RESIDENCE;1;;;;AV269736;
C;260;4106658;47;20250728 01:11;1/SP96110;
D;260;4106658;47;20250728 01:11;P;;;;;;
D;260;4106658;47;20250728 01:11;V;;;;;;
D;260;4106658;47;20250728 01:11;V;;;;;;
B;260;4049003;48;20250728 01:11;;614;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250623;20250724;624288;;R;RESIDENCE;37;;;;AV271204;
C;260;4049003;48;20250728 01:11;37/SP95906;
D;260;4049003;48;20250728 01:11;P;;;;;;
D;260;4049003;48;20250728 01:11;V;;;;;;
D;260;4049003;48;20250728 01:11;V;;;;;;
B;260;4049003;49;20250728 01:11;;404;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20250618;20250722;600000;;R;RESIDENCE;399;;;;AV261884;
C;260;4049003;49;20250728 01:11;399/SP95906;
D;260;4049003;49;20250728 01:11;P;;;;;;
D;260;4049003;49;20250728 01:11;V;;;;;;
B;260;4118628;50;20250728 01:11;;611;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250611;20250723;720000;;R;RESIDENCE;71;;;;AV266963;
C;260;4118628;50;20250728 01:11;71/SP97315;
D;260;4118628;50;20250728 01:11;P;;;;;;
D;260;4118628;50;20250728 01:11;V;;;;;;
B;260;4118628;51;20250728 01:11;;2809;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250507;20250724;1315000;;R;RESIDENCE;327;;;;AV268133;
C;260;4118628;51;20250728 01:11;327/SP97315;
D;260;4118628;51;20250728 01:11;P;;;;;;
D;260;4118628;51;20250728 01:11;P;;;;;;
D;260;4118628;51;20250728 01:11;V;;;;;;
B;260;4128861;52;20250728 01:11;;703;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250606;20250724;805000;;R;RESIDENCE;23;;;;AV268915;
C;260;4128861;52;20250728 01:11;23/SP97389;
D;260;4128861;52;20250728 01:11;P;;;;;;
D;260;4128861;52;20250728 01:11;V;;;;;;
B;260;4128861;53;20250728 01:11;;2406;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20250611;20250723;975000;;R;RESIDENCE;281;;;;AV265815;
C;260;4128861;53;20250728 01:11;281/SP97389;
D;260;4128861;53;20250728 01:11;P;;;;;;
D;260;4128861;53;20250728 01:11;V;;;;;;
B;260;4074040;54;20250728 01:11;;105;7;CLIFF RD;EPPING;2121;;;20250610;20250722;810000;;R;RESIDENCE;13;;;;AV261948;
C;260;4074040;54;20250728 01:11;13/SP96559;
D;260;4074040;54;20250728 01:11;P;;;;;;
D;260;4074040;54;20250728 01:11;V;;;;;;
B;260;4051030;55;20250728 01:11;;59;2;JAMES ST;CARLINGFORD;2118;99;M;20250610;20250722;615000;;R;RESIDENCE;59;;;;AV261786;
C;260;4051030;55;20250728 01:11;59/SP95957;
D;260;4051030;55;20250728 01:11;P;;;;;;
D;260;4051030;55;20250728 01:11;P;;;;;;
D;260;4051030;55;20250728 01:11;V;;;;;;
D;260;4051030;55;20250728 01:11;V;;;;;;
B;260;4612727;56;20250728 01:11;;;11;VALLEY RD;EASTWOOD;2122;402;M;20250626;20250721;3450000;R2;R;RESIDENCE;;ABA;;;AV259278;
C;260;4612727;56;20250728 01:11;2/1314058;
D;260;4612727;56;20250728 01:11;P;;;;;;
D;260;4612727;56;20250728 01:11;V;;;;;;
D;260;4612727;56;20250728 01:11;V;;;;;;
B;260;4607031;57;20250728 01:11;;;137;BOGALARA RD;OLD TOONGABBIE;2146;369.9;M;20250519;20250721;1250000;R2;R;RESIDENCE;;BQA;;;AV259401;
C;260;4607031;57;20250728 01:11;2/1301180;
D;260;4607031;57;20250728 01:11;P;;;;;;
D;260;4607031;57;20250728 01:11;V;;;;;;
D;260;4607031;57;20250728 01:11;V;;;;;;
B;260;4558649;58;20250728 01:11;;3518;12;UHRIG RD;LIDCOMBE;2141;137;M;20250508;20250717;1260000;;R;RESIDENCE;255;;;;AV248781;
C;260;4558649;58;20250728 01:11;255/SP108861;
D;260;4558649;58;20250728 01:11;P;;;;;;
D;260;4558649;58;20250728 01:11;P;;;;;;
D;260;4558649;58;20250728 01:11;V;;;;;;
B;260;4600275;59;20250728 01:11;;;202;KISSING POINT RD;DUNDAS;2117;324;M;20250604;20250718;1702000;R2;R;RESIDENCE;;AKA;;;AV256126;
C;260;4600275;59;20250728 01:11;1/1280989;
D;260;4600275;59;20250728 01:11;P;;;;;;
D;260;4600275;59;20250728 01:11;P;;;;;;
D;260;4600275;59;20250728 01:11;V;;;;;;
D;260;4600275;59;20250728 01:11;V;;;;;;
B;260;4585685;60;20250728 01:11;;1503;1;PADDOCK ST;LIDCOMBE;2141;77;M;20250620;20250724;755000;;R;RESIDENCE;123;;;;AV270884;
C;260;4585685;60;20250728 01:11;123/SP108153;
D;260;4585685;60;20250728 01:11;P;;;;;;
D;260;4585685;60;20250728 01:11;P;;;;;;
D;260;4585685;60;20250728 01:11;V;;;;;;
B;260;4596170;61;20250728 01:11;;;6;FULLFORD ST;DUNDAS VALLEY;2117;300;M;20250527;20250722;1966666;R2;R;RESIDENCE;;AKA;;;AV261196;
C;260;4596170;61;20250728 01:11;1/1274132;
D;260;4596170;61;20250728 01:11;P;;;;;;
D;260;4596170;61;20250728 01:11;P;;;;;;
D;260;4596170;61;20250728 01:11;V;;;;;;
B;260;4616756;62;20250728 01:11;;;18 A;MOUNT ST;CONSTITUTION HILL;2145;331.6;M;20250308;20250722;1700000;R2;R;RESIDENCE;;BQA;;;AV262093;
C;260;4616756;62;20250728 01:11;2/1314237;
D;260;4616756;62;20250728 01:11;P;;;;;;
D;260;4616756;62;20250728 01:11;P;;;;;;
D;260;4616756;62;20250728 01:11;V;;;;;;
B;260;4558649;63;20250728 01:11;;2719;12;UHRIG RD;LIDCOMBE;2141;111;M;20250605;20250721;1025000;;R;RESIDENCE;154;;;;AV258653;
C;260;4558649;63;20250728 01:11;154/SP108252;
D;260;4558649;63;20250728 01:11;P;;;;;;
D;260;4558649;63;20250728 01:11;P;;;;;;
D;260;4558649;63;20250728 01:11;V;;;;;;
B;260;587978;64;20250728 01:11;;;17;DOUGLASS AVE;CARLINGFORD;2118;739.8;M;20250525;20250721;2320500;R2;R;RESIDENCE;;AAA;;;AV258881;
C;260;587978;64;20250728 01:11;37/224169;
D;260;587978;64;20250728 01:11;P;;;;;;
D;260;587978;64;20250728 01:11;V;;;;;;
B;260;608250;65;20250728 01:11;;;45;PANAVIEW CRES;NORTH ROCKS;2151;720.8;M;20250607;20250721;2705000;R2;R;RESIDENCE;;ACC;;;AV259451;
C;260;608250;65;20250728 01:11;22/242803;
D;260;608250;65;20250728 01:11;P;;;;;;
D;260;608250;65;20250728 01:11;P;;;;;;
D;260;608250;65;20250728 01:11;V;;;;;;
D;260;608250;65;20250728 01:11;V;;;;;;
B;260;613375;66;20250728 01:11;;;6;RUTHERGLEN AVE;NORTHMEAD;2152;815.7;M;20250506;20250722;1745000;R2;R;RESIDENCE;;ANN;;;AV263786;
C;260;613375;66;20250728 01:11;57/229528;
D;260;613375;66;20250728 01:11;P;;;;;;
D;260;613375;66;20250728 01:11;P;;;;;;
D;260;613375;66;20250728 01:11;V;;;;;;
B;260;3214126;67;20250728 01:11;BELLAGIO;645;30;BAYWATER DR;WENTWORTH POINT;2127;;;20250610;20250722;595000;;R;RESIDENCE;109;;;;AV262693;
C;260;3214126;67;20250728 01:11;109/SP75866;
D;260;3214126;67;20250728 01:11;P;;;;;;
D;260;3214126;67;20250728 01:11;V;;;;;;
B;260;3219405;68;20250728 01:11;OATLINKS ESTATE;15;210;PENNANT HILLS RD;OATLANDS;2117;;;20250603;20250722;1165000;;R;RESIDENCE;15;;;;AV261492;
C;260;3219405;68;20250728 01:11;15/SP76147;
D;260;3219405;68;20250728 01:11;P;;;;;;
D;260;3219405;68;20250728 01:11;P;;;;;;
D;260;3219405;68;20250728 01:11;V;;;;;;
D;260;3219405;68;20250728 01:11;V;;;;;;
B;260;605323;69;20250728 01:11;;12;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250607;20250721;1355000;;R;RESIDENCE;14;;;;AV258494;
C;260;605323;69;20250728 01:11;14/SP76468;
D;260;605323;69;20250728 01:11;P;;;;;;
D;260;605323;69;20250728 01:11;P;;;;;;
D;260;605323;69;20250728 01:11;V;;;;;;
D;260;605323;69;20250728 01:11;V;;;;;;
B;260;3708326;70;20250728 01:11;;102;15;YOUNG RD;CARLINGFORD;2118;;;20250610;20250722;735000;;R;RESIDENCE;22;;;;AV261413;
C;260;3708326;70;20250728 01:11;22/SP85796;
D;260;3708326;70;20250728 01:11;P;;;;;;
D;260;3708326;70;20250728 01:11;P;;;;;;
D;260;3708326;70;20250728 01:11;V;;;;;;
D;260;3708326;70;20250728 01:11;V;;;;;;
B;260;3719648;71;20250728 01:11;;2;34;ISABELLA ST;NORTH PARRAMATTA;2151;260;M;20250606;20250718;725000;;R;RESIDENCE;2;;;;AV254245;
C;260;3719648;71;20250728 01:11;2/SP87012;
D;260;3719648;71;20250728 01:11;P;;;;;;
D;260;3719648;71;20250728 01:11;P;;;;;;
D;260;3719648;71;20250728 01:11;V;;;;;;
B;260;3720000;72;20250728 01:11;;4;17;THE PARADE;TELOPEA;2117;195;M;20250603;20250721;1059000;;R;RESIDENCE;4;;;;AV259070;
C;260;3720000;72;20250728 01:11;4/SP88694;
D;260;3720000;72;20250728 01:11;P;;;;;;
D;260;3720000;72;20250728 01:11;V;;;;;;
B;260;3687305;73;20250728 01:11;;803;25;CAMPBELL ST;PARRAMATTA;2150;;;20250608;20250721;910000;;R;RESIDENCE;30;;;;AV258174;
C;260;3687305;73;20250728 01:11;30/SP87340;
D;260;3687305;73;20250728 01:11;P;;;;;;
D;260;3687305;73;20250728 01:11;P;;;;;;
D;260;3687305;73;20250728 01:11;V;;;;;;
B;260;3622977;74;20250728 01:11;;1;78;VIRGINIA ST;ROSEHILL;2142;329;M;20250523;20250718;1065700;;R;RESIDENCE;1;;;;AV256515;
C;260;3622977;74;20250728 01:11;1/SP83392;
D;260;3622977;74;20250728 01:11;P;;;;;;
D;260;3622977;74;20250728 01:11;P;;;;;;
D;260;3622977;74;20250728 01:11;V;;;;;;
B;260;639247;75;20250728 01:11;;;2 A;DUNMORE RD;EPPING;2121;676.6;M;20250524;20250721;2818000;R2;R;RESIDENCE;;REK;;;AV259419;
C;260;639247;75;20250728 01:11;3/205140;
D;260;639247;75;20250728 01:11;P;;;;;;
D;260;639247;75;20250728 01:11;P;;;;;;
D;260;639247;75;20250728 01:11;V;;;;;;
D;260;639247;75;20250728 01:11;V;;;;;;
B;260;650252;76;20250728 01:11;;10;3;KANDY AVE;EPPING;2121;;;20250606;20250718;750000;;R;RESIDENCE;10;;;;AV253835;
