A;RTSALEDATA;264;20250728 01:11;VALNET;
D;264;1507041;39;20250728 01:11;V;;;;;;
B;264;1496914;40;20250728 01:11;;;18;KYLE PDE;KYLE BAY;2221;828.3;M;20250521;20250718;3120000;R2;R;RESIDENCE;;KRR;;;AV255931;
C;264;1496914;40;20250728 01:11;17/16914;
D;264;1496914;40;20250728 01:11;P;;;;;;
D;264;1496914;40;20250728 01:11;P;;;;;;
D;264;1496914;40;20250728 01:11;V;;;;;;
B;264;1504648;41;20250728 01:11;;;97;ST GEORGES PDE;HURSTVILLE;2220;841.05;M;20250526;20250718;4250000;R2;R;RESIDENCE;;AHF;;;AV254048;
C;264;1504648;41;20250728 01:11;71, 72, 73/1/2765 A/340501;
D;264;1504648;41;20250728 01:11;P;;;;;;
D;264;1504648;41;20250728 01:11;V;;;;;;
D;264;1504648;41;20250728 01:11;V;;;;;;
D;264;1504648;41;20250728 01:11;V;;;;;;
B;264;2818011;42;20250728 01:11;;;15 A;CARWAR AVE;CARSS PARK;2221;221.3;M;20250508;20250721;1840000;R2;R;RESIDENCE;;KCC;;;AV259179;
C;264;2818011;42;20250728 01:11;24/12759;
D;264;2818011;42;20250728 01:11;P;;;;;;
D;264;2818011;42;20250728 01:11;P;;;;;;
D;264;2818011;42;20250728 01:11;V;;;;;;
D;264;2818011;42;20250728 01:11;V;;;;;;
B;264;4389055;43;20250728 01:11;;307;83;DURHAM ST;HURSTVILLE;2220;113;M;20250606;20250718;820000;;R;RESIDENCE;18;;;;AV253935;
C;264;4389055;43;20250728 01:11;18/SP103638;
D;264;4389055;43;20250728 01:11;P;;;;;;
D;264;4389055;43;20250728 01:11;P;;;;;;
D;264;4389055;43;20250728 01:11;V;;;;;;
B;264;4378096;44;20250728 01:11;;101;5;JOHN ST;KOGARAH BAY;2217;127;M;20250426;20250721;896000;;R;RESIDENCE;9;;;;AV258703;
C;264;4378096;44;20250728 01:11;9/SP103175;
D;264;4378096;44;20250728 01:11;P;;;;;;
D;264;4378096;44;20250728 01:11;V;;;;;;
D;264;4378096;44;20250728 01:11;V;;;;;;
B;264;3875701;45;20250728 01:11;;402;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;78;M;20250618;20250723;570000;;R;RESIDENCE;18;;;;AV264761;
C;264;3875701;45;20250728 01:11;18/SP92192;
D;264;3875701;45;20250728 01:11;P;;;;;;
D;264;3875701;45;20250728 01:11;V;;;;;;
B;264;3953753;46;20250728 01:11;;18;6;BUCHANAN ST;CARLTON;2218;41;M;20250606;20250718;545000;;R;RESIDENCE;18;;;;AV253773;
C;264;3953753;46;20250728 01:11;18/SP93829;
D;264;3953753;46;20250728 01:11;P;;;;;;
D;264;3953753;46;20250728 01:11;V;;;;;;
Z;226;46;46;132;
