A;RTSALEDATA;261;20250728 01:11;VALNET;
D;261;6004229;81;20250728 01:11;V;;;;;;
B;261;6008635;82;20250728 01:11;;;4 B;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20250530;20250711;1260000;;R;RESIDENCE;;;;;AV232506;
C;261;6008635;82;20250728 01:11;87/B/2733;
D;261;6008635;82;20250728 01:11;P;;;;;;
D;261;6008635;82;20250728 01:11;P;;;;;;
D;261;6008635;82;20250728 01:11;V;;;;;;
B;261;6008637;83;20250728 01:11;;;4;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20250620;20250718;1288888;;R;RESIDENCE;;;;;AV254852;
C;261;6008637;83;20250728 01:11;89/B/2733;
D;261;6008637;83;20250728 01:11;P;;;;;;
D;261;6008637;83;20250728 01:11;V;;;;;;
B;261;4551311;84;20250728 01:11;;202;14;HILLTOP RD;MERRYLANDS;2160;116;M;20250605;20250724;700000;;R;RESIDENCE;10;;;;AV270467;
C;261;4551311;84;20250728 01:11;10/SP107685;
D;261;4551311;84;20250728 01:11;P;;;;;;
D;261;4551311;84;20250728 01:11;V;;;;;;
B;261;4563326;85;20250728 01:11;;21;21;ROBILLIARD ST;MAYS HILL;2145;114;M;20250625;20250723;735000;;R;RESIDENCE;21;;;;AV264756;
C;261;4563326;85;20250728 01:11;21/SP108384;
D;261;4563326;85;20250728 01:11;P;;;;;;
D;261;4563326;85;20250728 01:11;P;;;;;;
D;261;4563326;85;20250728 01:11;V;;;;;;
B;261;3738138;86;20250728 01:11;;11;518;WOODVILLE RD;GUILDFORD;2161;;;20250610;20250722;486000;;R;RESIDENCE;11;;;;AV263704;
C;261;3738138;86;20250728 01:11;11/SP89087;
D;261;3738138;86;20250728 01:11;P;;;;;;
D;261;3738138;86;20250728 01:11;V;;;;;;
D;261;3738138;86;20250728 01:11;V;;;;;;
B;261;3672793;87;20250728 01:11;;;7;FARM RD;LIDCOMBE;2141;287.8;M;20250612;20250723;1670000;R3;R;RESIDENCE;;BT3;;;AV266814;
C;261;3672793;87;20250728 01:11;2/270746;
D;261;3672793;87;20250728 01:11;P;;;;;;
D;261;3672793;87;20250728 01:11;P;;;;;;
D;261;3672793;87;20250728 01:11;V;;;;;;
B;261;3713537;88;20250728 01:11;;21;480;WOODVILLE RD;GUILDFORD;2161;126;M;20250603;20250721;445000;;R;RESIDENCE;21;;;;AV259774;
C;261;3713537;88;20250728 01:11;21/SP87648;
D;261;3713537;88;20250728 01:11;P;;;;;;
D;261;3713537;88;20250728 01:11;V;;;;;;
B;261;3610007;89;20250728 01:11;;62;195;WILLIAM ST;GRANVILLE;2142;;;20250605;20250723;415000;;R;RESIDENCE;62;;;;AV266759;
C;261;3610007;89;20250728 01:11;62/SP85798;
D;261;3610007;89;20250728 01:11;P;;;;;;
D;261;3610007;89;20250728 01:11;V;;;;;;
B;261;3273433;90;20250728 01:11;;15;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20250528;20250723;850000;;3;COMMERCIAL;15;;;;AV264434;
C;261;3273433;90;20250728 01:11;15/SP77744;
D;261;3273433;90;20250728 01:11;P;;;;;;
D;261;3273433;90;20250728 01:11;V;;;;;;
D;261;3273433;90;20250728 01:11;V;;;;;;
B;261;3287760;91;20250728 01:11;;7;4;TREVES ST;MERRYLANDS;2160;;;20250621;20250721;510100;;R;RESIDENCE;7;;;;AV259108;
C;261;3287760;91;20250728 01:11;7/SP71568;
D;261;3287760;91;20250728 01:11;P;;;;;;
D;261;3287760;91;20250728 01:11;V;;;;;;
D;261;3287760;91;20250728 01:11;V;;;;;;
B;261;3311723;92;20250728 01:11;;45;323;WOODPARK RD;SMITHFIELD;2164;;;20250527;20250718;918000;;3;COMMERCIAL;45;;;;AV255618;
C;261;3311723;92;20250728 01:11;45/SP78836;
D;261;3311723;92;20250728 01:11;P;;;;;;
D;261;3311723;92;20250728 01:11;V;;;;;;
B;261;4408892;93;20250728 01:11;;;6 A;HOLROYD RD;MERRYLANDS;2160;392;M;20250616;20250721;1101888;R3;R;RESIDENCE;;AAT;;;AV259176;
C;261;4408892;93;20250728 01:11;2/1169359;
D;261;4408892;93;20250728 01:11;P;;;;;;
D;261;4408892;93;20250728 01:11;V;;;;;;
B;261;4416006;94;20250728 01:11;;3;12;BORONIA ST;SOUTH WENTWORTHVILLE;2145;172;M;20250611;20250715;950000;;R;RESIDENCE;3;;;;AV241658;
C;261;4416006;94;20250728 01:11;3/SP104571;
D;261;4416006;94;20250728 01:11;P;;;;;;
D;261;4416006;94;20250728 01:11;V;;;;;;
B;261;3843467;95;20250728 01:11;;;2;ALDERNEY RD;MERRYLANDS;2160;385.7;M;20250516;20250723;1600000;R3;R;RESIDENCE;;AAT;;;AV264624;
C;261;3843467;95;20250728 01:11;15/4/2020;
D;261;3843467;95;20250728 01:11;P;;;;;;
D;261;3843467;95;20250728 01:11;V;;;;;;
B;261;3874888;96;20250728 01:11;;9;104;RAILWAY TCE;MERRYLANDS;2160;;;20250612;20250718;504888;;R;RESIDENCE;9;;;;AV253932;
C;261;3874888;96;20250728 01:11;9/SP92160;
D;261;3874888;96;20250728 01:11;P;;;;;;
D;261;3874888;96;20250728 01:11;V;;;;;;
D;261;3874888;96;20250728 01:11;V;;;;;;
D;261;3874888;96;20250728 01:11;V;;;;;;
B;261;3997065;97;20250728 01:11;;7;21;LANE ST;WENTWORTHVILLE;2145;100;M;20250605;20250722;510000;;R;RESIDENCE;7;;;;AV263647;
C;261;3997065;97;20250728 01:11;7/SP94211;
D;261;3997065;97;20250728 01:11;P;;;;;;
D;261;3997065;97;20250728 01:11;V;;;;;;
B;261;3907099;98;20250728 01:11;;;5;ADRIAN PL;GREYSTANES;2145;295.5;M;20250607;20250721;1310000;R2;R;RESIDENCE;;AAJ;;;AV259737;
C;261;3907099;98;20250728 01:11;1/1202792;
D;261;3907099;98;20250728 01:11;P;;;;;;
D;261;3907099;98;20250728 01:11;V;;;;;;
D;261;3907099;98;20250728 01:11;V;;;;;;
B;261;3889949;99;20250728 01:11;;77;76;RAILWAY TCE;MERRYLANDS;2160;122;M;20250625;20250722;430000;;R;RESIDENCE;2;;;;AV263508;
C;261;3889949;99;20250728 01:11;2/SP91282;
D;261;3889949;99;20250728 01:11;P;;;;;;
D;261;3889949;99;20250728 01:11;V;;;;;;
B;261;4294515;100;20250728 01:11;;20 E;20;PICRITE CL;PEMULWUY;2145;197;M;20250523;20250718;1100000;;R;RESIDENCE;46;;;;AV256886;
C;261;4294515;100;20250728 01:11;46/SP100916;
D;261;4294515;100;20250728 01:11;P;;;;;;
D;261;4294515;100;20250728 01:11;V;;;;;;
Z;455;100;100;253;
