A;RTSALEDATA;258;20250728 01:10;VALNET;
D;258;1352865;20;20250728 01:10;V;;;;;;
B;258;1358570;21;20250728 01:10;;;13;KILLARA AVE;PANANIA;2213;502.88;M;20250529;20250724;1355000;R2;R;RESIDENCE;;SMG;;;AV271255;
C;258;1358570;21;20250728 01:10;24/17269;
D;258;1358570;21;20250728 01:10;P;;;;;;
D;258;1358570;21;20250728 01:10;V;;;;;;
B;258;1361165;22;20250728 01:10;;;14;LOWRY ST;MOUNT LEWIS;2190;651.3;M;20250722;20250723;1029968;R2;R;RESIDENCE;;EKB;;;AV266417;
C;258;1361165;22;20250728 01:10;61/35385;
D;258;1361165;22;20250728 01:10;P;;;;;;
D;258;1361165;22;20250728 01:10;V;;;;;;
B;258;1353400;23;20250728 01:10;;4;31;HIGHLAND AVE;BANKSTOWN;2200;;;20250610;20250723;900000;;R;RESIDENCE;4;;;;AV267333;
C;258;1353400;23;20250728 01:10;4/SP48262;
D;258;1353400;23;20250728 01:10;P;;;;;;
D;258;1353400;23;20250728 01:10;V;;;;;;
B;258;1356026;24;20250728 01:10;;;11;IAN CRES;CHESTER HILL;2162;581.7;M;20250711;20250721;1360000;R2;R;RESIDENCE;;NJA;;;AV260566;
C;258;1356026;24;20250728 01:10;32A/401319;
D;258;1356026;24;20250728 01:10;P;;;;;;
D;258;1356026;24;20250728 01:10;V;;;;;;
B;258;1337639;25;20250728 01:10;;;95;CANN ST;BASS HILL;2197;1802;M;20250605;20250718;2250000;R2;R;RESIDENCE;;NDO;;;AV256089;
C;258;1337639;25;20250728 01:10;1/500912;
D;258;1337639;25;20250728 01:10;P;;;;;;
D;258;1337639;25;20250728 01:10;V;;;;;;
D;258;1337639;25;20250728 01:10;V;;;;;;
B;258;1345831;26;20250728 01:10;;20;24;ELDRIDGE RD;BANKSTOWN;2200;;;20250611;20250723;880000;;R;RESIDENCE;20;;;;AV265069;
C;258;1345831;26;20250728 01:10;20/SP47859;
D;258;1345831;26;20250728 01:10;P;;;;;;
D;258;1345831;26;20250728 01:10;P;;;;;;
D;258;1345831;26;20250728 01:10;V;;;;;;
B;258;1367232;27;20250728 01:10;;;3;NAROOMA CL;PANANIA;2213;657.6;M;20250503;20250721;1640000;R2;R;RESIDENCE;;SDO;;;AV258031;
C;258;1367232;27;20250728 01:10;12/240609;
D;258;1367232;27;20250728 01:10;P;;;;;;
D;258;1367232;27;20250728 01:10;V;;;;;;
D;258;1367232;27;20250728 01:10;V;;;;;;
B;258;1372544;28;20250728 01:10;;5;59;RAMSAY RD;PICNIC POINT;2213;;;20250606;20250718;980000;;R;RESIDENCE;5;;;;AV255202;
C;258;1372544;28;20250728 01:10;5/SP40260;
D;258;1372544;28;20250728 01:10;P;;;;;;
D;258;1372544;28;20250728 01:10;P;;;;;;
D;258;1372544;28;20250728 01:10;V;;;;;;
D;258;1372544;28;20250728 01:10;V;;;;;;
B;258;1364602;29;20250728 01:10;;11;77;MEREDITH ST;BANKSTOWN;2200;;;20250612;20250724;550000;;R;RESIDENCE;11;;;;AV269677;
C;258;1364602;29;20250728 01:10;11/SP38074;
D;258;1364602;29;20250728 01:10;P;;;;;;
D;258;1364602;29;20250728 01:10;V;;;;;;
B;258;2982102;30;20250728 01:10;;7;36;PENSHURST RD;ROSELANDS;2196;;;20250607;20250721;1215000;;R;RESIDENCE;7;;;;AV258471;
C;258;2982102;30;20250728 01:10;7/SP70192;
D;258;2982102;30;20250728 01:10;P;;;;;;
D;258;2982102;30;20250728 01:10;P;;;;;;
D;258;2982102;30;20250728 01:10;V;;;;;;
D;258;2982102;30;20250728 01:10;V;;;;;;
B;258;3097737;31;20250728 01:10;;2;73;ALBERT ST;REVESBY;2212;;;20250620;20250718;1300000;;R;RESIDENCE;2;;;;AV255114;
C;258;3097737;31;20250728 01:10;2/SP73011;
D;258;3097737;31;20250728 01:10;P;;;;;;
D;258;3097737;31;20250728 01:10;V;;;;;;
D;258;3097737;31;20250728 01:10;V;;;;;;
B;258;3570971;32;20250728 01:10;;;61 A;TRACEY ST;REVESBY;2212;289.5;M;20250611;20250723;1361000;R2;R;RESIDENCE;;SMG;;;AV265311;
C;258;3570971;32;20250728 01:10;201/1147554;
D;258;3570971;32;20250728 01:10;P;;;;;;
D;258;3570971;32;20250728 01:10;V;;;;;;
B;258;4110618;33;20250728 01:10;;102;32;LOFTUS ST;CAMPSIE;2194;106;M;20250527;20250722;715000;;R;RESIDENCE;7;;;;AV261712;
C;258;4110618;33;20250728 01:10;7/SP97255;
D;258;4110618;33;20250728 01:10;P;;;;;;
D;258;4110618;33;20250728 01:10;V;;;;;;
B;258;4098386;34;20250728 01:10;;203;196 A;STACEY ST;BANKSTOWN;2200;;;20250623;20250718;480000;;R;RESIDENCE;10;;;;AV256146;
C;258;4098386;34;20250728 01:10;10/SP95704;
D;258;4098386;34;20250728 01:10;P;;;;;;
D;258;4098386;34;20250728 01:10;P;;;;;;
D;258;4098386;34;20250728 01:10;V;;;;;;
B;258;4098386;35;20250728 01:10;;509;196 B;STACEY ST;BANKSTOWN;2200;;;20250606;20250718;520000;;R;RESIDENCE;107;;;;AV254568;
C;258;4098386;35;20250728 01:10;107/SP95704;
D;258;4098386;35;20250728 01:10;P;;;;;;
D;258;4098386;35;20250728 01:10;V;;;;;;
D;258;4098386;35;20250728 01:10;V;;;;;;
B;258;4598366;36;20250728 01:10;;;9 A;PRESLAND AVE;REVESBY;2212;263.7;M;20250621;20250718;1585000;R2;R;RESIDENCE;;SMG;;;AV256207;
C;258;4598366;36;20250728 01:10;1/1299075;
D;258;4598366;36;20250728 01:10;P;;;;;;
D;258;4598366;36;20250728 01:10;P;;;;;;
D;258;4598366;36;20250728 01:10;V;;;;;;
B;258;4603167;37;20250728 01:10;;34;21;MARIGOLD ST;REVESBY;2212;;;20250603;20250718;913500;;3;WAREHOUSE;34;;;;AV256305;
C;258;4603167;37;20250728 01:10;34/SP105332;
D;258;4603167;37;20250728 01:10;P;;;;;;
D;258;4603167;37;20250728 01:10;V;;;;;;
B;258;4603401;38;20250728 01:10;;;8 A;WORSLEY ST;EAST HILLS;2213;325.1;M;20250703;20250724;1870000;R2;R;RESIDENCE;;SMG;;;AV270490;
C;258;4603401;38;20250728 01:10;1/1311269;
D;258;4603401;38;20250728 01:10;P;;;;;;
D;258;4603401;38;20250728 01:10;P;;;;;;
D;258;4603401;38;20250728 01:10;V;;;;;;
B;258;4609277;39;20250728 01:10;;;1 A;GERARD AVE;CONDELL PARK;2200;285.3;M;20250412;20250724;1676000;R2;R;RESIDENCE;;WLH;;;AV269227;
C;258;4609277;39;20250728 01:10;141/1315520;
D;258;4609277;39;20250728 01:10;P;;;;;;
D;258;4609277;39;20250728 01:10;V;;;;;;
D;258;4609277;39;20250728 01:10;V;;;;;;
B;258;4605383;40;20250728 01:10;;306;915;CANTERBURY RD;LAKEMBA;2195;114;M;20250702;20250723;720000;;R;RESIDENCE;53;;;;AV266165;
C;258;4605383;40;20250728 01:10;53/SP109418;
D;258;4605383;40;20250728 01:10;P;;;;;;
D;258;4605383;40;20250728 01:10;V;;;;;;
B;258;4605383;41;20250728 01:10;;408;917;CANTERBURY RD;LAKEMBA;2195;103;M;20250618;20250721;700000;;R;RESIDENCE;63;;;;AV257566;
C;258;4605383;41;20250728 01:10;63/SP109418;
D;258;4605383;41;20250728 01:10;P;;;;;;
D;258;4605383;41;20250728 01:10;V;;;;;;
B;258;4617851;42;20250728 01:10;;;48 B;APEX AVE;PICNIC POINT;2213;275.8;M;20250523;20250718;1765000;R2;R;RESIDENCE;;SME;;;AV256136;
C;258;4617851;42;20250728 01:10;2/1316864;
D;258;4617851;42;20250728 01:10;P;;;;;;
D;258;4617851;42;20250728 01:10;P;;;;;;
D;258;4617851;42;20250728 01:10;V;;;;;;
D;258;4617851;42;20250728 01:10;V;;;;;;
B;258;6003002;43;20250728 01:10;;;14;PRESCOT PDE;MILPERRA;2214;450;M;20240627;20250724;1582200;;R;RESIDENCE;;;;;AV271571;
C;258;6003002;43;20250728 01:10;5/271266;
D;258;6003002;43;20250728 01:10;P;;;;;;
D;258;6003002;43;20250728 01:10;V;;;;;;
D;258;6003002;43;20250728 01:10;V;;;;;;
B;258;4531963;44;20250728 01:10;;1012;36;KITCHENER PDE;BANKSTOWN;2200;73;M;20250606;20250718;516000;;R;RESIDENCE;203;;;;AV252901;
C;258;4531963;44;20250728 01:10;203/SP99741;
D;258;4531963;44;20250728 01:10;P;;;;;;
D;258;4531963;44;20250728 01:10;P;;;;;;
D;258;4531963;44;20250728 01:10;V;;;;;;
D;258;4531963;44;20250728 01:10;V;;;;;;
B;258;4558891;45;20250728 01:10;;;13 A;KIEWARRA ST;KINGSGROVE;2208;318.7;M;20250524;20250718;1970000;R3;R;RESIDENCE;;XRR;;;AV255007;
C;258;4558891;45;20250728 01:10;262/1291528;
D;258;4558891;45;20250728 01:10;P;;;;;;
D;258;4558891;45;20250728 01:10;V;;;;;;
D;258;4558891;45;20250728 01:10;V;;;;;;
B;258;1372688;46;20250728 01:10;;;40;RANGERS RD;YAGOONA;2199;490.4;M;20250612;20250724;1595000;R2;R;RESIDENCE;;NJD;;;AV271555;
C;258;1372688;46;20250728 01:10;287/12303;
D;258;1372688;46;20250728 01:10;P;;;;;;
D;258;1372688;46;20250728 01:10;V;;;;;;
B;258;1378143;47;20250728 01:10;;;64;SPHINX AVE;REVESBY;2212;670.2;M;20250508;20250724;1705000;R2;R;RESIDENCE;;SDO;;;AV271587;
C;258;1378143;47;20250728 01:10;99/35742;
D;258;1378143;47;20250728 01:10;P;;;;;;
D;258;1378143;47;20250728 01:10;V;;;;;;
B;258;1372907;48;20250728 01:10;;;33;RAWSON RD;GREENACRE;2190;682.9;M;20250624;20250718;2150000;R2;R;RESIDENCE;;EKA;;;AV255178;
C;258;1372907;48;20250728 01:10;1A/417965;
D;258;1372907;48;20250728 01:10;P;;;;;;
D;258;1372907;48;20250728 01:10;P;;;;;;
D;258;1372907;48;20250728 01:10;V;;;;;;
D;258;1372907;48;20250728 01:10;V;;;;;;
B;258;1375926;49;20250728 01:10;;;52;SALTASH ST;YAGOONA;2199;533.38;M;20250603;20250722;1150000;R2;R;RESIDENCE;;WLD;;;AV263795;
C;258;1375926;49;20250728 01:10;48/14985;
D;258;1375926;49;20250728 01:10;P;;;;;;
D;258;1375926;49;20250728 01:10;V;;;;;;
B;258;1370537;50;20250728 01:10;;;71;PICNIC POINT RD;PANANIA;2213;676.6;M;20250522;20250721;1745000;R2;R;RESIDENCE;;SME;;;AV260342;
C;258;1370537;50;20250728 01:10;A/369878;
D;258;1370537;50;20250728 01:10;P;;;;;;
D;258;1370537;50;20250728 01:10;V;;;;;;
B;258;1370831;51;20250728 01:10;;;8;POLO ST;REVESBY;2212;682.9;M;20250510;20250718;1975000;R2;R;RESIDENCE;;SDO;;;AV255653;
C;258;1370831;51;20250728 01:10;A/387572;
D;258;1370831;51;20250728 01:10;P;;;;;;
D;258;1370831;51;20250728 01:10;P;;;;;;
D;258;1370831;51;20250728 01:10;V;;;;;;
B;258;1379423;52;20250728 01:10;;;11;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20250527;20250721;1210000;R2;R;RESIDENCE;;SMB;;;AV259140;
C;258;1379423;52;20250728 01:10;14/29632;
D;258;1379423;52;20250728 01:10;P;;;;;;
D;258;1379423;52;20250728 01:10;V;;;;;;
D;258;1379423;52;20250728 01:10;V;;;;;;
B;258;1422732;53;20250728 01:10;;3;126;HOMER ST;EARLWOOD;2206;;;20250407;20250703;926000;;R;RESIDENCE;17;;;;AV210137;
C;258;1422732;53;20250728 01:10;17/SP3414;
D;258;1422732;53;20250728 01:10;P;;;;;;
D;258;1422732;53;20250728 01:10;P;;;;;;
D;258;1422732;53;20250728 01:10;V;;;;;;
B;258;1412238;54;20250728 01:10;;;69;DEFOE ST;WILEY PARK;2195;619.6;M;20250606;20250718;1680000;R3;R;RESIDENCE;;XNN;;;AV256889;
C;258;1412238;54;20250728 01:10;25/17062;
D;258;1412238;54;20250728 01:10;P;;;;;;
D;258;1412238;54;20250728 01:10;P;;;;;;
D;258;1412238;54;20250728 01:10;V;;;;;;
B;258;1404733;55;20250728 01:10;;5;2;BOOREA AVE;LAKEMBA;2195;;;20250610;20250723;455000;;R;RESIDENCE;5;;;;AV264298;
C;258;1404733;55;20250728 01:10;5/SP5924;
D;258;1404733;55;20250728 01:10;P;;;;;;
D;258;1404733;55;20250728 01:10;P;;;;;;
D;258;1404733;55;20250728 01:10;V;;;;;;
B;258;1423396;56;20250728 01:10;;;28;HURLSTONE AVE;HURLSTONE PARK;2193;822;M;20250324;20250722;3450000;R3;R;RESIDENCE;;XCC;;;AV262047;
C;258;1423396;56;20250728 01:10;72/9053;
D;258;1423396;56;20250728 01:10;P;;;;;;
D;258;1423396;56;20250728 01:10;P;;;;;;
D;258;1423396;56;20250728 01:10;V;;;;;;
B;258;1407562;57;20250728 01:10;;;781;CANTERBURY RD;BELMORE;2192;682.9;M;20250613;20250724;1460000;R4;R;RESIDENCE;;ABB;;;AV270427;
C;258;1407562;57;20250728 01:10;23/4387;
D;258;1407562;57;20250728 01:10;P;;;;;;
D;258;1407562;57;20250728 01:10;V;;;;;;
B;258;1407563;58;20250728 01:10;;;783;CANTERBURY RD;BELMORE;2192;670.3;M;20250613;20250724;1460000;R4;R;RESIDENCE;;ABB;;;AV270429;
C;258;1407563;58;20250728 01:10;24/4387;
D;258;1407563;58;20250728 01:10;P;;;;;;
D;258;1407563;58;20250728 01:10;V;;;;;;
B;258;1412806;59;20250728 01:10;;;1;DIANA AVE;ROSELANDS;2196;613.4;M;20250711;20250718;575000;R3;R;RESIDENCE;;APP;;;AV252847;
C;258;1412806;59;20250728 01:10;139/27979;
D;258;1412806;59;20250728 01:10;P;;;;;;
D;258;1412806;59;20250728 01:10;P;;;;;;
D;258;1412806;59;20250728 01:10;V;;;;;;
D;258;1412806;59;20250728 01:10;V;;;;;;
B;258;1427523;60;20250728 01:10;;;9;LINDEN AVE;PUNCHBOWL;2196;714.5;M;20250627;20250718;1550000;R3;R;RESIDENCE;;XNN;;;AV255494;
C;258;1427523;60;20250728 01:10;6/12525;
D;258;1427523;60;20250728 01:10;P;;;;;;
D;258;1427523;60;20250728 01:10;V;;;;;;
D;258;1427523;60;20250728 01:10;V;;;;;;
D;258;1427523;60;20250728 01:10;V;;;;;;
D;258;1427523;60;20250728 01:10;V;;;;;;
B;258;1413459;61;20250728 01:10;;;95;DUKE ST;CAMPSIE;2194;664.31;M;20250520;20250721;2850000;R4;R;RESIDENCE;;DSS;;;AV257606;
C;258;1413459;61;20250728 01:10;33/832;
D;258;1413459;61;20250728 01:10;P;;;;;;
D;258;1413459;61;20250728 01:10;V;;;;;;
B;258;1400376;62;20250728 01:10;;2;7;ALLAN AVE;BELMORE;2192;;;20250529;20250722;545000;;R;RESIDENCE;8;;;;AV263548;
C;258;1400376;62;20250728 01:10;8/SP63408;
D;258;1400376;62;20250728 01:10;P;;;;;;
D;258;1400376;62;20250728 01:10;V;;;;;;
B;258;1403232;63;20250728 01:10;;;5;BELEMBA AVE;ROSELANDS;2196;495.02;M;20250329;20250721;1735500;R3;R;RESIDENCE;;XRR;;;AV258778;
C;258;1403232;63;20250728 01:10;28/12914;
D;258;1403232;63;20250728 01:10;P;;;;;;
D;258;1403232;63;20250728 01:10;P;;;;;;
D;258;1403232;63;20250728 01:10;V;;;;;;
B;258;1413796;64;20250728 01:10;;1;3;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20220606;20250721;675000;;R;RESIDENCE;1;;;;AV257443;
C;258;1413796;64;20250728 01:10;1/SP6485;
D;258;1413796;64;20250728 01:10;P;;;;;;
D;258;1413796;64;20250728 01:10;P;;;;;;
D;258;1413796;64;20250728 01:10;V;;;;;;
D;258;1413796;64;20250728 01:10;V;;;;;;
B;258;1416462;65;20250728 01:10;;11;31;FIRST AVE;CAMPSIE;2194;;;20250612;20250724;680000;;R;RESIDENCE;11;;;;AV268203;
C;258;1416462;65;20250728 01:10;11/SP6831;
D;258;1416462;65;20250728 01:10;P;;;;;;
D;258;1416462;65;20250728 01:10;V;;;;;;
B;258;1416608;66;20250728 01:10;;;118;FIRST AVE;BELFIELD;2191;632.3;M;20250517;20250718;2370000;R3;R;RESIDENCE;;XMB;;;AV254176;
C;258;1416608;66;20250728 01:10;B/419475;
D;258;1416608;66;20250728 01:10;P;;;;;;
D;258;1416608;66;20250728 01:10;V;;;;;;
D;258;1416608;66;20250728 01:10;V;;;;;;
B;258;1422108;67;20250728 01:10;;;587;HOMER ST;KINGSGROVE;2208;676.6;M;20250531;20250721;1715000;R3;R;RESIDENCE;;XKK;;;AV258374;
C;258;1422108;67;20250728 01:10;B/370942;
D;258;1422108;67;20250728 01:10;P;;;;;;
D;258;1422108;67;20250728 01:10;P;;;;;;
D;258;1422108;67;20250728 01:10;V;;;;;;
B;258;1424897;68;20250728 01:10;;;28;KING ST;ASHBURY;2193;638.6;M;20250606;20250718;2400000;R2;R;RESIDENCE;;ACC;;;AV253475;
C;258;1424897;68;20250728 01:10;31/11248;
D;258;1424897;68;20250728 01:10;P;;;;;;
D;258;1424897;68;20250728 01:10;P;;;;;;
D;258;1424897;68;20250728 01:10;P;;;;;;
D;258;1424897;68;20250728 01:10;V;;;;;;
B;258;1417236;69;20250728 01:10;;;16;FLOSS ST;HURLSTONE PARK;2193;411;M;20250614;20250724;2486000;R3;R;RESIDENCE;;XCC;;;AV270455;
C;258;1417236;69;20250728 01:10;14/6709;
D;258;1417236;69;20250728 01:10;P;;;;;;
D;258;1417236;69;20250728 01:10;P;;;;;;
D;258;1417236;69;20250728 01:10;V;;;;;;
D;258;1417236;69;20250728 01:10;V;;;;;;
B;258;1422732;70;20250728 01:10;;3;126;HOMER ST;EARLWOOD;2206;;;20250407;20250703;926000;;R;RESIDENCE;3;;;;AV210137;
C;258;1422732;70;20250728 01:10;3/SP3414;
D;258;1422732;70;20250728 01:10;P;;;;;;
D;258;1422732;70;20250728 01:10;P;;;;;;
D;258;1422732;70;20250728 01:10;V;;;;;;
B;258;1425397;71;20250728 01:10;;;55;KINGSGROVE RD;BELMORE;2192;480.5;M;20250604;20250716;1300000;R3;R;RESIDENCE;;XKK;;;AV246430;
C;258;1425397;71;20250728 01:10;2/13831;
D;258;1425397;71;20250728 01:10;P;;;;;;
D;258;1425397;71;20250728 01:10;V;;;;;;
D;258;1425397;71;20250728 01:10;V;;;;;;
B;258;1428503;72;20250728 01:10;;12;35;MACDONALD ST;LAKEMBA;2195;;;20250610;20250722;475000;;R;RESIDENCE;12;;;;AV262163;
C;258;1428503;72;20250728 01:10;12/SP7178;
D;258;1428503;72;20250728 01:10;P;;;;;;
D;258;1428503;72;20250728 01:10;P;;;;;;
D;258;1428503;72;20250728 01:10;V;;;;;;
B;258;1444734;73;20250728 01:10;;;30;WARATAH ST;CANTERBURY;2193;449.57;M;20250528;20250723;1750000;R3;R;RESIDENCE;;LBB;;;AV264930;
C;258;1444734;73;20250728 01:10;33/B/4645;
D;258;1444734;73;20250728 01:10;P;;;;;;
D;258;1444734;73;20250728 01:10;P;;;;;;
D;258;1444734;73;20250728 01:10;V;;;;;;
D;258;1444734;73;20250728 01:10;V;;;;;;
B;258;1431315;74;20250728 01:10;;;74;MORETON ST;LAKEMBA;2195;490;M;20250529;20250718;1400000;R3;R;RESIDENCE;;ABA;;;AV253276;
C;258;1431315;74;20250728 01:10;B/304610;
D;258;1431315;74;20250728 01:10;P;;;;;;
D;258;1431315;74;20250728 01:10;V;;;;;;
B;258;1444808;75;20250728 01:10;;2;178;WARDELL RD;EARLWOOD;2206;;;20250502;20250724;890000;;R;RESIDENCE;2;;;;AV268306;
C;258;1444808;75;20250728 01:10;2/SP60352;
D;258;1444808;75;20250728 01:10;P;;;;;;
D;258;1444808;75;20250728 01:10;V;;;;;;
D;258;1444808;75;20250728 01:10;V;;;;;;
B;258;1434106;76;20250728 01:10;;;90;PAYTEN AVE;ROSELANDS;2196;556.4;M;20250610;20250722;1920000;R3;R;RESIDENCE;;APP;;;AV261336;
C;258;1434106;76;20250728 01:10;C/343220;
D;258;1434106;76;20250728 01:10;P;;;;;;
D;258;1434106;76;20250728 01:10;P;;;;;;
D;258;1434106;76;20250728 01:10;V;;;;;;
B;258;1439972;77;20250728 01:10;;5;20;SHADFORTH ST;WILEY PARK;2195;;;20250616;20250718;470000;;R;RESIDENCE;5;;;;AV255100;
C;258;1439972;77;20250728 01:10;5/SP3252;
D;258;1439972;77;20250728 01:10;P;;;;;;
D;258;1439972;77;20250728 01:10;V;;;;;;
