A;RTSALEDATA;144;20250728 01:08;VALNET;
B;144;1606039;19;20250728 01:08;;10;2;MCDONALD ST;CRONULLA;2230;;;20250612;20250722;3350000;;R;RESIDENCE;10;;;;AV262021;
C;144;1606039;19;20250728 01:08;10/SP9154;
D;144;1606039;19;20250728 01:08;P;;;;;;
D;144;1606039;19;20250728 01:08;V;;;;;;
B;144;1608707;20;20250728 01:08;;;28;MULYAN ST;COMO;2226;1770.5;M;20250509;20250718;1375000;R2;R;RESIDENCE;;HCO;;;AV256453;
C;144;1608707;20;20250728 01:08;B/346814;
D;144;1608707;20;20250728 01:08;P;;;;;;
D;144;1608707;20;20250728 01:08;P;;;;;;
D;144;1608707;20;20250728 01:08;V;;;;;;
D;144;1608707;20;20250728 01:08;V;;;;;;
B;144;1614156;21;20250728 01:08;;13;22;OZONE ST;CRONULLA;2230;;;20241106;20250718;4755000;;R;RESIDENCE;13;;;;AV252983;
C;144;1614156;21;20250728 01:08;13/SP52025;
D;144;1614156;21;20250728 01:08;P;;;;;;
D;144;1614156;21;20250728 01:08;V;;;;;;
B;144;1627364;22;20250728 01:08;;;76;SUTHERLAND RD;JANNALI;2226;1182;M;20250630;20250722;2500000;R2;V;VACANT LAND;;HJW;;;AV263858;
C;144;1627364;22;20250728 01:08;M/411098;
D;144;1627364;22;20250728 01:08;P;;;;;;
D;144;1627364;22;20250728 01:08;V;;;;;;
B;144;1635331;23;20250728 01:08;;;51;WARDELL DR;BARDEN RIDGE;2234;869;M;20250607;20250721;2000000;C4;R;RESIDENCE;;CRA;;;AV258299;
C;144;1635331;23;20250728 01:08;42/777712;
D;144;1635331;23;20250728 01:08;P;;;;;;
D;144;1635331;23;20250728 01:08;V;;;;;;
B;144;1635559;24;20250728 01:08;;;84;WARRAH RD;YOWIE BAY;2228;581.7;M;20250620;20250722;2050000;R2;R;RESIDENCE;;HMS;;;AV262263;
C;144;1635559;24;20250728 01:08;26/16133;
D;144;1635559;24;20250728 01:08;P;;;;;;
D;144;1635559;24;20250728 01:08;P;;;;;;
D;144;1635559;24;20250728 01:08;V;;;;;;
B;144;1633072;25;20250728 01:08;;;14;URAMBI PL;ENGADINE;2233;663.9;M;20250509;20250718;1600500;R2;R;RESIDENCE;;HEN;;;AV253875;
C;144;1633072;25;20250728 01:08;31/219771;
D;144;1633072;25;20250728 01:08;P;;;;;;
D;144;1633072;25;20250728 01:08;P;;;;;;
D;144;1633072;25;20250728 01:08;V;;;;;;
D;144;1633072;25;20250728 01:08;V;;;;;;
B;144;1633099;26;20250728 01:08;;;33;URANA RD;YARRAWARRAH;2233;653.5;M;20250528;20250723;1320000;C4;R;RESIDENCE;;CAV;;;AV267295;
C;144;1633099;26;20250728 01:08;3/91/247688;
D;144;1633099;26;20250728 01:08;P;;;;;;
D;144;1633099;26;20250728 01:08;P;;;;;;
D;144;1633099;26;20250728 01:08;V;;;;;;
D;144;1633099;26;20250728 01:08;V;;;;;;
D;144;1633099;26;20250728 01:08;V;;;;;;
B;144;1598883;27;20250728 01:08;;;423;KINGSWAY;CARINGBAH;2229;663.9;M;20250611;20250723;1700000;R2;R;RESIDENCE;;HEB;;;AV265395;
C;144;1598883;27;20250728 01:08;58/21004;
D;144;1598883;27;20250728 01:08;P;;;;;;
D;144;1598883;27;20250728 01:08;P;;;;;;
D;144;1598883;27;20250728 01:08;V;;;;;;
B;144;1614767;28;20250728 01:08;;6;3;PARK ST;SUTHERLAND;2232;;;20250620;20250724;785000;;R;RESIDENCE;6;;;;AV268832;
C;144;1614767;28;20250728 01:08;6/SP48891;
D;144;1614767;28;20250728 01:08;P;;;;;;
D;144;1614767;28;20250728 01:08;P;;;;;;
D;144;1614767;28;20250728 01:08;V;;;;;;
B;144;1617420;29;20250728 01:08;;;741;PORT HACKING RD;PORT HACKING;2229;689.2;M;20250514;20250716;3160000;C3;R;RESIDENCE;;CAD;;;AV245365;
C;144;1617420;29;20250728 01:08;6/501698;
D;144;1617420;29;20250728 01:08;P;;;;;;
D;144;1617420;29;20250728 01:08;P;;;;;;
D;144;1617420;29;20250728 01:08;V;;;;;;
B;144;1609533;30;20250728 01:08;;3;18;NERANG RD;CRONULLA;2230;;;20250711;20250724;350000;;R;RESIDENCE;3;;;;AV268439;
C;144;1609533;30;20250728 01:08;3/SP550;
D;144;1609533;30;20250728 01:08;P;;;;;;
D;144;1609533;30;20250728 01:08;P;;;;;;
D;144;1609533;30;20250728 01:08;V;;;;;;
D;144;1609533;30;20250728 01:08;V;;;;;;
D;144;1609533;30;20250728 01:08;V;;;;;;
B;144;1638448;31;20250728 01:08;;1;19;WINGELLO RD;MIRANDA;2228;;;20250512;20250722;1412000;;R;RESIDENCE;1;;;;AV261812;
C;144;1638448;31;20250728 01:08;1/SP62778;
D;144;1638448;31;20250728 01:08;P;;;;;;
D;144;1638448;31;20250728 01:08;P;;;;;;
D;144;1638448;31;20250728 01:08;V;;;;;;
D;144;1638448;31;20250728 01:08;V;;;;;;
B;144;1612502;32;20250728 01:08;;19;1064;OLD PRINCES HWY;ENGADINE;2233;;;20250701;20250718;850000;;R;RESIDENCE;19;;;;AV252988;
C;144;1612502;32;20250728 01:08;19/SP50126;
D;144;1612502;32;20250728 01:08;P;;;;;;
D;144;1612502;32;20250728 01:08;P;;;;;;
D;144;1612502;32;20250728 01:08;V;;;;;;
B;144;1615150;33;20250728 01:08;;1;72;PARRAMATTA ST;CRONULLA;2230;;;20250612;20250724;1220000;;R;RESIDENCE;1;;;;AV271096;
C;144;1615150;33;20250728 01:08;1/SP39672;
D;144;1615150;33;20250728 01:08;P;;;;;;
D;144;1615150;33;20250728 01:08;V;;;;;;
B;144;1625810;34;20250728 01:08;;;13;SILVERWATER CRES;MIRANDA;2228;556.4;M;20250523;20250718;1625000;R2;R;RESIDENCE;;HEA;;;AV254523;
C;144;1625810;34;20250728 01:08;11/222454;
D;144;1625810;34;20250728 01:08;P;;;;;;
D;144;1625810;34;20250728 01:08;V;;;;;;
B;144;1607354;35;20250728 01:08;;6;74;MIRANDA RD;MIRANDA;2228;;;20250625;20250723;1400000;;R;RESIDENCE;6;;;;AV266469;
C;144;1607354;35;20250728 01:08;6/SP61628;
D;144;1607354;35;20250728 01:08;P;;;;;;
D;144;1607354;35;20250728 01:08;V;;;;;;
D;144;1607354;35;20250728 01:08;V;;;;;;
B;144;1617964;36;20250728 01:08;;;2 A;POZIERES ST;CRONULLA;2230;;;20250411;20250718;1638000;;R;RESIDENCE;4;;;;AV254129;
C;144;1617964;36;20250728 01:08;4/SP43177;
D;144;1617964;36;20250728 01:08;P;;;;;;
D;144;1617964;36;20250728 01:08;V;;;;;;
B;144;1623240;37;20250728 01:08;;;13;ROYAL OAK DR;ALFORDS POINT;2234;715;M;20250510;20250721;1985000;C4;R;RESIDENCE;;CRH;;;AV257718;
C;144;1623240;37;20250728 01:08;207/733698;
D;144;1623240;37;20250728 01:08;P;;;;;;
D;144;1623240;37;20250728 01:08;P;;;;;;
D;144;1623240;37;20250728 01:08;V;;;;;;
D;144;1623240;37;20250728 01:08;V;;;;;;
B;144;1631369;38;20250728 01:08;;;3;TIMARU PL;KIRRAWEE;2232;600.7;M;20250523;20250718;1525000;R2;R;RESIDENCE;;HAB;;;AV254542;
C;144;1631369;38;20250728 01:08;33/228104;
D;144;1631369;38;20250728 01:08;P;;;;;;
D;144;1631369;38;20250728 01:08;P;;;;;;
D;144;1631369;38;20250728 01:08;V;;;;;;
D;144;1631369;38;20250728 01:08;V;;;;;;
B;144;1610311;39;20250728 01:08;;3;50;NINTH AVE;JANNALI;2226;;;20250614;20250718;1300000;;R;RESIDENCE;3;;;;AV254351;
C;144;1610311;39;20250728 01:08;3/SP55440;
D;144;1610311;39;20250728 01:08;P;;;;;;
D;144;1610311;39;20250728 01:08;P;;;;;;
D;144;1610311;39;20250728 01:08;V;;;;;;
D;144;1610311;39;20250728 01:08;V;;;;;;
B;144;1618339;40;20250728 01:08;;2;351;PRESIDENT AVE;GYMEA;2227;;;20250610;20250722;870000;;R;RESIDENCE;2;;;;AV261344;
C;144;1618339;40;20250728 01:08;2/SP60433;
D;144;1618339;40;20250728 01:08;P;;;;;;
D;144;1618339;40;20250728 01:08;V;;;;;;
D;144;1618339;40;20250728 01:08;V;;;;;;
B;144;1634258;41;20250728 01:08;;;6;WALLAWA AVE;ENGADINE;2233;643.58;M;20250621;20250721;1780000;R2;R;RESIDENCE;;HEN;;;AV257729;
C;144;1634258;41;20250728 01:08;15/27369;
D;144;1634258;41;20250728 01:08;P;;;;;;
D;144;1634258;41;20250728 01:08;P;;;;;;
D;144;1634258;41;20250728 01:08;V;;;;;;
B;144;1607806;42;20250728 01:08;;1;74;MOKERA AVE;KIRRAWEE;2232;;;20250319;20250721;1440000;;R;RESIDENCE;1;;;;AV257723;
C;144;1607806;42;20250728 01:08;1/SP37941;
D;144;1607806;42;20250728 01:08;P;;;;;;
D;144;1607806;42;20250728 01:08;P;;;;;;
D;144;1607806;42;20250728 01:08;V;;;;;;
D;144;1607806;42;20250728 01:08;V;;;;;;
B;144;1631780;43;20250728 01:08;;;56 A;TORONTO PDE;SUTHERLAND;2232;720;M;20250313;20250718;1545000;R2;R;RESIDENCE;;HKN;;;AV256451;
C;144;1631780;43;20250728 01:08;91/788184;
D;144;1631780;43;20250728 01:08;P;;;;;;
D;144;1631780;43;20250728 01:08;V;;;;;;
B;144;1607900;44;20250728 01:08;;;19;MONRO AVE;KIRRAWEE;2232;696.7;M;20250608;20250715;3250000;E4;3;COMMERCIAL;;ENG;;;AV241971;
C;144;1607900;44;20250728 01:08;14/B/9137;
D;144;1607900;44;20250728 01:08;P;;;;;;
D;144;1607900;44;20250728 01:08;V;;;;;;
D;144;1607900;44;20250728 01:08;V;;;;;;
B;144;1610549;45;20250728 01:08;;;8;NORTHBROOK PL;ILLAWONG;2234;622.5;M;20250508;20250721;1580000;C4;R;RESIDENCE;;CRF;;;AV260340;
C;144;1610549;45;20250728 01:08;35/264591;
D;144;1610549;45;20250728 01:08;P;;;;;;
D;144;1610549;45;20250728 01:08;V;;;;;;
B;144;1626621;46;20250728 01:08;;;120;SPUR CRES;LOFTUS;2232;868.1;M;20250401;20250722;1575000;C4;R;RESIDENCE;;CAL;;;AV262056;
C;144;1626621;46;20250728 01:08;2/247481;
D;144;1626621;46;20250728 01:08;P;;;;;;
D;144;1626621;46;20250728 01:08;V;;;;;;
B;144;1613412;47;20250728 01:08;;6;4;OWEN JONES ROW;MENAI;2234;;;20250508;20250721;1185000;;R;RESIDENCE;6;;;;AV259198;
C;144;1613412;47;20250728 01:08;6/SP54265;
D;144;1613412;47;20250728 01:08;P;;;;;;
D;144;1613412;47;20250728 01:08;P;;;;;;
D;144;1613412;47;20250728 01:08;V;;;;;;
D;144;1613412;47;20250728 01:08;V;;;;;;
B;144;1621480;48;20250728 01:08;;;2;RALEIGH AVE;CARINGBAH;2229;701.9;M;20250319;20250718;2100000;R2;R;RESIDENCE;;HAN;;;AV254102;
C;144;1621480;48;20250728 01:08;106/16481;
D;144;1621480;48;20250728 01:08;P;;;;;;
D;144;1621480;48;20250728 01:08;V;;;;;;
D;144;1621480;48;20250728 01:08;V;;;;;;
B;144;1638046;49;20250728 01:08;;10;2;CENTRAL RD;MIRANDA;2228;;;20250619;20250724;750000;;R;RESIDENCE;10;;;;AV269155;
C;144;1638046;49;20250728 01:08;10/SP61656;
D;144;1638046;49;20250728 01:08;P;;;;;;
D;144;1638046;49;20250728 01:08;V;;;;;;
B;144;1640725;50;20250728 01:08;;;5;WYLMAR AVE;BURRANEER;2230;803;M;20250519;20250721;5750000;C4;R;RESIDENCE;;CFA;;;AV258796;
C;144;1640725;50;20250728 01:08;20/7393;
D;144;1640725;50;20250728 01:08;P;;;;;;
D;144;1640725;50;20250728 01:08;P;;;;;;
D;144;1640725;50;20250728 01:08;V;;;;;;
B;144;1641234;51;20250728 01:08;;;33;YANDERRA AVE;BANGOR;2234;626;M;20250606;20250718;1555100;C4;R;RESIDENCE;;CRC;;;AV255456;
C;144;1641234;51;20250728 01:08;4/261012;
D;144;1641234;51;20250728 01:08;P;;;;;;
D;144;1641234;51;20250728 01:08;P;;;;;;
D;144;1641234;51;20250728 01:08;V;;;;;;
D;144;1641234;51;20250728 01:08;V;;;;;;
B;144;2914822;52;20250728 01:08;;15;22;PREMIER ST;GYMEA;2227;190;M;20250523;20250722;1255000;;R;RESIDENCE;15;;;;AV262246;
C;144;2914822;52;20250728 01:08;15/SP67680;
D;144;2914822;52;20250728 01:08;P;;;;;;
D;144;2914822;52;20250728 01:08;V;;;;;;
D;144;2914822;52;20250728 01:08;V;;;;;;
B;144;2914822;53;20250728 01:08;;4;22;PREMIER ST;GYMEA;2227;236;M;20250627;20250724;1350000;;R;RESIDENCE;4;;;;AV271102;
C;144;2914822;53;20250728 01:08;4/SP67680;
D;144;2914822;53;20250728 01:08;P;;;;;;
D;144;2914822;53;20250728 01:08;V;;;;;;
D;144;2914822;53;20250728 01:08;V;;;;;;
B;144;2941529;54;20250728 01:08;;605;21;URUNGA PDE;MIRANDA;2228;132;M;20250528;20250722;850000;;R;RESIDENCE;40;;;;AV262009;
C;144;2941529;54;20250728 01:08;40/SP67751;
D;144;2941529;54;20250728 01:08;P;;;;;;
D;144;2941529;54;20250728 01:08;V;;;;;;
B;144;3370454;55;20250728 01:08;;2;8;ROYAL OAK DR;ALFORDS POINT;2234;;;20250607;20250721;1440000;;R;RESIDENCE;2;;;;AV259251;
C;144;3370454;55;20250728 01:08;2/SP80322;
D;144;3370454;55;20250728 01:08;P;;;;;;
D;144;3370454;55;20250728 01:08;V;;;;;;
D;144;3370454;55;20250728 01:08;V;;;;;;
D;144;3370454;55;20250728 01:08;V;;;;;;
B;144;4179118;56;20250728 01:08;;2;40;KIORA RD;MIRANDA;2228;;;20250523;20250721;925000;;R;RESIDENCE;2;;;;AV258341;
C;144;4179118;56;20250728 01:08;2/SP98754;
D;144;4179118;56;20250728 01:08;P;;;;;;
D;144;4179118;56;20250728 01:08;P;;;;;;
D;144;4179118;56;20250728 01:08;V;;;;;;
D;144;4179118;56;20250728 01:08;V;;;;;;
D;144;4179118;56;20250728 01:08;V;;;;;;
B;144;4218768;57;20250728 01:08;;210;315;TAREN POINT RD;CARINGBAH;2229;;;20250611;20250723;826000;;R;RESIDENCE;30;;;;AV264190;
C;144;4218768;57;20250728 01:08;30/SP99146;
D;144;4218768;57;20250728 01:08;P;;;;;;
D;144;4218768;57;20250728 01:08;P;;;;;;
D;144;4218768;57;20250728 01:08;V;;;;;;
B;144;4214753;58;20250728 01:08;;;63 B;WYRALLA RD;MIRANDA;2228;305;M;20250624;20250722;1920000;;R;RESIDENCE;1;;;;AV263164;
C;144;4214753;58;20250728 01:08;1/SP99290;
D;144;4214753;58;20250728 01:08;P;;;;;;
D;144;4214753;58;20250728 01:08;P;;;;;;
D;144;4214753;58;20250728 01:08;V;;;;;;
D;144;4214753;58;20250728 01:08;V;;;;;;
B;144;1560640;59;20250728 01:08;;2;21;ANGOPHORA PL;ALFORDS POINT;2234;398;M;20250607;20250721;1565000;;R;RESIDENCE;2;;;;AV257716;
C;144;1560640;59;20250728 01:08;2/SP69874;
D;144;1560640;59;20250728 01:08;P;;;;;;
D;144;1560640;59;20250728 01:08;P;;;;;;
D;144;1560640;59;20250728 01:08;V;;;;;;
D;144;1560640;59;20250728 01:08;V;;;;;;
B;144;4077281;60;20250728 01:08;;10;11;VENO ST;HEATHCOTE;2233;87;M;20250619;20250724;640000;;R;RESIDENCE;10;;;;AV269741;
C;144;4077281;60;20250728 01:08;10/SP93996;
D;144;4077281;60;20250728 01:08;P;;;;;;
D;144;4077281;60;20250728 01:08;P;;;;;;
D;144;4077281;60;20250728 01:08;V;;;;;;
B;144;4125444;61;20250728 01:08;;2;40;PINNACLE ST;MIRANDA;2228;;;20250608;20250721;560000;;R;RESIDENCE;1;;;;AV258939;
C;144;4125444;61;20250728 01:08;1/SP97670;
D;144;4125444;61;20250728 01:08;P;;;;;;
D;144;4125444;61;20250728 01:08;V;;;;;;
B;144;4574726;62;20250728 01:08;;4;87;WILLARONG RD;CARINGBAH;2229;217;M;20250612;20250721;1100000;;R;RESIDENCE;6;;;;AV259748;
C;144;4574726;62;20250728 01:08;6/SP107682;
D;144;4574726;62;20250728 01:08;P;;;;;;
D;144;4574726;62;20250728 01:08;P;;;;;;
D;144;4574726;62;20250728 01:08;V;;;;;;
D;144;4574726;62;20250728 01:08;V;;;;;;
B;144;4602124;63;20250728 01:08;;4;120;TASMAN ST;KURNELL;2231;251;M;20250611;20250723;1375000;;R;RESIDENCE;4;;;;AV264953;
C;144;4602124;63;20250728 01:08;4/SP107234;
D;144;4602124;63;20250728 01:08;P;;;;;;
D;144;4602124;63;20250728 01:08;V;;;;;;
B;144;4599635;64;20250728 01:08;;;42;CASTLEWOOD AVE;WOOLOOWARE;2230;387.2;M;20250703;20250718;1072000;R2;R;RESIDENCE;;HAM;;;AV255940;
C;144;4599635;64;20250728 01:08;101/1293066;
D;144;4599635;64;20250728 01:08;P;;;;;;
D;144;4599635;64;20250728 01:08;V;;;;;;
D;144;4599635;64;20250728 01:08;V;;;;;;
D;144;4599635;64;20250728 01:08;V;;;;;;
B;144;4599636;65;20250728 01:08;;;38;DOLANS RD;WOOLOOWARE;2230;386.6;M;20250703;20250718;1507500;R2;R;RESIDENCE;;HAM;;;AV255944;
C;144;4599636;65;20250728 01:08;102/1293066;
D;144;4599636;65;20250728 01:08;P;;;;;;
D;144;4599636;65;20250728 01:08;P;;;;;;
D;144;4599636;65;20250728 01:08;V;;;;;;
D;144;4599636;65;20250728 01:08;V;;;;;;
D;144;4599636;65;20250728 01:08;V;;;;;;
B;144;4600472;66;20250728 01:08;;202;14;ROKER ST;CRONULLA;2230;178;M;20250519;20250718;3475000;;R;RESIDENCE;8;;;;AV256605;
C;144;4600472;66;20250728 01:08;8/SP109445;
D;144;4600472;66;20250728 01:08;P;;;;;;
D;144;4600472;66;20250728 01:08;V;;;;;;
B;144;4615108;67;20250728 01:08;;4;32;BOX RD;CARINGBAH;2229;159;M;20250620;20250718;1320000;;3;COMMERCIAL;4;;;;AV255912;
C;144;4615108;67;20250728 01:08;4/SP109794;
D;144;4615108;67;20250728 01:08;P;;;;;;
D;144;4615108;67;20250728 01:08;P;;;;;;
D;144;4615108;67;20250728 01:08;P;;;;;;
D;144;4615108;67;20250728 01:08;P;;;;;;
D;144;4615108;67;20250728 01:08;V;;;;;;
B;144;4618666;68;20250728 01:08;;203;3;BOYLE ST;SUTHERLAND;2232;;;20220919;20250722;2230000;;R;RESIDENCE;3;;;;AV263089;
C;144;4618666;68;20250728 01:08;3/SP109236;
D;144;4618666;68;20250728 01:08;P;;;;;;
D;144;4618666;68;20250728 01:08;V;;;;;;
B;144;4618666;69;20250728 01:08;;605;3;BOYLE ST;SUTHERLAND;2232;;;20250610;20250722;1725000;;R;RESIDENCE;32;;;;AV261411;
C;144;4618666;69;20250728 01:08;32/SP109236;
D;144;4618666;69;20250728 01:08;P;;;;;;
D;144;4618666;69;20250728 01:08;V;;;;;;
B;144;4618666;70;20250728 01:08;;802;3;BOYLE ST;SUTHERLAND;2232;;;20230919;20250718;990000;;R;RESIDENCE;40;;;;AV255878;
C;144;4618666;70;20250728 01:08;40/SP109236;
D;144;4618666;70;20250728 01:08;P;;;;;;
D;144;4618666;70;20250728 01:08;P;;;;;;
D;144;4618666;70;20250728 01:08;V;;;;;;
B;144;4618666;71;20250728 01:08;;803;3;BOYLE ST;SUTHERLAND;2232;;;20231005;20250718;1050000;;R;RESIDENCE;41;;;;AV256826;
C;144;4618666;71;20250728 01:08;41/SP109236;
D;144;4618666;71;20250728 01:08;P;;;;;;
D;144;4618666;71;20250728 01:08;V;;;;;;
B;144;6003410;72;20250728 01:08;;5;68 B;GLENCOE ST;SUTHERLAND;2232;207;M;20250516;20250724;1355000;;R;RESIDENCE;1;;;;AV271105;
C;144;6003410;72;20250728 01:08;1/SP103660;
D;144;6003410;72;20250728 01:08;P;;;;;;
D;144;6003410;72;20250728 01:08;V;;;;;;
B;144;3676427;73;20250728 01:08;;41;2;COREA ST;SYLVANIA;2224;;;20250620;20250721;1285000;;R;RESIDENCE;41;;;;AV257591;
C;144;3676427;73;20250728 01:08;41/SP87653;
D;144;3676427;73;20250728 01:08;P;;;;;;
D;144;3676427;73;20250728 01:08;P;;;;;;
D;144;3676427;73;20250728 01:08;V;;;;;;
D;144;3676427;73;20250728 01:08;V;;;;;;
B;144;1571724;74;20250728 01:08;;;47;CAPTAIN COOK DR;CARINGBAH;2229;752.5;M;20250407;20250715;2860000;E4;R;RESIDENCE;;ENE;;;AV244427;
C;144;1571724;74;20250728 01:08;52/16933;
D;144;1571724;74;20250728 01:08;P;;;;;;
D;144;1571724;74;20250728 01:08;V;;;;;;
