A;RTSALEDATA;081;20250728 01:07;VALNET;
B;081;4614854;18;20250728 01:07;;303;13;DE CLAMBE DR;CASTLE HILL;2154;85;M;20230707;20250724;685000;;R;RESIDENCE;12;;;;AV270495;
C;081;4614854;18;20250728 01:07;12/SP108740;
D;081;4614854;18;20250728 01:07;P;;;;;;
D;081;4614854;18;20250728 01:07;V;;;;;;
B;081;4614854;19;20250728 01:07;;304;13;DE CLAMBE DR;CASTLE HILL;2154;113;M;20230613;20250724;935000;;R;RESIDENCE;13;;;;AV268042;
C;081;4614854;19;20250728 01:07;13/SP108740;
D;081;4614854;19;20250728 01:07;P;;;;;;
D;081;4614854;19;20250728 01:07;P;;;;;;
D;081;4614854;19;20250728 01:07;V;;;;;;
B;081;4614854;20;20250728 01:07;;309;13;DE CLAMBE DR;CASTLE HILL;2154;112;M;20240123;20250724;852000;;R;RESIDENCE;18;;;;AV267947;
C;081;4614854;20;20250728 01:07;18/SP108740;
D;081;4614854;20;20250728 01:07;P;;;;;;
D;081;4614854;20;20250728 01:07;V;;;;;;
B;081;4614854;21;20250728 01:07;;310;13;DE CLAMBE DR;CASTLE HILL;2154;118;M;20230704;20250724;830000;;R;RESIDENCE;19;;;;AV268119;
C;081;4614854;21;20250728 01:07;19/SP108740;
D;081;4614854;21;20250728 01:07;P;;;;;;
D;081;4614854;21;20250728 01:07;P;;;;;;
D;081;4614854;21;20250728 01:07;V;;;;;;
B;081;4614854;22;20250728 01:07;;402;13;DE CLAMBE DR;CASTLE HILL;2154;83;M;20231213;20250724;625000;;R;RESIDENCE;21;;;;AV268673;
C;081;4614854;22;20250728 01:07;21/SP108740;
D;081;4614854;22;20250728 01:07;P;;;;;;
D;081;4614854;22;20250728 01:07;V;;;;;;
B;081;4614854;23;20250728 01:07;;403;13;DE CLAMBE DR;CASTLE HILL;2154;83;M;20221004;20250724;675000;;R;RESIDENCE;22;;;;AV269404;
C;081;4614854;23;20250728 01:07;22/SP108740;
D;081;4614854;23;20250728 01:07;P;;;;;;
D;081;4614854;23;20250728 01:07;P;;;;;;
D;081;4614854;23;20250728 01:07;V;;;;;;
B;081;4614854;24;20250728 01:07;;404;13;DE CLAMBE DR;CASTLE HILL;2154;116;M;20221031;20250724;910000;;R;RESIDENCE;23;;;;AV268125;
C;081;4614854;24;20250728 01:07;23/SP108740;
D;081;4614854;24;20250728 01:07;P;;;;;;
D;081;4614854;24;20250728 01:07;V;;;;;;
B;081;4614854;25;20250728 01:07;;405;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20221004;20250724;880000;;R;RESIDENCE;24;;;;AV268524;
C;081;4614854;25;20250728 01:07;24/SP108740;
D;081;4614854;25;20250728 01:07;P;;;;;;
D;081;4614854;25;20250728 01:07;V;;;;;;
B;081;4614854;26;20250728 01:07;;406;13;DE CLAMBE DR;CASTLE HILL;2154;102;M;20221021;20250724;800000;;R;RESIDENCE;25;;;;AV268000;
C;081;4614854;26;20250728 01:07;25/SP108740;
D;081;4614854;26;20250728 01:07;P;;;;;;
D;081;4614854;26;20250728 01:07;V;;;;;;
B;081;4614854;27;20250728 01:07;;409;13;DE CLAMBE DR;CASTLE HILL;2154;107;M;20240221;20250724;859000;;R;RESIDENCE;28;;;;AV271298;
C;081;4614854;27;20250728 01:07;28/SP108740;
D;081;4614854;27;20250728 01:07;P;;;;;;
D;081;4614854;27;20250728 01:07;P;;;;;;
D;081;4614854;27;20250728 01:07;V;;;;;;
B;081;4614854;28;20250728 01:07;;410;13;DE CLAMBE DR;CASTLE HILL;2154;112;M;20221004;20250724;827000;;R;RESIDENCE;29;;;;AV268113;
C;081;4614854;28;20250728 01:07;29/SP108740;
D;081;4614854;28;20250728 01:07;P;;;;;;
D;081;4614854;28;20250728 01:07;V;;;;;;
B;081;4614854;29;20250728 01:07;;501;13;DE CLAMBE DR;CASTLE HILL;2154;115;M;20230613;20250724;965000;;R;RESIDENCE;30;;;;AV268139;
C;081;4614854;29;20250728 01:07;30/SP108740;
D;081;4614854;29;20250728 01:07;P;;;;;;
D;081;4614854;29;20250728 01:07;V;;;;;;
B;081;4614854;30;20250728 01:07;;503;13;DE CLAMBE DR;CASTLE HILL;2154;85;M;20250203;20250724;720000;;R;RESIDENCE;32;;;;AV268026;
C;081;4614854;30;20250728 01:07;32/SP108740;
D;081;4614854;30;20250728 01:07;P;;;;;;
D;081;4614854;30;20250728 01:07;V;;;;;;
B;081;4614854;31;20250728 01:07;;504;13;DE CLAMBE DR;CASTLE HILL;2154;114;M;20230613;20250724;945000;;R;RESIDENCE;33;;;;AV267928;
C;081;4614854;31;20250728 01:07;33/SP108740;
D;081;4614854;31;20250728 01:07;P;;;;;;
D;081;4614854;31;20250728 01:07;V;;;;;;
B;081;4614854;32;20250728 01:07;;505;13;DE CLAMBE DR;CASTLE HILL;2154;113;M;20230613;20250724;915000;;R;RESIDENCE;34;;;;AV268040;
C;081;4614854;32;20250728 01:07;34/SP108740;
D;081;4614854;32;20250728 01:07;P;;;;;;
D;081;4614854;32;20250728 01:07;P;;;;;;
D;081;4614854;32;20250728 01:07;V;;;;;;
B;081;4614854;33;20250728 01:07;;506;13;DE CLAMBE DR;CASTLE HILL;2154;106;M;20230720;20250724;820000;;R;RESIDENCE;35;;;;AV267966;
C;081;4614854;33;20250728 01:07;35/SP108740;
D;081;4614854;33;20250728 01:07;P;;;;;;
D;081;4614854;33;20250728 01:07;V;;;;;;
B;081;4614854;34;20250728 01:07;;510;13;DE CLAMBE DR;CASTLE HILL;2154;115;M;20230713;20250724;844000;;R;RESIDENCE;39;;;;AV268378;
C;081;4614854;34;20250728 01:07;39/SP108740;
D;081;4614854;34;20250728 01:07;P;;;;;;
D;081;4614854;34;20250728 01:07;P;;;;;;
D;081;4614854;34;20250728 01:07;V;;;;;;
B;081;4614854;35;20250728 01:07;;601;13;DE CLAMBE DR;CASTLE HILL;2154;115;M;20230613;20250724;950000;;R;RESIDENCE;40;;;;AV270991;
C;081;4614854;35;20250728 01:07;40/SP108740;
D;081;4614854;35;20250728 01:07;P;;;;;;
D;081;4614854;35;20250728 01:07;V;;;;;;
B;081;4614854;36;20250728 01:07;;602;13;DE CLAMBE DR;CASTLE HILL;2154;79;M;20221010;20250724;635000;;R;RESIDENCE;41;;;;AV267986;
C;081;4614854;36;20250728 01:07;41/SP108740;
D;081;4614854;36;20250728 01:07;P;;;;;;
D;081;4614854;36;20250728 01:07;V;;;;;;
B;081;4614854;37;20250728 01:07;;603;13;DE CLAMBE DR;CASTLE HILL;2154;84;M;20221012;20250724;685000;;R;RESIDENCE;42;;;;AV268679;
C;081;4614854;37;20250728 01:07;42/SP108740;
D;081;4614854;37;20250728 01:07;P;;;;;;
D;081;4614854;37;20250728 01:07;V;;;;;;
B;081;4614854;38;20250728 01:07;;604;13;DE CLAMBE DR;CASTLE HILL;2154;132;M;20221004;20250724;840000;;R;RESIDENCE;43;;;;AV269377;
C;081;4614854;38;20250728 01:07;43/SP108740;
D;081;4614854;38;20250728 01:07;P;;;;;;
D;081;4614854;38;20250728 01:07;V;;;;;;
B;081;4614854;39;20250728 01:07;;605;13;DE CLAMBE DR;CASTLE HILL;2154;132;M;20221004;20250724;875000;;R;RESIDENCE;44;;;;AV270770;
C;081;4614854;39;20250728 01:07;44/SP108740;
D;081;4614854;39;20250728 01:07;P;;;;;;
D;081;4614854;39;20250728 01:07;P;;;;;;
D;081;4614854;39;20250728 01:07;V;;;;;;
B;081;4614854;40;20250728 01:07;;607;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20230123;20250724;853000;;R;RESIDENCE;46;;;;AV269397;
C;081;4614854;40;20250728 01:07;46/SP108740;
D;081;4614854;40;20250728 01:07;P;;;;;;
D;081;4614854;40;20250728 01:07;V;;;;;;
B;081;4614854;41;20250728 01:07;;608;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20230721;20250724;853000;;R;RESIDENCE;47;;;;AV268325;
C;081;4614854;41;20250728 01:07;47/SP108740;
D;081;4614854;41;20250728 01:07;P;;;;;;
D;081;4614854;41;20250728 01:07;P;;;;;;
D;081;4614854;41;20250728 01:07;V;;;;;;
B;081;4614854;42;20250728 01:07;;702;13;DE CLAMBE DR;CASTLE HILL;2154;82;M;20230705;20250724;655000;;R;RESIDENCE;49;;;;AV268028;
C;081;4614854;42;20250728 01:07;49/SP108740;
D;081;4614854;42;20250728 01:07;P;;;;;;
D;081;4614854;42;20250728 01:07;V;;;;;;
B;081;4614854;43;20250728 01:07;;703;13;DE CLAMBE DR;CASTLE HILL;2154;88;M;20230711;20250724;705000;;R;RESIDENCE;50;;;;AV268960;
C;081;4614854;43;20250728 01:07;50/SP108740;
D;081;4614854;43;20250728 01:07;P;;;;;;
D;081;4614854;43;20250728 01:07;P;;;;;;
D;081;4614854;43;20250728 01:07;V;;;;;;
B;081;4614854;44;20250728 01:07;;704;13;DE CLAMBE DR;CASTLE HILL;2154;106;M;20230703;20250724;860000;;R;RESIDENCE;51;;;;AV268047;
C;081;4614854;44;20250728 01:07;51/SP108740;
D;081;4614854;44;20250728 01:07;P;;;;;;
D;081;4614854;44;20250728 01:07;V;;;;;;
B;081;4614854;45;20250728 01:07;;705;13;DE CLAMBE DR;CASTLE HILL;2154;110;M;20250317;20250724;855000;;R;RESIDENCE;52;;;;AV269409;
C;081;4614854;45;20250728 01:07;52/SP108740;
D;081;4614854;45;20250728 01:07;P;;;;;;
D;081;4614854;45;20250728 01:07;V;;;;;;
B;081;4614854;46;20250728 01:07;;707;13;DE CLAMBE DR;CASTLE HILL;2154;107;M;20240724;20250723;890000;;R;RESIDENCE;54;;;;AV264379;
C;081;4614854;46;20250728 01:07;54/SP108740;
D;081;4614854;46;20250728 01:07;P;;;;;;
D;081;4614854;46;20250728 01:07;P;;;;;;
D;081;4614854;46;20250728 01:07;V;;;;;;
B;081;4614854;47;20250728 01:07;;708;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20230720;20250724;860000;;R;RESIDENCE;55;;;;AV267963;
C;081;4614854;47;20250728 01:07;55/SP108740;
D;081;4614854;47;20250728 01:07;P;;;;;;
D;081;4614854;47;20250728 01:07;V;;;;;;
B;081;4614854;48;20250728 01:07;;801;13;DE CLAMBE DR;CASTLE HILL;2154;119;M;20221209;20250724;970000;;R;RESIDENCE;56;;;;AV270670;
C;081;4614854;48;20250728 01:07;56/SP108740;
D;081;4614854;48;20250728 01:07;P;;;;;;
D;081;4614854;48;20250728 01:07;V;;;;;;
B;081;4614854;49;20250728 01:07;;802;13;DE CLAMBE DR;CASTLE HILL;2154;82;M;20221020;20250724;645000;;R;RESIDENCE;57;;;;AV270025;
C;081;4614854;49;20250728 01:07;57/SP108740;
D;081;4614854;49;20250728 01:07;P;;;;;;
D;081;4614854;49;20250728 01:07;V;;;;;;
B;081;4614854;50;20250728 01:07;;803;13;DE CLAMBE DR;CASTLE HILL;2154;85;M;20221114;20250724;695000;;R;RESIDENCE;58;;;;AV268518;
C;081;4614854;50;20250728 01:07;58/SP108740;
D;081;4614854;50;20250728 01:07;P;;;;;;
D;081;4614854;50;20250728 01:07;V;;;;;;
B;081;4614854;51;20250728 01:07;;804;13;DE CLAMBE DR;CASTLE HILL;2154;116;M;20221004;20250724;970000;;R;RESIDENCE;59;;;;AV271293;
C;081;4614854;51;20250728 01:07;59/SP108740;
D;081;4614854;51;20250728 01:07;P;;;;;;
D;081;4614854;51;20250728 01:07;P;;;;;;
D;081;4614854;51;20250728 01:07;V;;;;;;
B;081;4614854;52;20250728 01:07;;805;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20230501;20250724;860000;;R;RESIDENCE;60;;;;AV267984;
C;081;4614854;52;20250728 01:07;60/SP108740;
D;081;4614854;52;20250728 01:07;P;;;;;;
D;081;4614854;52;20250728 01:07;V;;;;;;
B;081;4614854;53;20250728 01:07;;806;13;DE CLAMBE DR;CASTLE HILL;2154;76;M;20231018;20250724;635000;;R;RESIDENCE;61;;;;AV267979;
C;081;4614854;53;20250728 01:07;61/SP108740;
D;081;4614854;53;20250728 01:07;P;;;;;;
D;081;4614854;53;20250728 01:07;V;;;;;;
B;081;4614854;54;20250728 01:07;;901;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20230308;20250724;857000;;R;RESIDENCE;62;;;;AV267910;
C;081;4614854;54;20250728 01:07;62/SP108740;
D;081;4614854;54;20250728 01:07;P;;;;;;
D;081;4614854;54;20250728 01:07;V;;;;;;
B;081;4614854;55;20250728 01:07;;901;13;DE CLAMBE DR;CASTLE HILL;2154;118;M;20230613;20250724;1005000;;R;RESIDENCE;63;;;;AV269367;
C;081;4614854;55;20250728 01:07;63/SP108740;
D;081;4614854;55;20250728 01:07;P;;;;;;
D;081;4614854;55;20250728 01:07;P;;;;;;
D;081;4614854;55;20250728 01:07;V;;;;;;
B;081;4614854;56;20250728 01:07;;902;13;DE CLAMBE DR;CASTLE HILL;2154;80;M;20230712;20250724;665000;;R;RESIDENCE;64;;;;AV268023;
C;081;4614854;56;20250728 01:07;64/SP108740;
D;081;4614854;56;20250728 01:07;P;;;;;;
D;081;4614854;56;20250728 01:07;V;;;;;;
B;081;4614854;57;20250728 01:07;;903;13;DE CLAMBE DR;CASTLE HILL;2154;83;M;20230712;20250724;715000;;R;RESIDENCE;65;;;;AV270683;
C;081;4614854;57;20250728 01:07;65/SP108740;
D;081;4614854;57;20250728 01:07;P;;;;;;
D;081;4614854;57;20250728 01:07;V;;;;;;
B;081;4614854;58;20250728 01:07;;904;13;DE CLAMBE DR;CASTLE HILL;2154;120;M;20230829;20250722;1005000;;R;RESIDENCE;66;;;;AV261080;
C;081;4614854;58;20250728 01:07;66/SP108740;
D;081;4614854;58;20250728 01:07;P;;;;;;
D;081;4614854;58;20250728 01:07;P;;;;;;
D;081;4614854;58;20250728 01:07;V;;;;;;
B;081;4614854;59;20250728 01:07;;905;13;DE CLAMBE DR;CASTLE HILL;2154;109;M;20230808;20250724;865000;;R;RESIDENCE;67;;;;AV268343;
C;081;4614854;59;20250728 01:07;67/SP108740;
D;081;4614854;59;20250728 01:07;P;;;;;;
D;081;4614854;59;20250728 01:07;V;;;;;;
B;081;4614854;60;20250728 01:07;;907;13;DE CLAMBE DR;CASTLE HILL;2154;115;M;20231016;20250724;874000;;R;RESIDENCE;69;;;;AV268020;
C;081;4614854;60;20250728 01:07;69/SP108740;
D;081;4614854;60;20250728 01:07;P;;;;;;
D;081;4614854;60;20250728 01:07;P;;;;;;
D;081;4614854;60;20250728 01:07;V;;;;;;
B;081;4614854;61;20250728 01:07;;1001;13;DE CLAMBE DR;CASTLE HILL;2154;115;M;20221103;20250724;990000;;R;RESIDENCE;70;;;;AV267944;
C;081;4614854;61;20250728 01:07;70/SP108740;
D;081;4614854;61;20250728 01:07;P;;;;;;
D;081;4614854;61;20250728 01:07;V;;;;;;
B;081;4614854;62;20250728 01:07;;1002;13;DE CLAMBE DR;CASTLE HILL;2154;82;M;20221121;20250724;655000;;R;RESIDENCE;71;;;;AV268319;
C;081;4614854;62;20250728 01:07;71/SP108740;
D;081;4614854;62;20250728 01:07;P;;;;;;
D;081;4614854;62;20250728 01:07;V;;;;;;
B;081;4614854;63;20250728 01:07;;1003;13;DE CLAMBE DR;CASTLE HILL;2154;85;M;20221103;20250724;705000;;R;RESIDENCE;72;;;;AV267960;
C;081;4614854;63;20250728 01:07;72/SP108740;
D;081;4614854;63;20250728 01:07;P;;;;;;
D;081;4614854;63;20250728 01:07;P;;;;;;
D;081;4614854;63;20250728 01:07;V;;;;;;
B;081;4614854;64;20250728 01:07;;1004;13;DE CLAMBE DR;CASTLE HILL;2154;116;M;20250630;20250724;990000;;R;RESIDENCE;73;;;;AV270440;
C;081;4614854;64;20250728 01:07;73/SP108740;
D;081;4614854;64;20250728 01:07;P;;;;;;
D;081;4614854;64;20250728 01:07;V;;;;;;
B;081;4614854;65;20250728 01:07;;1005;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20230523;20250724;870000;;R;RESIDENCE;74;;;;AV270985;
C;081;4614854;65;20250728 01:07;74/SP108740;
D;081;4614854;65;20250728 01:07;P;;;;;;
D;081;4614854;65;20250728 01:07;V;;;;;;
B;081;4614854;66;20250728 01:07;;1007;13;DE CLAMBE DR;CASTLE HILL;2154;113;M;20221216;20250724;871000;;R;RESIDENCE;76;;;;AV271476;
C;081;4614854;66;20250728 01:07;76/SP108740;
D;081;4614854;66;20250728 01:07;P;;;;;;
D;081;4614854;66;20250728 01:07;P;;;;;;
D;081;4614854;66;20250728 01:07;V;;;;;;
B;081;4614854;67;20250728 01:07;;1101;13;DE CLAMBE DR;CASTLE HILL;2154;120;M;20230616;20250724;1035000;;R;RESIDENCE;77;;;;AV268374;
C;081;4614854;67;20250728 01:07;77/SP108740;
D;081;4614854;67;20250728 01:07;P;;;;;;
D;081;4614854;67;20250728 01:07;V;;;;;;
B;081;4614854;68;20250728 01:07;;1102;13;DE CLAMBE DR;CASTLE HILL;2154;82;M;20230814;20250724;675000;;R;RESIDENCE;78;;;;AV269328;
C;081;4614854;68;20250728 01:07;78/SP108740;
D;081;4614854;68;20250728 01:07;P;;;;;;
D;081;4614854;68;20250728 01:07;V;;;;;;
B;081;4614854;69;20250728 01:07;;1103;13;DE CLAMBE DR;CASTLE HILL;2154;87;M;20230705;20250724;725000;;R;RESIDENCE;79;;;;AV268583;
C;081;4614854;69;20250728 01:07;79/SP108740;
D;081;4614854;69;20250728 01:07;P;;;;;;
D;081;4614854;69;20250728 01:07;V;;;;;;
B;081;4614854;70;20250728 01:07;;1104;13;DE CLAMBE DR;CASTLE HILL;2154;120;M;20230821;20250724;1025000;;R;RESIDENCE;80;;;;AV269419;
C;081;4614854;70;20250728 01:07;80/SP108740;
D;081;4614854;70;20250728 01:07;P;;;;;;
D;081;4614854;70;20250728 01:07;V;;;;;;
B;081;4614854;71;20250728 01:07;;1105;13;DE CLAMBE DR;CASTLE HILL;2154;112;M;20230929;20250724;875000;;R;RESIDENCE;81;;;;AV267925;
C;081;4614854;71;20250728 01:07;81/SP108740;
D;081;4614854;71;20250728 01:07;P;;;;;;
D;081;4614854;71;20250728 01:07;P;;;;;;
D;081;4614854;71;20250728 01:07;V;;;;;;
B;081;4614854;72;20250728 01:07;;1107;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20231023;20250724;888000;;R;RESIDENCE;83;;;;AV268355;
C;081;4614854;72;20250728 01:07;83/SP108740;
D;081;4614854;72;20250728 01:07;P;;;;;;
D;081;4614854;72;20250728 01:07;P;;;;;;
D;081;4614854;72;20250728 01:07;V;;;;;;
B;081;4228191;73;20250728 01:07;;209;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;107;M;20250623;20250718;635000;;R;RESIDENCE;142;;;;AV256338;
C;081;4228191;73;20250728 01:07;142/SP107998;
D;081;4228191;73;20250728 01:07;P;;;;;;
D;081;4228191;73;20250728 01:07;V;;;;;;
B;081;4550275;74;20250728 01:07;;1;11;GYMEA CCT;ROUSE HILL;2155;761;M;20250611;20250723;2850000;;R;RESIDENCE;1;;;;AV267246;
C;081;4550275;74;20250728 01:07;1/SP107981;
D;081;4550275;74;20250728 01:07;P;;;;;;
D;081;4550275;74;20250728 01:07;V;;;;;;
B;081;4614854;75;20250728 01:07;;1207;13;DE CLAMBE DR;CASTLE HILL;2154;113;M;20230502;20250724;885000;;R;RESIDENCE;90;;;;AV269370;
C;081;4614854;75;20250728 01:07;90/SP108740;
D;081;4614854;75;20250728 01:07;P;;;;;;
D;081;4614854;75;20250728 01:07;P;;;;;;
D;081;4614854;75;20250728 01:07;V;;;;;;
B;081;4614854;76;20250728 01:07;;313;2;MANDALA PDE;CASTLE HILL;2154;109;M;20250712;20250724;860000;;R;RESIDENCE;143;;;;AV270979;
C;081;4614854;76;20250728 01:07;143/SP108740;
D;081;4614854;76;20250728 01:07;P;;;;;;
D;081;4614854;76;20250728 01:07;V;;;;;;
B;081;4614854;77;20250728 01:07;;314;2;MANDALA PDE;CASTLE HILL;2154;74;M;20230818;20250724;625000;;R;RESIDENCE;144;;;;AV269508;
C;081;4614854;77;20250728 01:07;144/SP108740;
D;081;4614854;77;20250728 01:07;P;;;;;;
D;081;4614854;77;20250728 01:07;P;;;;;;
D;081;4614854;77;20250728 01:07;V;;;;;;
B;081;4614854;78;20250728 01:07;;315;2;MANDALA PDE;CASTLE HILL;2154;116;M;20230724;20250724;850000;;R;RESIDENCE;145;;;;AV270402;
C;081;4614854;78;20250728 01:07;145/SP108740;
D;081;4614854;78;20250728 01:07;P;;;;;;
D;081;4614854;78;20250728 01:07;P;;;;;;
D;081;4614854;78;20250728 01:07;V;;;;;;
B;081;4614854;79;20250728 01:07;;316;2;MANDALA PDE;CASTLE HILL;2154;113;M;20231031;20250724;900000;;R;RESIDENCE;146;;;;AV270578;
C;081;4614854;79;20250728 01:07;146/SP108740;
D;081;4614854;79;20250728 01:07;P;;;;;;
D;081;4614854;79;20250728 01:07;V;;;;;;
B;081;4614854;80;20250728 01:07;;317;2;MANDALA PDE;CASTLE HILL;2154;117;M;20230912;20250724;900000;;R;RESIDENCE;147;;;;AV268499;
C;081;4614854;80;20250728 01:07;147/SP108740;
D;081;4614854;80;20250728 01:07;P;;;;;;
D;081;4614854;80;20250728 01:07;V;;;;;;
B;081;4614854;81;20250728 01:07;;411;2;MANDALA PDE;CASTLE HILL;2154;81;M;20240625;20250724;640000;;R;RESIDENCE;148;;;;AV267940;
