A;RTSALEDATA;103;20250728 01:08;VALNET;
D;103;6005762;78;20250728 01:08;V;;;;;;
B;103;4502367;79;20250728 01:08;;;62 A;STOREY ST;FAIRY MEADOW;2519;333.8;M;20250606;20250718;918000;R3;R;RESIDENCE;;ABS;;;AV255011;
C;103;4502367;79;20250728 01:08;121/1271490;
D;103;4502367;79;20250728 01:08;P;;;;;;
D;103;4502367;79;20250728 01:08;P;;;;;;
D;103;4502367;79;20250728 01:08;V;;;;;;
D;103;4502367;79;20250728 01:08;V;;;;;;
B;103;4601505;80;20250728 01:08;;;3 B;IRONGUM ST;HORSLEY;2530;225;M;20250606;20250718;805000;R2;R;RESIDENCE;;ABP;;;AV256661;
C;103;4601505;80;20250728 01:08;1/1309264;
D;103;4601505;80;20250728 01:08;P;;;;;;
D;103;4601505;80;20250728 01:08;V;;;;;;
B;103;4618623;81;20250728 01:08;;;40;STEWART ST;WOLLONGONG;2500;;M;20231024;20250724;1320000;;3;SHOP;1;;;;AV270001;
C;103;4618623;81;20250728 01:08;1/SP108517;
D;103;4618623;81;20250728 01:08;P;;;;;;
D;103;4618623;81;20250728 01:08;V;;;;;;
B;103;4618623;82;20250728 01:08;;;40;STEWART ST;WOLLONGONG;2500;;M;20210930;20250724;1390400;;3;COMMERCIAL;3;;;;AV267997;
C;103;4618623;82;20250728 01:08;3/SP108517;
D;103;4618623;82;20250728 01:08;P;;;;;;
D;103;4618623;82;20250728 01:08;V;;;;;;
B;103;4618623;83;20250728 01:08;;;40;STEWART ST;WOLLONGONG;2500;;M;20210915;20250724;1953050;;3;COMMERCIAL;6;;;;AV270803;
C;103;4618623;83;20250728 01:08;6/SP108517;
D;103;4618623;83;20250728 01:08;P;;;;;;
D;103;4618623;83;20250728 01:08;V;;;;;;
B;103;4618623;84;20250728 01:08;;;40;STEWART ST;WOLLONGONG;2500;;M;20210915;20250724;543950;;3;COMMERCIAL;7;;;;AV269511;
C;103;4618623;84;20250728 01:08;7/SP108517;
D;103;4618623;84;20250728 01:08;P;;;;;;
D;103;4618623;84;20250728 01:08;V;;;;;;
B;103;4598308;85;20250728 01:08;;;44 B;GRAY ST;WOONONA;2517;399.7;M;20250613;20250724;2425000;R2;R;RESIDENCE;;AAJ;;;AV269656;
C;103;4598308;85;20250728 01:08;100/1309791;
D;103;4598308;85;20250728 01:08;P;;;;;;
D;103;4598308;85;20250728 01:08;P;;;;;;
D;103;4598308;85;20250728 01:08;V;;;;;;
D;103;4598308;85;20250728 01:08;V;;;;;;
B;103;6006715;86;20250728 01:08;;;31;OLYMPIC BVD;PORT KEMBLA;2505;496.5;M;20250311;20250722;3800000;R2;R;RESIDENCE;;ABH;;;AV262258;
C;103;6006715;86;20250728 01:08;211, 211/1275425;
D;103;6006715;86;20250728 01:08;P;;;;;;
D;103;6006715;86;20250728 01:08;P;;;;;;
D;103;6006715;86;20250728 01:08;V;;;;;;
B;103;4603036;87;20250728 01:08;;;2;SECOND AVE;PORT KEMBLA;2505;476;M;20250502;20250723;960000;;R;RESIDENCE;1;;;;AV267522;
C;103;4603036;87;20250728 01:08;1/SP109206;
D;103;4603036;87;20250728 01:08;P;;;;;;
D;103;4603036;87;20250728 01:08;P;;;;;;
D;103;4603036;87;20250728 01:08;V;;;;;;
D;103;4603036;87;20250728 01:08;V;;;;;;
B;103;4519475;88;20250728 01:08;;;5;PAROO ST;HORSLEY;2530;743;M;20250508;20250716;1290000;R2;R;RESIDENCE;;ABP;;;AV247587;
C;103;4519475;88;20250728 01:08;125/1287109;
D;103;4519475;88;20250728 01:08;P;;;;;;
D;103;4519475;88;20250728 01:08;P;;;;;;
D;103;4519475;88;20250728 01:08;V;;;;;;
D;103;4519475;88;20250728 01:08;V;;;;;;
B;103;3717476;89;20250728 01:08;;;39;BALMORAL ST;BALGOWNIE;2519;565.8;M;20250612;20250724;1470000;R2;R;RESIDENCE;;AAR;;;AV269618;
C;103;3717476;89;20250728 01:08;201/1136768;
D;103;3717476;89;20250728 01:08;P;;;;;;
D;103;3717476;89;20250728 01:08;P;;;;;;
D;103;3717476;89;20250728 01:08;V;;;;;;
B;103;3730932;90;20250728 01:08;;99;22;GLADSTONE AVE;WOLLONGONG;2500;;;20250606;20250718;840000;;R;RESIDENCE;99;;;;AV253399;
C;103;3730932;90;20250728 01:08;99/SP88837;
D;103;3730932;90;20250728 01:08;P;;;;;;
D;103;3730932;90;20250728 01:08;P;;;;;;
D;103;3730932;90;20250728 01:08;V;;;;;;
B;103;1146327;91;20250728 01:08;;;57;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20250620;20250723;900000;R2;R;RESIDENCE;;AAY;;;AV267516;
C;103;1146327;91;20250728 01:08;299/219307;
D;103;1146327;91;20250728 01:08;P;;;;;;
D;103;1146327;91;20250728 01:08;P;;;;;;
D;103;1146327;91;20250728 01:08;P;;;;;;
D;103;1146327;91;20250728 01:08;V;;;;;;
D;103;1146327;91;20250728 01:08;V;;;;;;
B;103;1130887;92;20250728 01:08;;;43;BELTANA AVE;DAPTO;2530;575.4;M;20250623;20250724;837000;R2;R;RESIDENCE;;AAZ;;;AV268995;
C;103;1130887;92;20250728 01:08;23/228038;
D;103;1130887;92;20250728 01:08;P;;;;;;
D;103;1130887;92;20250728 01:08;P;;;;;;
D;103;1130887;92;20250728 01:08;V;;;;;;
D;103;1130887;92;20250728 01:08;V;;;;;;
B;103;1136264;93;20250728 01:08;;16;133 B;CAMPBELL ST;WOONONA;2517;;;20250606;20250718;580000;;R;RESIDENCE;16;;;;AV253127;
C;103;1136264;93;20250728 01:08;16/SP12616;
D;103;1136264;93;20250728 01:08;P;;;;;;
D;103;1136264;93;20250728 01:08;V;;;;;;
B;103;1147234;94;20250728 01:08;;;15;ESSEX ST;BERKELEY;2506;580.64;M;20250717;20250722;264847;R2;R;RESIDENCE;;ABE;;;AV263851;
C;103;1147234;94;20250728 01:08;796/31902;
D;103;1147234;94;20250728 01:08;P;;;;;;
D;103;1147234;94;20250728 01:08;V;;;;;;
D;103;1147234;94;20250728 01:08;V;;;;;;
D;103;1147234;94;20250728 01:08;V;;;;;;
D;103;1147234;94;20250728 01:08;V;;;;;;
D;103;1147234;94;20250728 01:08;V;;;;;;
B;103;1136688;95;20250728 01:08;;3;9;CAMPBELL ST;WOLLONGONG;2500;;;20250523;20250722;750000;;R;RESIDENCE;3;;;;AV262564;
C;103;1136688;95;20250728 01:08;3/SP5156;
D;103;1136688;95;20250728 01:08;P;;;;;;
D;103;1136688;95;20250728 01:08;V;;;;;;
B;103;1144685;96;20250728 01:08;;;60;DERRIBONG DR;CORDEAUX HEIGHTS;2526;301.5;M;20250626;20250724;861250;R2;R;RESIDENCE;;AAW;;;AV271071;
C;103;1144685;96;20250728 01:08;9161/717301;
D;103;1144685;96;20250728 01:08;P;;;;;;
D;103;1144685;96;20250728 01:08;V;;;;;;
D;103;1144685;96;20250728 01:08;V;;;;;;
B;103;1147517;97;20250728 01:08;;;7;EXCELSA AVE;HELENSBURGH;2508;677.7;M;20250607;20250722;1400000;R2;R;RESIDENCE;;AAE;;;AV262562;
C;103;1147517;97;20250728 01:08;11/706067;
D;103;1147517;97;20250728 01:08;P;;;;;;
D;103;1147517;97;20250728 01:08;V;;;;;;
D;103;1147517;97;20250728 01:08;V;;;;;;
B;103;1126277;98;20250728 01:08;;;47;ACACIA AVE;GWYNNEVILLE;2500;878.9;M;20250523;20250718;1040000;R2;R;RESIDENCE;;AAS;;;AV255048;
C;103;1126277;98;20250728 01:08;15/22656;
D;103;1126277;98;20250728 01:08;P;;;;;;
D;103;1126277;98;20250728 01:08;P;;;;;;
D;103;1126277;98;20250728 01:08;V;;;;;;
B;103;1142484;99;20250728 01:08;;;25;CRAWFORD AVE;GWYNNEVILLE;2500;682.9;M;20250611;20250723;1000000;R2;R;RESIDENCE;;AAS;;;AV265820;
C;103;1142484;99;20250728 01:08;27/19764;
D;103;1142484;99;20250728 01:08;P;;;;;;
D;103;1142484;99;20250728 01:08;V;;;;;;
D;103;1142484;99;20250728 01:08;V;;;;;;
B;103;1145205;100;20250728 01:08;;;79;DORIS AVE;WOONONA;2517;604.9;M;20250624;20250721;1300000;R2;R;RESIDENCE;;AAJ;;;AV259793;
C;103;1145205;100;20250728 01:08;6/255872;
D;103;1145205;100;20250728 01:08;P;;;;;;
D;103;1145205;100;20250728 01:08;P;;;;;;
D;103;1145205;100;20250728 01:08;V;;;;;;
D;103;1145205;100;20250728 01:08;V;;;;;;
B;103;1131847;101;20250728 01:08;;6;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20250611;20250723;792008;;R;RESIDENCE;6;;;;AV264705;
C;103;1131847;101;20250728 01:08;6/SP14913;
D;103;1131847;101;20250728 01:08;P;;;;;;
D;103;1131847;101;20250728 01:08;V;;;;;;
B;103;1134533;102;20250728 01:08;;3;10;BUCKLE CRES;WEST WOLLONGONG;2500;;;20250611;20250723;625000;;R;RESIDENCE;3;;;;AV266128;
C;103;1134533;102;20250728 01:08;3/SP14727;
D;103;1134533;102;20250728 01:08;P;;;;;;
D;103;1134533;102;20250728 01:08;P;;;;;;
D;103;1134533;102;20250728 01:08;V;;;;;;
D;103;1134533;102;20250728 01:08;V;;;;;;
B;103;1134550;103;20250728 01:08;;;33;BUENA VISTA AVE;LAKE HEIGHTS;2502;663.9;M;20250604;20250716;850000;R2;R;RESIDENCE;;ABG;;;AV247456;
C;103;1134550;103;20250728 01:08;182/15174;
D;103;1134550;103;20250728 01:08;P;;;;;;
D;103;1134550;103;20250728 01:08;V;;;;;;
B;103;1126831;104;20250728 01:08;;;24;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20250526;20250721;1880000;R2;R;RESIDENCE;;AAO;;;AV260581;
C;103;1126831;104;20250728 01:08;243/10422;
D;103;1126831;104;20250728 01:08;P;;;;;;
D;103;1126831;104;20250728 01:08;P;;;;;;
D;103;1126831;104;20250728 01:08;V;;;;;;
B;103;1129524;105;20250728 01:08;;1;35;BALMORAL ST;BALGOWNIE;2519;;;20250606;20250718;988000;;R;RESIDENCE;1;;;;AV253526;
C;103;1129524;105;20250728 01:08;1/SP51194;
D;103;1129524;105;20250728 01:08;P;;;;;;
D;103;1129524;105;20250728 01:08;V;;;;;;
B;103;1129618;106;20250728 01:08;;;27;BAMBIL CRES;DAPTO;2530;657.6;M;20250610;20250722;780000;R2;R;RESIDENCE;;AAY;;;AV262332;
C;103;1129618;106;20250728 01:08;88/242664;
D;103;1129618;106;20250728 01:08;P;;;;;;
D;103;1129618;106;20250728 01:08;V;;;;;;
D;103;1129618;106;20250728 01:08;V;;;;;;
B;103;1132388;107;20250728 01:08;;;7;BOND ST;BELLAMBI;2518;594.3;M;20250606;20250718;1364000;R2;R;RESIDENCE;;AAO;;;AV253696;
C;103;1132388;107;20250728 01:08;3/8/6795;
D;103;1132388;107;20250728 01:08;P;;;;;;
D;103;1132388;107;20250728 01:08;P;;;;;;
D;103;1132388;107;20250728 01:08;V;;;;;;
D;103;1132388;107;20250728 01:08;V;;;;;;
B;103;1140417;108;20250728 01:08;;;2;COOLABAH RD;DAPTO;2530;689.2;M;20250619;20250717;850000;R2;R;RESIDENCE;;ABA;;;AV250519;
C;103;1140417;108;20250728 01:08;1/27954;
D;103;1140417;108;20250728 01:08;P;;;;;;
D;103;1140417;108;20250728 01:08;P;;;;;;
D;103;1140417;108;20250728 01:08;V;;;;;;
B;103;1143118;109;20250728 01:08;;4;328;CROWN ST;WOLLONGONG;2500;;;20250606;20250718;420000;;R;RESIDENCE;4;;;;AV254838;
C;103;1143118;109;20250728 01:08;4/SP13048;
D;103;1143118;109;20250728 01:08;P;;;;;;
D;103;1143118;109;20250728 01:08;P;;;;;;
D;103;1143118;109;20250728 01:08;V;;;;;;
B;103;1129907;110;20250728 01:08;;;10;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20250612;20250724;815000;R2;R;RESIDENCE;;ABG;;;AV269127;
C;103;1129907;110;20250728 01:08;5/30519;
D;103;1129907;110;20250728 01:08;P;;;;;;
D;103;1129907;110;20250728 01:08;V;;;;;;
D;103;1129907;110;20250728 01:08;V;;;;;;
B;103;1129953;111;20250728 01:08;;;3;BARINGA PL;DAPTO;2530;556.4;M;20250514;20250724;816350;R2;R;RESIDENCE;;ABA;;;AV270405;
C;103;1129953;111;20250728 01:08;19/32081;
D;103;1129953;111;20250728 01:08;P;;;;;;
D;103;1129953;111;20250728 01:08;V;;;;;;
D;103;1129953;111;20250728 01:08;V;;;;;;
B;103;1135310;112;20250728 01:08;;6;92;BYAMEE ST;DAPTO;2530;;;20250424;20250723;670000;;R;RESIDENCE;6;;;;AV266250;
C;103;1135310;112;20250728 01:08;6/SP60868;
D;103;1135310;112;20250728 01:08;P;;;;;;
D;103;1135310;112;20250728 01:08;P;;;;;;
D;103;1135310;112;20250728 01:08;V;;;;;;
B;103;1140652;113;20250728 01:08;;;54;CORDEAUX RD;FIGTREE;2525;679.9;M;20250717;20250718;77500;R2;R;RESIDENCE;;ABU;;;AV254765;
C;103;1140652;113;20250728 01:08;2/258702;
D;103;1140652;113;20250728 01:08;P;;;;;;
D;103;1140652;113;20250728 01:08;P;;;;;;
D;103;1140652;113;20250728 01:08;V;;;;;;
D;103;1140652;113;20250728 01:08;V;;;;;;
B;103;1145957;114;20250728 01:08;;;19;EARL CT;BERKELEY;2506;925.7;M;20250529;20250724;1570000;R2;R;RESIDENCE;;ABG;;;AV271074;
C;103;1145957;114;20250728 01:08;8/733817;
D;103;1145957;114;20250728 01:08;P;;;;;;
D;103;1145957;114;20250728 01:08;P;;;;;;
D;103;1145957;114;20250728 01:08;V;;;;;;
D;103;1145957;114;20250728 01:08;V;;;;;;
B;103;1173021;115;20250728 01:08;;;86;MURRAY PARK RD;FIGTREE;2525;645;M;20250523;20250718;1120000;R2;R;RESIDENCE;;AAU;;;AV253421;
C;103;1173021;115;20250728 01:08;69/201836;
D;103;1173021;115;20250728 01:08;P;;;;;;
D;103;1173021;115;20250728 01:08;P;;;;;;
D;103;1173021;115;20250728 01:08;V;;;;;;
D;103;1173021;115;20250728 01:08;V;;;;;;
B;103;1162381;116;20250728 01:08;;1;19;KEMBLAWARRA RD;WARRAWONG;2502;;;20250606;20250718;495000;;R;RESIDENCE;1;;;;AV254894;
C;103;1162381;116;20250728 01:08;1/SP9184;
D;103;1162381;116;20250728 01:08;P;;;;;;
D;103;1162381;116;20250728 01:08;V;;;;;;
D;103;1162381;116;20250728 01:08;V;;;;;;
B;103;1165067;117;20250728 01:08;;;23;LAMERTON DR;FIGTREE;2525;562.8;M;20250606;20250718;1400000;R2;R;RESIDENCE;;AAU;;;AV255229;
C;103;1165067;117;20250728 01:08;1/236917;
D;103;1165067;117;20250728 01:08;P;;;;;;
D;103;1165067;117;20250728 01:08;P;;;;;;
D;103;1165067;117;20250728 01:08;V;;;;;;
D;103;1165067;117;20250728 01:08;V;;;;;;
B;103;1167886;118;20250728 01:08;;;28;MCANDREW CRES;MANGERTON;2500;354.1;M;20250523;20250718;970000;R2;R;RESIDENCE;;ABJ;;;AV256395;
C;103;1167886;118;20250728 01:08;9/237812;
D;103;1167886;118;20250728 01:08;P;;;;;;
D;103;1167886;118;20250728 01:08;P;;;;;;
D;103;1167886;118;20250728 01:08;V;;;;;;
D;103;1167886;118;20250728 01:08;V;;;;;;
B;103;1167943;119;20250728 01:08;;;8;MCCAULEY ST;THIRROUL;2515;853.6;M;20250606;20250721;3210000;R2;R;RESIDENCE;;AAI;;;AV259796;
C;103;1167943;119;20250728 01:08;4/1/2185;
D;103;1167943;119;20250728 01:08;P;;;;;;
D;103;1167943;119;20250728 01:08;P;;;;;;
D;103;1167943;119;20250728 01:08;V;;;;;;
D;103;1167943;119;20250728 01:08;V;;;;;;
B;103;1167944;120;20250728 01:08;;;10;MCCAULEY ST;THIRROUL;2515;612.1;M;20250707;20250721;2275000;R3;R;RESIDENCE;;ABS;;;AV259801;
C;103;1167944;120;20250728 01:08;5/1/2185;
D;103;1167944;120;20250728 01:08;P;;;;;;
D;103;1167944;120;20250728 01:08;V;;;;;;
D;103;1167944;120;20250728 01:08;V;;;;;;
B;103;4449769;121;20250728 01:08;;503;27;FLINDERS ST;WOLLONGONG;2500;45;M;20250624;20250723;500000;;R;RESIDENCE;31;;;;AV267147;
C;103;4449769;121;20250728 01:08;31/SP105389;
D;103;4449769;121;20250728 01:08;P;;;;;;
D;103;4449769;121;20250728 01:08;V;;;;;;
B;103;4404956;122;20250728 01:08;;303;38;ATCHISON ST;WOLLONGONG;2500;111;M;20250530;20250718;725000;;R;RESIDENCE;12;;;;AV256398;
C;103;4404956;122;20250728 01:08;12/SP104274;
D;103;4404956;122;20250728 01:08;P;;;;;;
D;103;4404956;122;20250728 01:08;V;;;;;;
B;103;4404956;123;20250728 01:08;;309;38;ATCHISON ST;WOLLONGONG;2500;143;M;20250512;20250724;1050000;;R;RESIDENCE;18;;;;AV270141;
C;103;4404956;123;20250728 01:08;18/SP104274;
D;103;4404956;123;20250728 01:08;P;;;;;;
D;103;4404956;123;20250728 01:08;V;;;;;;
D;103;4404956;123;20250728 01:08;V;;;;;;
B;103;4473467;124;20250728 01:08;;10;33;RAWLINSON AVE;WOLLONGONG;2500;165;M;20250625;20250722;890000;;R;RESIDENCE;15;;;;AV261310;
C;103;4473467;124;20250728 01:08;15/SP106025;
D;103;4473467;124;20250728 01:08;P;;;;;;
D;103;4473467;124;20250728 01:08;P;;;;;;
D;103;4473467;124;20250728 01:08;V;;;;;;
B;103;3885756;125;20250728 01:08;;;40 B;CARROLL RD;EAST CORRIMAL;2518;314.8;M;20250422;20250721;1550000;R2;R;RESIDENCE;;AAO;;;AV259087;
C;103;3885756;125;20250728 01:08;981/1197393;
D;103;3885756;125;20250728 01:08;P;;;;;;
D;103;3885756;125;20250728 01:08;P;;;;;;
D;103;3885756;125;20250728 01:08;V;;;;;;
D;103;3885756;125;20250728 01:08;V;;;;;;
B;103;3990089;126;20250728 01:08;;3;340;FLAGSTAFF RD;BERKELEY;2506;;;20250606;20250716;705000;;R;RESIDENCE;3;;;;AV245265;
C;103;3990089;126;20250728 01:08;3/SP94522;
D;103;3990089;126;20250728 01:08;P;;;;;;
D;103;3990089;126;20250728 01:08;P;;;;;;
D;103;3990089;126;20250728 01:08;V;;;;;;
D;103;3990089;126;20250728 01:08;V;;;;;;
D;103;3990089;126;20250728 01:08;V;;;;;;
B;103;3991101;127;20250728 01:08;;;45;WALLBANK WAY;BULLI;2516;198.5;M;20250611;20250723;960000;R3;R;RESIDENCE;;ABS;;;AV266254;
C;103;3991101;127;20250728 01:08;37/1210309;
D;103;3991101;127;20250728 01:08;P;;;;;;
D;103;3991101;127;20250728 01:08;P;;;;;;
D;103;3991101;127;20250728 01:08;V;;;;;;
B;103;4324404;128;20250728 01:08;;308;12;REGENT ST;WOLLONGONG;2500;80;M;20250611;20250723;590000;;R;RESIDENCE;21;;;;AV265659;
C;103;4324404;128;20250728 01:08;21/SP101606;
D;103;4324404;128;20250728 01:08;P;;;;;;
D;103;4324404;128;20250728 01:08;V;;;;;;
B;103;4285839;129;20250728 01:08;;;28 B;STEWARDS DR;STREAM HILL;2526;225;M;20250606;20250718;817900;R2;R;RESIDENCE;;ABP;;;AV255213;
C;103;4285839;129;20250728 01:08;2/1257196;
D;103;4285839;129;20250728 01:08;P;;;;;;
D;103;4285839;129;20250728 01:08;P;;;;;;
D;103;4285839;129;20250728 01:08;V;;;;;;
B;103;4221764;130;20250728 01:08;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;100;M;20250721;20250723;325000;;3;COMMERCIAL;41;;;;AV266260;
C;103;4221764;130;20250728 01:08;41/SP98337;
D;103;4221764;130;20250728 01:08;P;;;;;;
D;103;4221764;130;20250728 01:08;V;;;;;;
Z;639;130;130;377;
