A;RTSALEDATA;529;20250728 01:12;VALNET;
D;529;436259;15;20250728 01:12;V;;;;;;
B;529;436825;16;20250728 01:12;;;35;PRINCE ST;GOULBURN;2580;1112;M;20250625;20250721;655500;R1;R;RESIDENCE;;GAC;;;AV259283;
C;529;436825;16;20250728 01:12;2/1033723;
D;529;436825;16;20250728 01:12;P;;;;;;
D;529;436825;16;20250728 01:12;P;;;;;;
D;529;436825;16;20250728 01:12;V;;;;;;
D;529;436825;16;20250728 01:12;V;;;;;;
B;529;436916;17;20250728 01:12;;;9 A;PRINCESS ST;GOULBURN;2580;2183;M;20250527;20250722;890000;R2;R;RESIDENCE;;GAB;;;AV262104;
C;529;436916;17;20250728 01:12;1/601681;
D;529;436916;17;20250728 01:12;P;;;;;;
D;529;436916;17;20250728 01:12;V;;;;;;
D;529;436916;17;20250728 01:12;V;;;;;;
B;529;436972;18;20250728 01:12;;;17;PURSEHOUSE PL;GOULBURN;2580;4288;M;20250620;20250718;750000;E4;V;VACANT LAND;;GCP;;;AV254213;
C;529;436972;18;20250728 01:12;12/803151;
D;529;436972;18;20250728 01:12;P;;;;;;
D;529;436972;18;20250728 01:12;P;;;;;;
D;529;436972;18;20250728 01:12;V;;;;;;
B;529;448214;19;20250728 01:12;;;246;TIYCES LANE;BOXERS CREEK;2580;16.19;H;20250606;20250718;400000;RU2;R;RESIDENCE;;GFM;;;AV253079;
C;529;448214;19;20250728 01:12;104/750022;
D;529;448214;19;20250728 01:12;P;;;;;;
D;529;448214;19;20250728 01:12;P;;;;;;
D;529;448214;19;20250728 01:12;V;;;;;;
B;529;448585;20;20250728 01:12;;;22;COLLINS ST;MARULAN;2579;975.5;M;20250502;20250721;540000;R1;R;RESIDENCE;;GCF;;;AV257776;
C;529;448585;20;20250728 01:12;43/800135;
D;529;448585;20;20250728 01:12;P;;;;;;
D;529;448585;20;20250728 01:12;V;;;;;;
B;529;449077;21;20250728 01:12;;;100;POMEROY MILL FORD RD;MUMMEL;2580;41.04;H;20250424;20250724;1325000;RU2;R;RESIDENCE;;GFQ;;;AV271112;
C;529;449077;21;20250728 01:12;5/837741;
D;529;449077;21;20250728 01:12;P;;;;;;
D;529;449077;21;20250728 01:12;V;;;;;;
D;529;449077;21;20250728 01:12;V;;;;;;
B;529;450320;22;20250728 01:12;;;218;BRAYTON RD;MARULAN;2579;48.95;H;20250408;20250506;6000000;RU6;R;RESIDENCE;;GFH;;;AV36377;
C;529;450320;22;20250728 01:12;4/713126;
D;529;450320;22;20250728 01:12;P;;;;;;
D;529;450320;22;20250728 01:12;V;;;;;;
D;529;450320;22;20250728 01:12;V;;;;;;
B;529;3519528;23;20250728 01:12;;;3;STOMBUCO PL;GOULBURN;2580;336.5;M;20250623;20250721;605000;R2;R;RESIDENCE;;GAP;;;AV258315;
C;529;3519528;23;20250728 01:12;1402/1146038;
D;529;3519528;23;20250728 01:12;P;;;;;;
D;529;3519528;23;20250728 01:12;P;;;;;;
D;529;3519528;23;20250728 01:12;V;;;;;;
D;529;3519528;23;20250728 01:12;V;;;;;;
B;529;4058854;24;20250728 01:12;;;16;MORRIS PL;MARULAN;2579;995.7;M;20250602;20250718;840000;R1;R;RESIDENCE;;GCF;;;AV255273;
C;529;4058854;24;20250728 01:12;48/1234833;
D;529;4058854;24;20250728 01:12;P;;;;;;
D;529;4058854;24;20250728 01:12;P;;;;;;
D;529;4058854;24;20250728 01:12;V;;;;;;
D;529;4058854;24;20250728 01:12;V;;;;;;
B;529;4582920;25;20250728 01:12;;;20;WHITTAKER RD;MARULAN;2579;709.9;M;20250702;20250723;300000;R1;R;RESIDENCE;;GCF;;;AV265409;
C;529;4582920;25;20250728 01:12;178/1302484;
D;529;4582920;25;20250728 01:12;P;;;;;;
D;529;4582920;25;20250728 01:12;V;;;;;;
D;529;4582920;25;20250728 01:12;V;;;;;;
B;529;4605175;26;20250728 01:12;;;21;WOLLONDILLY AVE;GOULBURN;2580;716;M;20250509;20250718;345000;R1;R;RESIDENCE;;GAM;;;AV254219;
C;529;4605175;26;20250728 01:12;1/1314476;
D;529;4605175;26;20250728 01:12;P;;;;;;
D;529;4605175;26;20250728 01:12;V;;;;;;
B;529;4605176;27;20250728 01:12;;;19;WOLLONDILLY AVE;GOULBURN;2580;716;M;20250509;20250718;345000;R1;R;RESIDENCE;;GAM;;;AV254326;
C;529;4605176;27;20250728 01:12;2/1314476;
D;529;4605176;27;20250728 01:12;P;;;;;;
D;529;4605176;27;20250728 01:12;V;;;;;;
B;529;4432513;28;20250728 01:12;;;59;DRINKWATER DR;GOULBURN;2580;707;M;20250605;20250718;425000;R2;V;VACANT LAND;;GAP;;;AV254187;
C;529;4432513;28;20250728 01:12;160/1284817;
D;529;4432513;28;20250728 01:12;P;;;;;;
D;529;4432513;28;20250728 01:12;P;;;;;;
D;529;4432513;28;20250728 01:12;V;;;;;;
B;529;4429778;29;20250728 01:12;;;11 A;BONNEVILLE BVD;GOULBURN;2580;327;M;20250624;20250723;595000;;R;RESIDENCE;2;;;;AV267056;
C;529;4429778;29;20250728 01:12;2/SP104928;
D;529;4429778;29;20250728 01:12;P;;;;;;
D;529;4429778;29;20250728 01:12;V;;;;;;
B;529;4351507;30;20250728 01:12;;;70;CORRIEDALE DR;MARULAN;2579;4139;M;20250618;20250722;425000;R5;R;RESIDENCE;;GCK;;;AV263440;
C;529;4351507;30;20250728 01:12;18/1271846;
D;529;4351507;30;20250728 01:12;P;;;;;;
D;529;4351507;30;20250728 01:12;V;;;;;;
Z;151;30;30;89;
