A;RTSALEDATA;143;20250728 01:08;VALNET;
B;143;1558498;11;20250728 01:08;;;52;WAKEFORD RD;STRATHFIELD;2135;550.1;M;20250322;20250721;4150000;R2;R;RESIDENCE;;EPP;;;AV259083;
C;143;1558498;11;20250728 01:08;13/15210;
D;143;1558498;11;20250728 01:08;P;;;;;;
D;143;1558498;11;20250728 01:08;P;;;;;;
D;143;1558498;11;20250728 01:08;V;;;;;;
B;143;1556252;12;20250728 01:08;;;44;NEWTON RD;STRATHFIELD;2135;600.7;M;20250321;20250721;8400000;R2;R;RESIDENCE;;EGG;;;AV258520;
C;143;1556252;12;20250728 01:08;3/14613;
D;143;1556252;12;20250728 01:08;P;;;;;;
D;143;1556252;12;20250728 01:08;V;;;;;;
D;143;1556252;12;20250728 01:08;V;;;;;;
B;143;1548632;13;20250728 01:08;;11;49;ALBERT RD;STRATHFIELD;2135;;;20250607;20250721;1165000;;R;RESIDENCE;11;;;;AV258150;
C;143;1548632;13;20250728 01:08;11/SP31105;
D;143;1548632;13;20250728 01:08;P;;;;;;
D;143;1548632;13;20250728 01:08;P;;;;;;
D;143;1548632;13;20250728 01:08;V;;;;;;
D;143;1548632;13;20250728 01:08;V;;;;;;
B;143;1553841;14;20250728 01:08;;;13;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;442.6;M;20250517;20250721;2475000;R2;R;RESIDENCE;;ERN;;;AV258435;
C;143;1553841;14;20250728 01:08;9/316071;
D;143;1553841;14;20250728 01:08;P;;;;;;
D;143;1553841;14;20250728 01:08;P;;;;;;
D;143;1553841;14;20250728 01:08;V;;;;;;
D;143;1553841;14;20250728 01:08;V;;;;;;
B;143;1548949;15;20250728 01:08;;40;20;ALBERT RD;STRATHFIELD;2135;;;20250606;20250718;614880;;R;RESIDENCE;40;;;;AV253598;
C;143;1548949;15;20250728 01:08;40/SP60199;
D;143;1548949;15;20250728 01:08;P;;;;;;
D;143;1548949;15;20250728 01:08;V;;;;;;
B;143;1550024;16;20250728 01:08;;;62;BARKER RD;STRATHFIELD;2135;1416.65;M;20250205;20250721;7000000;R2;R;RESIDENCE;;EGG;;;AV258523;
C;143;1550024;16;20250728 01:08;9/8778;
D;143;1550024;16;20250728 01:08;P;;;;;;
D;143;1550024;16;20250728 01:08;P;;;;;;
D;143;1550024;16;20250728 01:08;V;;;;;;
D;143;1550024;16;20250728 01:08;V;;;;;;
B;143;4385289;17;20250728 01:08;BUILDING E;5;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20250520;20250718;1237500;;R;RESIDENCE;81;;;;AV254378;
C;143;4385289;17;20250728 01:08;81/SP103696;
D;143;4385289;17;20250728 01:08;P;;;;;;
D;143;4385289;17;20250728 01:08;V;;;;;;
B;143;4385289;18;20250728 01:08;BUILDING J;12;161;ARTHUR ST;HOMEBUSH WEST;2140;38;M;20250625;20250723;242000;;R;RESIDENCE;167;;;;AV264739;
C;143;4385289;18;20250728 01:08;167/SP105745;
D;143;4385289;18;20250728 01:08;P;;;;;;
D;143;4385289;18;20250728 01:08;V;;;;;;
B;143;3971856;19;20250728 01:08;;83;172;PARRAMATTA RD;HOMEBUSH;2140;77;M;20250610;20250722;475000;;R;RESIDENCE;83;;;;AV261916;
C;143;3971856;19;20250728 01:08;83/SP94060;
D;143;3971856;19;20250728 01:08;P;;;;;;
D;143;3971856;19;20250728 01:08;V;;;;;;
B;143;3921756;20;20250728 01:08;BLOCK B;28;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;116;M;20250607;20250721;600000;;R;RESIDENCE;28;;;;AV259126;
C;143;3921756;20;20250728 01:08;28/SP93271;
D;143;3921756;20;20250728 01:08;P;;;;;;
D;143;3921756;20;20250728 01:08;P;;;;;;
D;143;3921756;20;20250728 01:08;V;;;;;;
B;143;3964804;21;20250728 01:08;;612;5;NIPPER ST;HOMEBUSH;2140;122;M;20250612;20250724;800000;;R;RESIDENCE;262;;;;AV269493;
C;143;3964804;21;20250728 01:08;262/SP93607;
D;143;3964804;21;20250728 01:08;P;;;;;;
D;143;3964804;21;20250728 01:08;V;;;;;;
B;143;4295946;22;20250728 01:08;;612;29;BURLINGTON RD;HOMEBUSH;2140;75;M;20250612;20250724;560000;;R;RESIDENCE;120;;;;AV268701;
C;143;4295946;22;20250728 01:08;120/SP101332;
D;143;4295946;22;20250728 01:08;P;;;;;;
D;143;4295946;22;20250728 01:08;V;;;;;;
Z;109;22;22;63;
