A;RTSALEDATA;224;20250728 01:10;VALNET;
B;224;2531105;7;20250728 01:10;;;7;BARRY COE PL;CRANEBROOK;2749;659;M;20250525;20250721;980000;R2;R;RESIDENCE;;RAV;;;AV258840;
C;224;2531105;7;20250728 01:10;107/791276;
D;224;2531105;7;20250728 01:10;P;;;;;;
D;224;2531105;7;20250728 01:10;P;;;;;;
D;224;2531105;7;20250728 01:10;V;;;;;;
B;224;2544931;8;20250728 01:10;;;7;DURALI RD;GLENMORE PARK;2745;610.5;M;20250515;20250724;1180000;R2;R;RESIDENCE;;RKL;;;AV270227;
C;224;2544931;8;20250728 01:10;6439/843352;
D;224;2544931;8;20250728 01:10;P;;;;;;
D;224;2544931;8;20250728 01:10;P;;;;;;
D;224;2544931;8;20250728 01:10;V;;;;;;
D;224;2544931;8;20250728 01:10;V;;;;;;
B;224;2544979;9;20250728 01:10;;;8;DURALI RD;GLENMORE PARK;2745;548.2;M;20250609;20250721;980000;R2;R;RESIDENCE;;RKL;;;AV258768;
C;224;2544979;9;20250728 01:10;643/843353;
D;224;2544979;9;20250728 01:10;P;;;;;;
D;224;2544979;9;20250728 01:10;P;;;;;;
D;224;2544979;9;20250728 01:10;V;;;;;;
D;224;2544979;9;20250728 01:10;V;;;;;;
B;224;2547611;10;20250728 01:10;;;7;FLETCHER ST;SOUTH PENRITH;2750;613.4;M;20250523;20250722;955600;R2;R;RESIDENCE;;RGG;;;AV261640;
C;224;2547611;10;20250728 01:10;149/238998;
D;224;2547611;10;20250728 01:10;P;;;;;;
D;224;2547611;10;20250728 01:10;P;;;;;;
D;224;2547611;10;20250728 01:10;V;;;;;;
D;224;2547611;10;20250728 01:10;V;;;;;;
B;224;2547752;11;20250728 01:10;;;2;FONTANA CL;ST CLAIR;2759;452;M;20250609;20250721;960000;R2;R;RESIDENCE;;RAS;;;AV258887;
C;224;2547752;11;20250728 01:10;3/719169;
D;224;2547752;11;20250728 01:10;P;;;;;;
D;224;2547752;11;20250728 01:10;P;;;;;;
D;224;2547752;11;20250728 01:10;V;;;;;;
D;224;2547752;11;20250728 01:10;V;;;;;;
B;224;2534408;12;20250728 01:10;;;94;BRISBANE ST;OXLEY PARK;2760;1096;M;20250702;20250724;1400000;R3;R;RESIDENCE;;CMD;;;AV269574;
C;224;2534408;12;20250728 01:10;362/12590;
D;224;2534408;12;20250728 01:10;P;;;;;;
D;224;2534408;12;20250728 01:10;V;;;;;;
D;224;2534408;12;20250728 01:10;V;;;;;;
B;224;2550981;13;20250728 01:10;;;52;GREAT WESTERN HWY;COLYTON;2760;594.3;M;20250606;20250718;870000;R2;R;RESIDENCE;;RAC;;;AV253830;
C;224;2550981;13;20250728 01:10;3/32028;
D;224;2550981;13;20250728 01:10;P;;;;;;
D;224;2550981;13;20250728 01:10;P;;;;;;
D;224;2550981;13;20250728 01:10;V;;;;;;
B;224;2551062;14;20250728 01:10;;;324;GREAT WESTERN HWY;ST MARYS;2760;398.4;M;20250611;20250723;755000;R3;R;RESIDENCE;;CMD;;;AV265415;
C;224;2551062;14;20250728 01:10;1/111393;
D;224;2551062;14;20250728 01:10;P;;;;;;
D;224;2551062;14;20250728 01:10;V;;;;;;
B;224;2545811;15;20250728 01:10;;;2;ENGLEWOOD WAY;GLENMORE PARK;2745;569.2;M;20250610;20250722;1190000;R2;R;RESIDENCE;;RKL;;;AV261873;
C;224;2545811;15;20250728 01:10;7031/872363;
D;224;2545811;15;20250728 01:10;P;;;;;;
D;224;2545811;15;20250728 01:10;V;;;;;;
D;224;2545811;15;20250728 01:10;V;;;;;;
B;224;2540415;16;20250728 01:10;;;16;COMO CL;ST CLAIR;2759;719.9;M;20250611;20250723;1250000;R2;R;RESIDENCE;;RAS;;;AV264816;
C;224;2540415;16;20250728 01:10;2445/263118;
D;224;2540415;16;20250728 01:10;P;;;;;;
D;224;2540415;16;20250728 01:10;P;;;;;;
D;224;2540415;16;20250728 01:10;V;;;;;;
B;224;2543310;17;20250728 01:10;;22;175;DERBY ST;PENRITH;2750;;;20250611;20250723;410000;;R;RESIDENCE;22;;;;AV265554;
C;224;2543310;17;20250728 01:10;22/SP12761;
D;224;2543310;17;20250728 01:10;P;;;;;;
D;224;2543310;17;20250728 01:10;P;;;;;;
D;224;2543310;17;20250728 01:10;V;;;;;;
B;224;2543451;18;20250728 01:10;;5;211;DERBY ST;PENRITH;2750;;;20250607;20250721;408500;;R;RESIDENCE;5;;;;AV258583;
C;224;2543451;18;20250728 01:10;5/SP9665;
D;224;2543451;18;20250728 01:10;P;;;;;;
D;224;2543451;18;20250728 01:10;V;;;;;;
D;224;2543451;18;20250728 01:10;V;;;;;;
B;224;2535441;19;20250728 01:10;;;4;BURRA CL;GLENMORE PARK;2745;798.2;M;20250610;20250721;1670000;R2;R;RESIDENCE;;RKL;;;AV258846;
C;224;2535441;19;20250728 01:10;5533/828717;
D;224;2535441;19;20250728 01:10;P;;;;;;
D;224;2535441;19;20250728 01:10;P;;;;;;
D;224;2535441;19;20250728 01:10;V;;;;;;
D;224;2535441;19;20250728 01:10;V;;;;;;
B;224;2538149;20;20250728 01:10;;;27;CATALINA ST;NORTH ST MARYS;2760;518.5;M;20250609;20250721;855000;R2;R;RESIDENCE;;RAE;;;AV258312;
C;224;2538149;20;20250728 01:10;69/36640;
D;224;2538149;20;20250728 01:10;P;;;;;;
D;224;2538149;20;20250728 01:10;P;;;;;;
D;224;2538149;20;20250728 01:10;V;;;;;;
B;224;2551908;21;20250728 01:10;;;20;GREENHAVEN DR;EMU HEIGHTS;2750;1625;M;20250515;20250718;1075000;R2;R;RESIDENCE;;RBC;;;AV253016;
C;224;2551908;21;20250728 01:10;133/238269;
D;224;2551908;21;20250728 01:10;P;;;;;;
D;224;2551908;21;20250728 01:10;P;;;;;;
D;224;2551908;21;20250728 01:10;V;;;;;;
B;224;2543950;22;20250728 01:10;;1;4;DE VILNITS PDE;PENRITH;2750;;;20250611;20250723;710000;;R;RESIDENCE;1;;;;AV264688;
C;224;2543950;22;20250728 01:10;1/SP7375;
D;224;2543950;22;20250728 01:10;P;;;;;;
D;224;2543950;22;20250728 01:10;P;;;;;;
D;224;2543950;22;20250728 01:10;V;;;;;;
B;224;2567911;23;20250728 01:10;;;10;NARDU PL;SOUTH PENRITH;2750;650.4;M;20250714;20250721;850000;R2;R;RESIDENCE;;RGG;;;AV258771;
C;224;2567911;23;20250728 01:10;129/249945;
D;224;2567911;23;20250728 01:10;P;;;;;;
D;224;2567911;23;20250728 01:10;P;;;;;;
D;224;2567911;23;20250728 01:10;V;;;;;;
D;224;2567911;23;20250728 01:10;V;;;;;;
B;224;2567919;24;20250728 01:10;;;2;NARDU PL;SOUTH PENRITH;2750;746.2;M;20250612;20250724;985000;R2;R;RESIDENCE;;RGG;;;AV268834;
C;224;2567919;24;20250728 01:10;135/249945;
D;224;2567919;24;20250728 01:10;P;;;;;;
D;224;2567919;24;20250728 01:10;P;;;;;;
D;224;2567919;24;20250728 01:10;V;;;;;;
B;224;2570758;25;20250728 01:10;REGAL OAKS VILLAGE;46;2;PARK RD;WALLACIA;2745;;;20250607;20250721;370000;;R;RESIDENCE;46;;;;AV259590;
C;224;2570758;25;20250728 01:10;46/SP32093;
D;224;2570758;25;20250728 01:10;P;;;;;;
D;224;2570758;25;20250728 01:10;V;;;;;;
D;224;2570758;25;20250728 01:10;V;;;;;;
B;224;2557817;26;20250728 01:10;;;12;KARABI CL;GLENMORE PARK;2745;641;M;20250607;20250721;1300000;R2;R;RESIDENCE;;RKL;;;AV259629;
C;224;2557817;26;20250728 01:10;32/843842;
D;224;2557817;26;20250728 01:10;P;;;;;;
D;224;2557817;26;20250728 01:10;V;;;;;;
D;224;2557817;26;20250728 01:10;V;;;;;;
B;224;2560754;27;20250728 01:10;;;98;LEONAY PDE;LEONAY;2750;657.6;M;20250527;20250724;1305000;R2;R;RESIDENCE;;RGN;;;AV268375;
C;224;2560754;27;20250728 01:10;42/237405;
D;224;2560754;27;20250728 01:10;P;;;;;;
D;224;2560754;27;20250728 01:10;V;;;;;;
D;224;2560754;27;20250728 01:10;V;;;;;;
B;224;2574170;28;20250728 01:10;;;6;RAVINE CL;CRANEBROOK;2749;745.5;M;20250610;20250722;1080000;R2;R;RESIDENCE;;RAV;;;AV261354;
C;224;2574170;28;20250728 01:10;778/717440;
D;224;2574170;28;20250728 01:10;P;;;;;;
D;224;2574170;28;20250728 01:10;P;;;;;;
D;224;2574170;28;20250728 01:10;V;;;;;;
B;224;2579578;29;20250728 01:10;;;73;SPENCE RD;BERKSHIRE PARK;2765;2.023;H;20250602;20250721;2300000;RU4;R;RESIDENCE;;RBP;;;AV258039;
C;224;2579578;29;20250728 01:10;1/225175;
D;224;2579578;29;20250728 01:10;P;;;;;;
D;224;2579578;29;20250728 01:10;P;;;;;;
D;224;2579578;29;20250728 01:10;V;;;;;;
B;224;2585521;30;20250728 01:10;;4;53;VICTORIA ST;KINGSWOOD;2747;;;20250607;20250718;550000;;R;RESIDENCE;4;;;;AV254376;
C;224;2585521;30;20250728 01:10;4/SP19723;
D;224;2585521;30;20250728 01:10;P;;;;;;
D;224;2585521;30;20250728 01:10;V;;;;;;
B;224;2556500;31;20250728 01:10;;9;346;JAMISON RD;PENRITH;2750;;;20250626;20250724;550000;;R;RESIDENCE;9;;;;AV269440;
C;224;2556500;31;20250728 01:10;9/SP53047;
D;224;2556500;31;20250728 01:10;P;;;;;;
D;224;2556500;31;20250728 01:10;V;;;;;;
B;224;2559162;32;20250728 01:10;;;1;KNOX ST;ST MARYS;2760;670.3;M;20250607;20250721;1037000;R2;R;RESIDENCE;;RAC;;;AV258963;
C;224;2559162;32;20250728 01:10;10/222952;
D;224;2559162;32;20250728 01:10;P;;;;;;
D;224;2559162;32;20250728 01:10;V;;;;;;
B;224;2567045;33;20250728 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;188;37;MULGOA RD;PENRITH;2750;;;20250318;20250414;510000;;R;RESIDENCE;188;;;;AU979353;
C;224;2567045;33;20250728 01:10;188/SP49560;
D;224;2567045;33;20250728 01:10;P;;;;;;
D;224;2567045;33;20250728 01:10;P;;;;;;
D;224;2567045;33;20250728 01:10;V;;;;;;
B;224;2569890;34;20250728 01:10;;;33;OXFORD ST;CAMBRIDGE PARK;2747;662.8;M;20250602;20250724;850000;R2;R;RESIDENCE;;RGU;;;AV271619;
C;224;2569890;34;20250728 01:10;2/620044;
D;224;2569890;34;20250728 01:10;P;;;;;;
D;224;2569890;34;20250728 01:10;V;;;;;;
D;224;2569890;34;20250728 01:10;V;;;;;;
B;224;2575269;35;20250728 01:10;;;26;RIVERSIDE RD;EMU HEIGHTS;2750;803;M;20250430;20250723;1600000;R2;R;RESIDENCE;;RBC;;;AV266523;
C;224;2575269;35;20250728 01:10;250/16501;
D;224;2575269;35;20250728 01:10;P;;;;;;
D;224;2575269;35;20250728 01:10;P;;;;;;
D;224;2575269;35;20250728 01:10;V;;;;;;
B;224;2557132;36;20250728 01:10;;;16;JOANNA ST;SOUTH PENRITH;2750;633.2;M;20250607;20250721;1375000;R2;R;RESIDENCE;;RGG;;;AV258844;
C;224;2557132;36;20250728 01:10;80/260642;
D;224;2557132;36;20250728 01:10;P;;;;;;
D;224;2557132;36;20250728 01:10;V;;;;;;
B;224;2586143;37;20250728 01:10;;;8;VOLANS PL;ERSKINE PARK;2759;673.6;M;20250608;20250721;1200500;R2;R;RESIDENCE;;RAA;;;AV258667;
C;224;2586143;37;20250728 01:10;2059/776426;
D;224;2586143;37;20250728 01:10;P;;;;;;
D;224;2586143;37;20250728 01:10;P;;;;;;
D;224;2586143;37;20250728 01:10;V;;;;;;
B;224;2562190;38;20250728 01:10;;;8;LOXWOOD AVE;CAMBRIDGE PARK;2747;613.4;M;20250612;20250724;1069000;R2;R;RESIDENCE;;RGU;;;AV268926;
C;224;2562190;38;20250728 01:10;56/239524;
D;224;2562190;38;20250728 01:10;P;;;;;;
D;224;2562190;38;20250728 01:10;P;;;;;;
D;224;2562190;38;20250728 01:10;V;;;;;;
D;224;2562190;38;20250728 01:10;V;;;;;;
B;224;2559957;39;20250728 01:10;;;23;LADY JAMISON DR;GLENMORE PARK;2745;770;M;20250528;20250723;1550000;R2;R;RESIDENCE;;RKL;;;AV266854;
C;224;2559957;39;20250728 01:10;4111/816393;
D;224;2559957;39;20250728 01:10;P;;;;;;
D;224;2559957;39;20250728 01:10;P;;;;;;
D;224;2559957;39;20250728 01:10;V;;;;;;
D;224;2559957;39;20250728 01:10;V;;;;;;
B;224;2583790;40;20250728 01:10;;;16;TIDSWELL ST;ST MARYS;2760;600.7;M;20250531;20250721;885000;R2;R;RESIDENCE;;RAC;;;AV258457;
C;224;2583790;40;20250728 01:10;11/27906;
D;224;2583790;40;20250728 01:10;P;;;;;;
D;224;2583790;40;20250728 01:10;P;;;;;;
D;224;2583790;40;20250728 01:10;V;;;;;;
D;224;2583790;40;20250728 01:10;V;;;;;;
B;224;3565701;41;20250728 01:10;;;43 A;ELIZABETH CRES;KINGSWOOD;2747;;;20250530;20250722;870000;;R;RESIDENCE;2;;;;AV263932;
C;224;3565701;41;20250728 01:10;2/SP84976;
D;224;3565701;41;20250728 01:10;P;;;;;;
D;224;3565701;41;20250728 01:10;P;;;;;;
D;224;3565701;41;20250728 01:10;V;;;;;;
D;224;3565701;41;20250728 01:10;V;;;;;;
B;224;4067309;42;20250728 01:10;;7;107;PRINCESS ST;WERRINGTON;2747;152;M;20250602;20250722;790000;;R;RESIDENCE;7;;;;AV264005;
C;224;4067309;42;20250728 01:10;7/SP96402;
D;224;4067309;42;20250728 01:10;P;;;;;;
D;224;4067309;42;20250728 01:10;P;;;;;;
D;224;4067309;42;20250728 01:10;V;;;;;;
D;224;4067309;42;20250728 01:10;V;;;;;;
B;224;4059079;43;20250728 01:10;;;55;TEDBURY RD;JORDAN SPRINGS;2747;300;M;20250409;20250722;960000;UR;R;RESIDENCE;;JSB;;;AV262592;
C;224;4059079;43;20250728 01:10;2084/1220915;
D;224;4059079;43;20250728 01:10;P;;;;;;
D;224;4059079;43;20250728 01:10;P;;;;;;
D;224;4059079;43;20250728 01:10;V;;;;;;
D;224;4059079;43;20250728 01:10;V;;;;;;
B;224;4080135;44;20250728 01:10;;3;160;BRISBANE ST;ST MARYS;2760;149;M;20250607;20250721;750000;;R;RESIDENCE;3;;;;AV259214;
C;224;4080135;44;20250728 01:10;3/SP96686;
D;224;4080135;44;20250728 01:10;P;;;;;;
D;224;4080135;44;20250728 01:10;P;;;;;;
D;224;4080135;44;20250728 01:10;V;;;;;;
B;224;4060056;45;20250728 01:10;;;19;BIVOUAC ST;JORDAN SPRINGS;2747;300;M;20250708;20250722;445000;UR;R;RESIDENCE;;JSB;;;AV262947;
C;224;4060056;45;20250728 01:10;2201/1220920;
D;224;4060056;45;20250728 01:10;P;;;;;;
D;224;4060056;45;20250728 01:10;P;;;;;;
D;224;4060056;45;20250728 01:10;P;;;;;;
D;224;4060056;45;20250728 01:10;V;;;;;;
D;224;4060056;45;20250728 01:10;V;;;;;;
B;224;4608107;46;20250728 01:10;;;10;PINEWOOD AVE;GLENMORE PARK;2745;424.5;M;20250603;20250718;905000;R1;R;RESIDENCE;;RKR;;;AV253339;
C;224;4608107;46;20250728 01:10;811/1282805;
D;224;4608107;46;20250728 01:10;P;;;;;;
D;224;4608107;46;20250728 01:10;P;;;;;;
D;224;4608107;46;20250728 01:10;V;;;;;;
B;224;4578340;47;20250728 01:10;;;23;FOREST GLEN DR;CRANEBROOK;2749;4730;M;20250607;20250721;1300000;R5;V;VACANT LAND;;ACB;;;AV259597;
C;224;4578340;47;20250728 01:10;3/1282636;
D;224;4578340;47;20250728 01:10;P;;;;;;
D;224;4578340;47;20250728 01:10;P;;;;;;
D;224;4578340;47;20250728 01:10;V;;;;;;
D;224;4578340;47;20250728 01:10;V;;;;;;
D;224;4578340;47;20250728 01:10;V;;;;;;
B;224;4578341;48;20250728 01:10;;;32;FOREST GLEN DR;CRANEBROOK;2749;4164;M;20250612;20250724;1300000;R5;V;VACANT LAND;;ACB;;;AV268434;
C;224;4578341;48;20250728 01:10;4/1282636;
D;224;4578341;48;20250728 01:10;P;;;;;;
D;224;4578341;48;20250728 01:10;P;;;;;;
D;224;4578341;48;20250728 01:10;V;;;;;;
D;224;4578341;48;20250728 01:10;V;;;;;;
D;224;4578341;48;20250728 01:10;V;;;;;;
B;224;4569314;49;20250728 01:10;;409;94;LAKESIDE PDE;JORDAN SPRINGS;2747;131;M;20250627;20250723;690000;;R;RESIDENCE;39;;;;AV265691;
C;224;4569314;49;20250728 01:10;39/SP100827;
D;224;4569314;49;20250728 01:10;P;;;;;;
D;224;4569314;49;20250728 01:10;P;;;;;;
D;224;4569314;49;20250728 01:10;V;;;;;;
B;224;4572537;50;20250728 01:10;;5;9;PEACHTREE RD;PENRITH;2750;166;M;20250606;20250722;638000;;R;RESIDENCE;5;;;;AV262204;
C;224;4572537;50;20250728 01:10;5/SP108302;
D;224;4572537;50;20250728 01:10;P;;;;;;
D;224;4572537;50;20250728 01:10;V;;;;;;
B;224;4513860;51;20250728 01:10;;;23;SUNBURST DR;CADDENS;2747;573;M;20250623;20250723;900000;R1;V;VACANT LAND;;RAB;;;AV267214;
C;224;4513860;51;20250728 01:10;847/1279915;
D;224;4513860;51;20250728 01:10;P;;;;;;
D;224;4513860;51;20250728 01:10;P;;;;;;
D;224;4513860;51;20250728 01:10;V;;;;;;
B;224;3142511;52;20250728 01:10;;;42;PORTRUSH CRES;LUDDENHAM;2745;4003;M;20250520;20250721;4150000;C4;R;RESIDENCE;;ETC;;;AV260654;
C;224;3142511;52;20250728 01:10;22/270417;
D;224;3142511;52;20250728 01:10;P;;;;;;
D;224;3142511;52;20250728 01:10;V;;;;;;
D;224;3142511;52;20250728 01:10;V;;;;;;
B;224;3159705;53;20250728 01:10;;1;12;MONICA PL;JAMISONTOWN;2750;;;20250612;20250724;845000;;R;RESIDENCE;1;;;;AV269513;
C;224;3159705;53;20250728 01:10;1/SP74491;
D;224;3159705;53;20250728 01:10;P;;;;;;
D;224;3159705;53;20250728 01:10;P;;;;;;
D;224;3159705;53;20250728 01:10;V;;;;;;
B;224;3240593;54;20250728 01:10;;;13;CHARLES ST;ST MARYS;2760;3439.5;M;20250513;20250722;6820000;E4;3;FACTORY;;ESM;;;AV263866;
C;224;3240593;54;20250728 01:10;21/1090461;
D;224;3240593;54;20250728 01:10;P;;;;;;
D;224;3240593;54;20250728 01:10;V;;;;;;
D;224;3240593;54;20250728 01:10;V;;;;;;
B;224;3662669;55;20250728 01:10;;;2;CADDA RIDGE DR;CADDENS;2747;1025;M;20250528;20250718;1920000;R1;R;RESIDENCE;;RAB;;;AV254583;
C;224;3662669;55;20250728 01:10;101/1172506;
D;224;3662669;55;20250728 01:10;P;;;;;;
D;224;3662669;55;20250728 01:10;V;;;;;;
D;224;3662669;55;20250728 01:10;V;;;;;;
B;224;3691891;56;20250728 01:10;;;75;LAKEVIEW DR;CRANEBROOK;2749;;;20250518;20250722;735000;;R;RESIDENCE;14;;;;AV262064;
C;224;3691891;56;20250728 01:10;14/SP86759;
D;224;3691891;56;20250728 01:10;P;;;;;;
D;224;3691891;56;20250728 01:10;V;;;;;;
D;224;3691891;56;20250728 01:10;V;;;;;;
B;224;2576433;57;20250728 01:10;;19;91;SADDINGTON ST;ST MARYS;2760;79;M;20250630;20250722;410000;;R;RESIDENCE;66;;;;AV261821;
C;224;2576433;57;20250728 01:10;66/SP57403;
D;224;2576433;57;20250728 01:10;P;;;;;;
D;224;2576433;57;20250728 01:10;V;;;;;;
D;224;2576433;57;20250728 01:10;V;;;;;;
B;224;4429246;58;20250728 01:10;;;4 B;TERRACE DR;CRANEBROOK;2749;311;M;20250606;20250718;650000;;R;RESIDENCE;2;;;;AV253518;
C;224;4429246;58;20250728 01:10;2/SP104726;
D;224;4429246;58;20250728 01:10;P;;;;;;
D;224;4429246;58;20250728 01:10;V;;;;;;
B;224;4496510;59;20250728 01:10;;2;129;BRISBANE ST;ST MARYS;2760;205;M;20250611;20250723;890000;;R;RESIDENCE;2;;;;AV265686;
C;224;4496510;59;20250728 01:10;2/SP106576;
D;224;4496510;59;20250728 01:10;P;;;;;;
D;224;4496510;59;20250728 01:10;V;;;;;;
D;224;4496510;59;20250728 01:10;V;;;;;;
B;224;4425279;60;20250728 01:10;;4;116;GLOSSOP ST;ST MARYS;2760;86;M;20250524;20250723;837000;;R;RESIDENCE;4;;;;AV265591;
C;224;4425279;60;20250728 01:10;4/SP104803;
D;224;4425279;60;20250728 01:10;P;;;;;;
D;224;4425279;60;20250728 01:10;P;;;;;;
D;224;4425279;60;20250728 01:10;V;;;;;;
B;224;3842700;61;20250728 01:10;;;9;WEST WILCHARD RD;CASTLEREAGH;2749;4689;M;20250624;20250722;1500000;C4;R;RESIDENCE;;ECC;;;AV263517;
C;224;3842700;61;20250728 01:10;9/1181666;
D;224;3842700;61;20250728 01:10;P;;;;;;
D;224;3842700;61;20250728 01:10;V;;;;;;
D;224;3842700;61;20250728 01:10;V;;;;;;
B;224;3770470;62;20250728 01:10;;;6;SILKY OAK ST;JORDAN SPRINGS;2747;350;M;20250523;20250722;985000;UR;R;RESIDENCE;;JSA;;;AV264002;
C;224;3770470;62;20250728 01:10;4200/1179651;
D;224;3770470;62;20250728 01:10;P;;;;;;
D;224;3770470;62;20250728 01:10;P;;;;;;
D;224;3770470;62;20250728 01:10;V;;;;;;
B;224;3958227;63;20250728 01:10;;35;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20250612;20250724;695000;;R;RESIDENCE;35;;;;AV267856;
C;224;3958227;63;20250728 01:10;35/SP88766;
D;224;3958227;63;20250728 01:10;P;;;;;;
D;224;3958227;63;20250728 01:10;P;;;;;;
D;224;3958227;63;20250728 01:10;V;;;;;;
B;224;3981803;64;20250728 01:10;;407;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250606;20250718;430500;;R;RESIDENCE;31;;;;AV252664;
C;224;3981803;64;20250728 01:10;31/SP94606;
D;224;3981803;64;20250728 01:10;P;;;;;;
D;224;3981803;64;20250728 01:10;V;;;;;;
D;224;3981803;64;20250728 01:10;V;;;;;;
Z;330;64;64;200;
