A;RTSALEDATA;139;20250728 01:08;VALNET;
D;139;4616302;31;20250728 01:08;V;;;;;;
B;139;4616302;32;20250728 01:08;;208;25;GEORGE ST;NORTH STRATHFIELD;2137;101;M;20240405;20250718;957000;;R;RESIDENCE;48;;;;AV254820;
C;139;4616302;32;20250728 01:08;48/SP109253;
D;139;4616302;32;20250728 01:08;P;;;;;;
D;139;4616302;32;20250728 01:08;V;;;;;;
B;139;4616302;33;20250728 01:08;;209;25;GEORGE ST;NORTH STRATHFIELD;2137;102;M;20230816;20250718;925000;;R;RESIDENCE;49;;;;AV255063;
C;139;4616302;33;20250728 01:08;49/SP109253;
D;139;4616302;33;20250728 01:08;P;;;;;;
D;139;4616302;33;20250728 01:08;V;;;;;;
B;139;4616302;34;20250728 01:08;;307;25;GEORGE ST;NORTH STRATHFIELD;2137;103;M;20250325;20250718;975000;;R;RESIDENCE;50;;;;AV252927;
C;139;4616302;34;20250728 01:08;50/SP109253;
D;139;4616302;34;20250728 01:08;P;;;;;;
D;139;4616302;34;20250728 01:08;V;;;;;;
B;139;4616302;35;20250728 01:08;;407;25;GEORGE ST;NORTH STRATHFIELD;2137;78;M;20250508;20250718;799000;;R;RESIDENCE;54;;;;AV252590;
C;139;4616302;35;20250728 01:08;54/SP109253;
D;139;4616302;35;20250728 01:08;P;;;;;;
D;139;4616302;35;20250728 01:08;V;;;;;;
B;139;4616302;36;20250728 01:08;;507;25;GEORGE ST;NORTH STRATHFIELD;2137;80;M;20250219;20250718;825000;;R;RESIDENCE;58;;;;AV253731;
C;139;4616302;36;20250728 01:08;58/SP109253;
D;139;4616302;36;20250728 01:08;P;;;;;;
D;139;4616302;36;20250728 01:08;V;;;;;;
B;139;4616302;37;20250728 01:08;;508;25;GEORGE ST;NORTH STRATHFIELD;2137;79;M;20250224;20250718;799000;;R;RESIDENCE;59;;;;AV252690;
C;139;4616302;37;20250728 01:08;59/SP109253;
D;139;4616302;37;20250728 01:08;P;;;;;;
D;139;4616302;37;20250728 01:08;V;;;;;;
B;139;4616302;38;20250728 01:08;;10;25;GEORGE ST;NORTH STRATHFIELD;2137;170;M;20250328;20250718;1805000;;R;RESIDENCE;61;;;;AV254061;
C;139;4616302;38;20250728 01:08;61/SP109253;
D;139;4616302;38;20250728 01:08;P;;;;;;
D;139;4616302;38;20250728 01:08;P;;;;;;
D;139;4616302;38;20250728 01:08;V;;;;;;
B;139;4616302;39;20250728 01:08;;613;25;GEORGE ST;NORTH STRATHFIELD;2137;72;M;20250701;20250718;788000;;R;RESIDENCE;135;;;;AV253810;
C;139;4616302;39;20250728 01:08;135/SP109253;
D;139;4616302;39;20250728 01:08;P;;;;;;
D;139;4616302;39;20250728 01:08;P;;;;;;
D;139;4616302;39;20250728 01:08;V;;;;;;
B;139;4616302;40;20250728 01:08;;23;25;GEORGE ST;NORTH STRATHFIELD;2137;182;M;20220627;20250724;850000;;R;RESIDENCE;141;;;;AV270138;
C;139;4616302;40;20250728 01:08;141/SP109253;
D;139;4616302;40;20250728 01:08;P;;;;;;
D;139;4616302;40;20250728 01:08;V;;;;;;
B;139;4589709;41;20250728 01:08;;3903;35;MARQUET ST;RHODES;2138;;;20250423;20250718;1405000;;R;RESIDENCE;168;;;;AV254604;
C;139;4589709;41;20250728 01:08;168/SP107955;
D;139;4589709;41;20250728 01:08;P;;;;;;
D;139;4589709;41;20250728 01:08;P;;;;;;
D;139;4589709;41;20250728 01:08;V;;;;;;
B;139;1452311;42;20250728 01:08;;17 A;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20250514;20250718;775000;;R;RESIDENCE;17;;;;AV252600;
C;139;1452311;42;20250728 01:08;17/SP50454;
D;139;1452311;42;20250728 01:08;P;;;;;;
D;139;1452311;42;20250728 01:08;P;;;;;;
D;139;1452311;42;20250728 01:08;V;;;;;;
B;139;1457869;43;20250728 01:08;;;13;WILGA ST;CONCORD WEST;2138;606.42;M;20250614;20250721;3195000;R2;R;RESIDENCE;;ECC;;;AV260559;
C;139;1457869;43;20250728 01:08;61/D/10188;
D;139;1457869;43;20250728 01:08;P;;;;;;
D;139;1457869;43;20250728 01:08;P;;;;;;
D;139;1457869;43;20250728 01:08;V;;;;;;
D;139;1457869;43;20250728 01:08;V;;;;;;
B;139;1455672;44;20250728 01:08;;;13;PHILLIPS ST;CABARITA;2137;1309;M;20250505;20250721;14000000;R2;R;RESIDENCE;;EWW;;;AV257640;
C;139;1455672;44;20250728 01:08;37/14206;
D;139;1455672;44;20250728 01:08;P;;;;;;
D;139;1455672;44;20250728 01:08;V;;;;;;
D;139;1455672;44;20250728 01:08;V;;;;;;
B;139;1450469;45;20250728 01:08;;2;482;CONCORD RD;RHODES;2138;;;20250612;20250724;1780000;;R;RESIDENCE;2;;;;AV269545;
C;139;1450469;45;20250728 01:08;2/SP49061;
D;139;1450469;45;20250728 01:08;P;;;;;;
D;139;1450469;45;20250728 01:08;V;;;;;;
B;139;1453717;46;20250728 01:08;;;13;KITCHENER AVE;CONCORD;2137;594.4;M;20250328;20250721;6000000;R2;R;RESIDENCE;;ESK;;;AV258788;
C;139;1453717;46;20250728 01:08;5/10670;
D;139;1453717;46;20250728 01:08;P;;;;;;
D;139;1453717;46;20250728 01:08;V;;;;;;
D;139;1453717;46;20250728 01:08;V;;;;;;
D;139;1453717;46;20250728 01:08;V;;;;;;
D;139;1453717;46;20250728 01:08;V;;;;;;
B;139;3649300;47;20250728 01:08;;512;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20250418;20250718;1888000;;R;RESIDENCE;82;;;;AV255032;
C;139;3649300;47;20250728 01:08;82/SP83975;
D;139;3649300;47;20250728 01:08;P;;;;;;
D;139;3649300;47;20250728 01:08;V;;;;;;
D;139;3649300;47;20250728 01:08;V;;;;;;
B;139;3759332;48;20250728 01:08;;302;7;GAUTHORPE ST;RHODES;2138;;;20250717;20250722;600000;;R;RESIDENCE;4;;;;AV262136;
C;139;3759332;48;20250728 01:08;4/SP89505;
D;139;3759332;48;20250728 01:08;P;;;;;;
D;139;3759332;48;20250728 01:08;V;;;;;;
D;139;3759332;48;20250728 01:08;V;;;;;;
B;139;3759332;49;20250728 01:08;;701;7;GAUTHORPE ST;RHODES;2138;;;20250608;20250721;1600000;;R;RESIDENCE;31;;;;AV258624;
C;139;3759332;49;20250728 01:08;31/SP89505;
D;139;3759332;49;20250728 01:08;P;;;;;;
D;139;3759332;49;20250728 01:08;V;;;;;;
D;139;3759332;49;20250728 01:08;V;;;;;;
B;139;3657776;50;20250728 01:08;;402 A;18;PARRAMATTA RD;STRATHFIELD;2135;;;20250606;20250718;715000;;R;RESIDENCE;33;;;;AV254343;
C;139;3657776;50;20250728 01:08;33/SP87247;
D;139;3657776;50;20250728 01:08;P;;;;;;
D;139;3657776;50;20250728 01:08;V;;;;;;
B;139;3678749;51;20250728 01:08;THE PHOENIX APARTMENTS;1008;43;SHORELINE DR;RHODES;2138;;;20250612;20250724;795000;;R;RESIDENCE;116;;;;AV271110;
C;139;3678749;51;20250728 01:08;116/SP87706;
D;139;3678749;51;20250728 01:08;P;;;;;;
D;139;3678749;51;20250728 01:08;V;;;;;;
B;139;3693104;52;20250728 01:08;;402;8;PARRAMATTA RD;STRATHFIELD;2135;;;20250606;20250718;600000;;R;RESIDENCE;18;;;;AV255103;
C;139;3693104;52;20250728 01:08;18/SP85561;
D;139;3693104;52;20250728 01:08;P;;;;;;
D;139;3693104;52;20250728 01:08;V;;;;;;
B;139;1897669;53;20250728 01:08;;4;28;BAY RD;RUSSELL LEA;2046;;;20250619;20250718;861000;;R;RESIDENCE;4;;;;AV255667;
C;139;1897669;53;20250728 01:08;4/SP61211;
D;139;1897669;53;20250728 01:08;P;;;;;;
D;139;1897669;53;20250728 01:08;V;;;;;;
D;139;1897669;53;20250728 01:08;V;;;;;;
B;139;1897772;54;20250728 01:08;;1;11;BAYSWATER ST;DRUMMOYNE;2047;;;20250612;20250724;830000;;R;RESIDENCE;1;;;;AV268465;
C;139;1897772;54;20250728 01:08;1/SP906;
D;139;1897772;54;20250728 01:08;P;;;;;;
D;139;1897772;54;20250728 01:08;P;;;;;;
D;139;1897772;54;20250728 01:08;V;;;;;;
D;139;1897772;54;20250728 01:08;V;;;;;;
B;139;1898396;55;20250728 01:08;;11;10;BORTFIELD DR;CHISWICK;2046;;;20250607;20250721;1195000;;R;RESIDENCE;11;;;;AV258857;
C;139;1898396;55;20250728 01:08;11/SP7117;
D;139;1898396;55;20250728 01:08;P;;;;;;
D;139;1898396;55;20250728 01:08;P;;;;;;
D;139;1898396;55;20250728 01:08;V;;;;;;
B;139;1906111;56;20250728 01:08;;3;2;MONTROSE RD;ABBOTSFORD;2046;;;20250611;20250723;1100000;;R;RESIDENCE;3;;;;AV266986;
C;139;1906111;56;20250728 01:08;3/SP7065;
D;139;1906111;56;20250728 01:08;P;;;;;;
D;139;1906111;56;20250728 01:08;V;;;;;;
D;139;1906111;56;20250728 01:08;V;;;;;;
B;139;1911219;57;20250728 01:08;;5;26;WALTON CRES;ABBOTSFORD;2046;116.1;M;20250607;20250721;1620000;;R;RESIDENCE;5;;;;AV258110;
C;139;1911219;57;20250728 01:08;5/SP5031;
D;139;1911219;57;20250728 01:08;P;;;;;;
D;139;1911219;57;20250728 01:08;V;;;;;;
D;139;1911219;57;20250728 01:08;V;;;;;;
B;139;1911273;58;20250728 01:08;;54;12;WALTON CRES;ABBOTSFORD;2046;;;20250531;20250721;1930000;;R;RESIDENCE;54;;;;AV260047;
C;139;1911273;58;20250728 01:08;54/SP6906;
D;139;1911273;58;20250728 01:08;P;;;;;;
D;139;1911273;58;20250728 01:08;V;;;;;;
B;139;1901318;59;20250728 01:08;;;6;FORTESCUE ST;CHISWICK;2046;1502.56;M;20241122;20250723;17000000;R2;R;RESIDENCE;;RWW;;;AV264646;
C;139;1901318;59;20250728 01:08;113/1111;
D;139;1901318;59;20250728 01:08;P;;;;;;
D;139;1901318;59;20250728 01:08;V;;;;;;
D;139;1901318;59;20250728 01:08;V;;;;;;
B;139;1903795;60;20250728 01:08;;;30;HOWLEY ST;FIVE DOCK;2046;461.6;M;20250524;20250718;2920000;R2;R;RESIDENCE;;RSS;;;AV253508;
C;139;1903795;60;20250728 01:08;C/313431;
D;139;1903795;60;20250728 01:08;P;;;;;;
D;139;1903795;60;20250728 01:08;V;;;;;;
B;139;1906366;61;20250728 01:08;;15;9;NAPIER ST;DRUMMOYNE;2047;;;20250523;20250722;2860000;;R;RESIDENCE;15;;;;AV261858;
C;139;1906366;61;20250728 01:08;15/SP22199;
D;139;1906366;61;20250728 01:08;P;;;;;;
D;139;1906366;61;20250728 01:08;P;;;;;;
D;139;1906366;61;20250728 01:08;V;;;;;;
D;139;1906366;61;20250728 01:08;V;;;;;;
B;139;1911587;62;20250728 01:08;;9;26;WESTBOURNE ST;DRUMMOYNE;2047;;;20250612;20250724;1175000;;R;RESIDENCE;9;;;;AV269857;
C;139;1911587;62;20250728 01:08;9/SP5604;
D;139;1911587;62;20250728 01:08;P;;;;;;
D;139;1911587;62;20250728 01:08;V;;;;;;
B;139;1901644;63;20250728 01:08;;;23;GEARS AVE;DRUMMOYNE;2047;316.2;M;20250529;20250721;3780000;R2;R;RESIDENCE;;RGG;;;AV257869;
C;139;1901644;63;20250728 01:08;L/14322;
D;139;1901644;63;20250728 01:08;P;;;;;;
D;139;1901644;63;20250728 01:08;P;;;;;;
D;139;1901644;63;20250728 01:08;V;;;;;;
D;139;1901644;63;20250728 01:08;V;;;;;;
B;139;1901728;64;20250728 01:08;;;70;GIPPS ST;DRUMMOYNE;2047;223.9;M;20250610;20250722;1900000;R2;R;RESIDENCE;;RGG;;;AV262147;
C;139;1901728;64;20250728 01:08;C/357790;
D;139;1901728;64;20250728 01:08;P;;;;;;
D;139;1901728;64;20250728 01:08;V;;;;;;
D;139;1901728;64;20250728 01:08;V;;;;;;
B;139;1904180;65;20250728 01:08;;7;76;KINGS RD;FIVE DOCK;2046;;;20250611;20250723;990000;;R;RESIDENCE;7;;;;AV264718;
C;139;1904180;65;20250728 01:08;7/SP6603;
D;139;1904180;65;20250728 01:08;P;;;;;;
D;139;1904180;65;20250728 01:08;V;;;;;;
B;139;1907207;66;20250728 01:08;;;112;QUEENS RD;FIVE DOCK;2046;357.73;M;20250123;20250723;3500000;R3;3;COMMERCIAL;;RSD;;;AV265560;
C;139;1907207;66;20250728 01:08;12/15516;
D;139;1907207;66;20250728 01:08;P;;;;;;
D;139;1907207;66;20250728 01:08;V;;;;;;
B;139;1904741;67;20250728 01:08;;1;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;115.2;M;20250523;20250707;1900000;;R;RESIDENCE;1;;;;AV220089;
C;139;1904741;67;20250728 01:08;1/SP5911;
D;139;1904741;67;20250728 01:08;P;;;;;;
D;139;1904741;67;20250728 01:08;P;;;;;;
D;139;1904741;67;20250728 01:08;V;;;;;;
B;139;1904741;68;20250728 01:08;GARAGE;38;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;17.7;M;20250523;20250707;1900000;;R;RESIDENCE;38;;;;AV220089;
C;139;1904741;68;20250728 01:08;38/SP5911;
D;139;1904741;68;20250728 01:08;P;;;;;;
D;139;1904741;68;20250728 01:08;P;;;;;;
D;139;1904741;68;20250728 01:08;V;;;;;;
B;139;2843647;69;20250728 01:08;RIVIERA APARTMENTS;132;2;DOLPHIN CL;CHISWICK;2046;;;20250404;20250718;1040000;;R;RESIDENCE;132;;;;AV254142;
C;139;2843647;69;20250728 01:08;132/SP66339;
D;139;2843647;69;20250728 01:08;P;;;;;;
D;139;2843647;69;20250728 01:08;V;;;;;;
D;139;2843647;69;20250728 01:08;V;;;;;;
B;139;3271317;70;20250728 01:08;;402;12;SHORELINE DR;RHODES;2138;;;20250701;20250724;1040000;;R;RESIDENCE;98;;;;AV271200;
C;139;3271317;70;20250728 01:08;98/SP77475;
D;139;3271317;70;20250728 01:08;P;;;;;;
D;139;3271317;70;20250728 01:08;V;;;;;;
D;139;3271317;70;20250728 01:08;V;;;;;;
B;139;3242487;71;20250728 01:08;;101;7;SHORELINE DR;RHODES;2138;;;20250616;20250718;900000;;R;RESIDENCE;35;;;;AV253231;
C;139;3242487;71;20250728 01:08;35/SP75931;
D;139;3242487;71;20250728 01:08;P;;;;;;
D;139;3242487;71;20250728 01:08;V;;;;;;
B;139;3345011;72;20250728 01:08;SIENNA BY THE BAY;832;4;MARQUET ST;RHODES;2138;;;20250616;20250721;1010000;;R;RESIDENCE;83;;;;AV259634;
C;139;3345011;72;20250728 01:08;83/SP79686;
D;139;3345011;72;20250728 01:08;P;;;;;;
D;139;3345011;72;20250728 01:08;V;;;;;;
B;139;4463883;73;20250728 01:08;;;152;CONCORD RD;NORTH STRATHFIELD;2137;372;M;20250327;20250721;2350000;;R;RESIDENCE;1;;;;AV258785;
C;139;4463883;73;20250728 01:08;1/SP100838;
D;139;4463883;73;20250728 01:08;P;;;;;;
D;139;4463883;73;20250728 01:08;P;;;;;;
D;139;4463883;73;20250728 01:08;V;;;;;;
B;139;4460897;74;20250728 01:08;;;4;INVERARY ST;CONCORD;2137;461;M;20250412;20250721;4265000;R2;R;RESIDENCE;;ESK;;;AV260464;
C;139;4460897;74;20250728 01:08;44/1281485;
D;139;4460897;74;20250728 01:08;P;;;;;;
D;139;4460897;74;20250728 01:08;V;;;;;;
B;139;3764553;75;20250728 01:08;;210;46;WALKER ST;RHODES;2138;;;20250608;20250721;1020000;;R;RESIDENCE;23;;;;AV257763;
C;139;3764553;75;20250728 01:08;23/SP88557;
D;139;3764553;75;20250728 01:08;P;;;;;;
D;139;3764553;75;20250728 01:08;V;;;;;;
B;139;3863457;76;20250728 01:08;;1;64;QUEEN ST;CONCORD WEST;2138;147;M;20250611;20250723;835000;;R;RESIDENCE;1;;;;AV264721;
C;139;3863457;76;20250728 01:08;1/SP88862;
D;139;3863457;76;20250728 01:08;P;;;;;;
D;139;3863457;76;20250728 01:08;P;;;;;;
D;139;3863457;76;20250728 01:08;V;;;;;;
B;139;3888064;77;20250728 01:08;;;31;ARTHUR ST;RODD POINT;2046;;;20250705;20250721;2700000;;R;RESIDENCE;1;;;;AV257251;
C;139;3888064;77;20250728 01:08;1/SP92313;
D;139;3888064;77;20250728 01:08;P;;;;;;
D;139;3888064;77;20250728 01:08;V;;;;;;
D;139;3888064;77;20250728 01:08;V;;;;;;
B;139;3890011;78;20250728 01:08;;1406;42;WALKER ST;RHODES;2138;123;M;20250610;20250721;1080000;;R;RESIDENCE;130;;;;AV258650;
C;139;3890011;78;20250728 01:08;130/SP91522;
