A;RTSALEDATA;207;20250728 01:09;VALNET;
B;207;2003858;7;20250728 01:09;;6;17;LEE ST;RANDWICK;2031;142;M;20250514;20250723;1980000;;R;RESIDENCE;6;;;;AV267034;
C;207;2003858;7;20250728 01:09;6/SP56114;
D;207;2003858;7;20250728 01:09;P;;;;;;
D;207;2003858;7;20250728 01:09;P;;;;;;
D;207;2003858;7;20250728 01:09;V;;;;;;
D;207;2003858;7;20250728 01:09;V;;;;;;
B;207;2006489;8;20250728 01:09;;37;172;MAROUBRA RD;MAROUBRA;2035;231;M;20250614;20250722;2220000;;R;RESIDENCE;37;;;;AV261372;
C;207;2006489;8;20250728 01:09;37/SP52881;
D;207;2006489;8;20250728 01:09;P;;;;;;
D;207;2006489;8;20250728 01:09;P;;;;;;
D;207;2006489;8;20250728 01:09;V;;;;;;
B;207;2017400;9;20250728 01:09;;;17;THE CORSO;MAROUBRA;2035;285;M;20250509;20250718;2100000;R2;R;RESIDENCE;;ALK;;;AV255115;
C;207;2017400;9;20250728 01:09;521/873790;
D;207;2017400;9;20250728 01:09;P;;;;;;
D;207;2017400;9;20250728 01:09;P;;;;;;
D;207;2017400;9;20250728 01:09;V;;;;;;
B;207;2006671;10;20250728 01:09;;;322;MAROUBRA RD;MAROUBRA;2035;322.5;M;20250424;20250724;2900000;R2;R;RESIDENCE;;ALK;;;AV269757;
C;207;2006671;10;20250728 01:09;B/300400;
D;207;2006671;10;20250728 01:09;P;;;;;;
D;207;2006671;10;20250728 01:09;P;;;;;;
D;207;2006671;10;20250728 01:09;V;;;;;;
D;207;2006671;10;20250728 01:09;V;;;;;;
D;207;2006671;10;20250728 01:09;V;;;;;;
D;207;2006671;10;20250728 01:09;V;;;;;;
B;207;2020244;11;20250728 01:09;;1;50;WRIDE ST;MAROUBRA;2035;62;M;20250611;20250723;928000;;R;RESIDENCE;1;;;;AV265567;
C;207;2020244;11;20250728 01:09;1/SP13553;
D;207;2020244;11;20250728 01:09;P;;;;;;
D;207;2020244;11;20250728 01:09;V;;;;;;
D;207;2020244;11;20250728 01:09;V;;;;;;
B;207;2004469;12;20250728 01:09;;6;1;LOWE ST;CLOVELLY;2031;59;M;20250611;20250723;1535000;;R;RESIDENCE;6;;;;AV265996;
C;207;2004469;12;20250728 01:09;6/SP11730;
D;207;2004469;12;20250728 01:09;P;;;;;;
D;207;2004469;12;20250728 01:09;P;;;;;;
D;207;2004469;12;20250728 01:09;V;;;;;;
B;207;2001974;13;20250728 01:09;;24;26;IRVINE ST;KINGSFORD;2032;179.6;M;20250619;20250721;1500000;;R;RESIDENCE;24;;;;AV258614;
C;207;2001974;13;20250728 01:09;24/SP4722;
D;207;2001974;13;20250728 01:09;P;;;;;;
D;207;2001974;13;20250728 01:09;P;;;;;;
D;207;2001974;13;20250728 01:09;V;;;;;;
B;207;2007457;14;20250728 01:09;;;10;MCIVER PL;MAROUBRA;2035;297.2;M;20250415;20250718;2650000;R3;R;RESIDENCE;;AMN;;;AV253478;
C;207;2007457;14;20250728 01:09;284/230712;
D;207;2007457;14;20250728 01:09;P;;;;;;
D;207;2007457;14;20250728 01:09;P;;;;;;
D;207;2007457;14;20250728 01:09;P;;;;;;
D;207;2007457;14;20250728 01:09;P;;;;;;
D;207;2007457;14;20250728 01:09;V;;;;;;
D;207;2007457;14;20250728 01:09;V;;;;;;
B;207;2007576;15;20250728 01:09;;;21;MCNAIR AVE;KINGSFORD;2032;347.8;M;20250411;20250721;2630000;R2;R;RESIDENCE;;ALF;;;AV258108;
C;207;2007576;15;20250728 01:09;10/9857;
D;207;2007576;15;20250728 01:09;P;;;;;;
D;207;2007576;15;20250728 01:09;P;;;;;;
D;207;2007576;15;20250728 01:09;V;;;;;;
B;207;2015673;16;20250728 01:09;;;8;ST MARKS RD;RANDWICK;2031;284.5;M;20250612;20250724;2700000;R3;R;RESIDENCE;;AMA;;;AV269391;
C;207;2015673;16;20250728 01:09;1/233923;
D;207;2015673;16;20250728 01:09;P;;;;;;
D;207;2015673;16;20250728 01:09;P;;;;;;
D;207;2015673;16;20250728 01:09;P;;;;;;
D;207;2015673;16;20250728 01:09;P;;;;;;
D;207;2015673;16;20250728 01:09;V;;;;;;
D;207;2015673;16;20250728 01:09;V;;;;;;
B;207;2876930;17;20250728 01:09;;7;64;ANZAC PDE;KENSINGTON;2033;;;20250613;20250723;1130000;;R;RESIDENCE;7;;;;AV266331;
C;207;2876930;17;20250728 01:09;7/SP66840;
D;207;2876930;17;20250728 01:09;P;;;;;;
D;207;2876930;17;20250728 01:09;P;;;;;;
D;207;2876930;17;20250728 01:09;V;;;;;;
B;207;2997727;18;20250728 01:09;;202;200;MAROUBRA RD;MAROUBRA;2035;48;M;20250606;20250718;455000;;R;RESIDENCE;11;;;;AV254241;
C;207;2997727;18;20250728 01:09;11/SP70625;
D;207;2997727;18;20250728 01:09;P;;;;;;
D;207;2997727;18;20250728 01:09;V;;;;;;
B;207;3379388;19;20250728 01:09;;13;79;ARDEN ST;COOGEE;2034;67;M;20250603;20250718;995000;;R;RESIDENCE;13;;;;AV254189;
C;207;3379388;19;20250728 01:09;13/SP80463;
D;207;3379388;19;20250728 01:09;P;;;;;;
D;207;3379388;19;20250728 01:09;P;;;;;;
D;207;3379388;19;20250728 01:09;V;;;;;;
B;207;3398082;20;20250728 01:09;;;13;GUBBUTEH RD;LITTLE BAY;2036;250.6;M;20250611;20250723;2900000;R1;R;RESIDENCE;;ALG;;;AV266414;
C;207;3398082;20;20250728 01:09;6/286162;
D;207;3398082;20;20250728 01:09;P;;;;;;
D;207;3398082;20;20250728 01:09;P;;;;;;
D;207;3398082;20;20250728 01:09;V;;;;;;
B;207;3607392;21;20250728 01:09;;5;274;ARDEN ST;COOGEE;2034;;;20250612;20250724;900000;;R;RESIDENCE;5;;;;AV269145;
C;207;3607392;21;20250728 01:09;5/SP86038;
D;207;3607392;21;20250728 01:09;P;;;;;;
D;207;3607392;21;20250728 01:09;P;;;;;;
D;207;3607392;21;20250728 01:09;V;;;;;;
B;207;4093028;22;20250728 01:09;;1;8;GROSVENOR ST;KENSINGTON;2033;108;M;20250609;20250723;1350000;;R;RESIDENCE;1;;;;AV267236;
C;207;4093028;22;20250728 01:09;1/SP96423;
D;207;4093028;22;20250728 01:09;P;;;;;;
D;207;4093028;22;20250728 01:09;V;;;;;;
D;207;4093028;22;20250728 01:09;V;;;;;;
B;207;4576269;23;20250728 01:09;;1;14;MELODY ST;COOGEE;2034;158;M;20250627;20250724;2950000;;R;RESIDENCE;1;;;;AV268538;
C;207;4576269;23;20250728 01:09;1/SP107995;
D;207;4576269;23;20250728 01:09;P;;;;;;
D;207;4576269;23;20250728 01:09;V;;;;;;
B;207;3147463;24;20250728 01:09;;2;183;CLOVELLY RD;RANDWICK;2031;131;M;20250614;20250718;2350000;;R;RESIDENCE;2;;;;AV255118;
C;207;3147463;24;20250728 01:09;2/SP74094;
D;207;3147463;24;20250728 01:09;P;;;;;;
D;207;3147463;24;20250728 01:09;P;;;;;;
D;207;3147463;24;20250728 01:09;V;;;;;;
B;207;3156346;25;20250728 01:09;;11;57;BELMORE RD;RANDWICK;2031;;;20250628;20250724;990000;;R;RESIDENCE;11;;;;AV268877;
C;207;3156346;25;20250728 01:09;11/SP73868;
D;207;3156346;25;20250728 01:09;P;;;;;;
D;207;3156346;25;20250728 01:09;P;;;;;;
D;207;3156346;25;20250728 01:09;V;;;;;;
B;207;1983868;26;20250728 01:09;;6;46;BREAM ST;COOGEE;2034;101.3;M;20250514;20250723;1630000;;R;RESIDENCE;6;;;;AV265049;
C;207;1983868;26;20250728 01:09;6/SP1301;
D;207;1983868;26;20250728 01:09;P;;;;;;
D;207;1983868;26;20250728 01:09;V;;;;;;
D;207;1983868;26;20250728 01:09;V;;;;;;
B;207;1986965;27;20250728 01:09;;;9;CAIRO ST;SOUTH COOGEE;2034;366.7;M;20250322;20250722;7615000;R2;R;RESIDENCE;;ALJ;;;AV262494;
C;207;1986965;27;20250728 01:09;8/660127;
D;207;1986965;27;20250728 01:09;P;;;;;;
D;207;1986965;27;20250728 01:09;V;;;;;;
D;207;1986965;27;20250728 01:09;V;;;;;;
B;207;1992281;28;20250728 01:09;;7;237;DARLEY RD;RANDWICK;2031;100;M;20250606;20250723;1095000;;R;RESIDENCE;7;;;;AV265518;
C;207;1992281;28;20250728 01:09;7/SP11243;
D;207;1992281;28;20250728 01:09;P;;;;;;
D;207;1992281;28;20250728 01:09;V;;;;;;
D;207;1992281;28;20250728 01:09;V;;;;;;
B;207;1998307;29;20250728 01:09;;;27;GARRETT ST;MAROUBRA;2035;271.9;M;20250327;20250718;3040000;R2;R;RESIDENCE;;ALH;;;AV254613;
C;207;1998307;29;20250728 01:09;B/403044;
D;207;1998307;29;20250728 01:09;P;;;;;;
D;207;1998307;29;20250728 01:09;P;;;;;;
D;207;1998307;29;20250728 01:09;V;;;;;;
D;207;1998307;29;20250728 01:09;V;;;;;;
D;207;1998307;29;20250728 01:09;V;;;;;;
B;207;1976602;30;20250728 01:09;;;919;ANZAC PDE;MAROUBRA;2035;232;M;20250612;20250724;1680000;R2;R;RESIDENCE;;ALL;;;AV269247;
C;207;1976602;30;20250728 01:09;12/571254;
D;207;1976602;30;20250728 01:09;P;;;;;;
D;207;1976602;30;20250728 01:09;V;;;;;;
D;207;1976602;30;20250728 01:09;V;;;;;;
B;207;1995393;31;20250728 01:09;;12;4;EDGECUMBE AVE;COOGEE;2034;125;M;20250701;20250721;1960000;;R;RESIDENCE;12;;;;AV258564;
C;207;1995393;31;20250728 01:09;12/SP41815;
D;207;1995393;31;20250728 01:09;P;;;;;;
D;207;1995393;31;20250728 01:09;P;;;;;;
D;207;1995393;31;20250728 01:09;V;;;;;;
B;207;1993059;32;20250728 01:09;;1;60;DOLPHIN ST;COOGEE;2034;51;M;20250611;20250723;1020000;;R;RESIDENCE;1;;;;AV266992;
C;207;1993059;32;20250728 01:09;1/SP10807;
D;207;1993059;32;20250728 01:09;P;;;;;;
D;207;1993059;32;20250728 01:09;P;;;;;;
D;207;1993059;32;20250728 01:09;V;;;;;;
B;207;1979974;33;20250728 01:09;;4;205;BEACH ST;COOGEE;2034;57;M;20250613;20250724;1065000;;R;RESIDENCE;4;;;;AV268770;
C;207;1979974;33;20250728 01:09;4/SP40740;
D;207;1979974;33;20250728 01:09;P;;;;;;
D;207;1979974;33;20250728 01:09;P;;;;;;
D;207;1979974;33;20250728 01:09;V;;;;;;
D;207;1979974;33;20250728 01:09;V;;;;;;
B;207;1996010;34;20250728 01:09;KALIMINA;;29;FERN ST;CLOVELLY;2031;411;M;20240610;20250722;4650000;R2;R;RESIDENCE;;ALB;;;AV262175;
C;207;1996010;34;20250728 01:09;1/318355;
D;207;1996010;34;20250728 01:09;P;;;;;;
D;207;1996010;34;20250728 01:09;V;;;;;;
B;207;1998087;35;20250728 01:09;;9;174;GARDENERS RD;KINGSFORD;2032;104.1;M;20250606;20250718;960000;;R;RESIDENCE;9;;;;AV255088;
C;207;1998087;35;20250728 01:09;9/SP4494;
D;207;1998087;35;20250728 01:09;P;;;;;;
D;207;1998087;35;20250728 01:09;V;;;;;;
D;207;1998087;35;20250728 01:09;V;;;;;;
B;207;1977698;36;20250728 01:09;;;5;ARGYLE CRES;SOUTH COOGEE;2034;321.1;M;20250608;20250723;3008888;R3;R;RESIDENCE;;AMW;;;AV267134;
C;207;1977698;36;20250728 01:09;308/838028;
D;207;1977698;36;20250728 01:09;P;;;;;;
D;207;1977698;36;20250728 01:09;P;;;;;;
D;207;1977698;36;20250728 01:09;V;;;;;;
B;207;1991355;37;20250728 01:09;;5;49;COWPER ST;RANDWICK;2031;83;M;20250710;20250724;900000;;R;RESIDENCE;5;;;;AV270637;
C;207;1991355;37;20250728 01:09;5/SP60747;
D;207;1991355;37;20250728 01:09;P;;;;;;
D;207;1991355;37;20250728 01:09;V;;;;;;
B;207;1996569;38;20250728 01:09;;;12 A;FLANDERS AVE;MATRAVILLE;2036;461.6;M;20250504;20250724;2500000;R2;R;RESIDENCE;;ALN;;;AV268369;
C;207;1996569;38;20250728 01:09;2/861496;
D;207;1996569;38;20250728 01:09;P;;;;;;
D;207;1996569;38;20250728 01:09;V;;;;;;
D;207;1996569;38;20250728 01:09;V;;;;;;
B;207;1996887;39;20250728 01:09;;8;9;FORSYTH ST;KINGSFORD;2032;24;M;20250611;20250723;470000;;R;RESIDENCE;8;;;;AV265624;
C;207;1996887;39;20250728 01:09;8/SP17097;
D;207;1996887;39;20250728 01:09;P;;;;;;
D;207;1996887;39;20250728 01:09;V;;;;;;
B;207;2856660;40;20250728 01:09;;7;551;BUNNERONG RD;MATRAVILLE;2036;;;20250611;20250724;850000;;R;RESIDENCE;7;;;;AV269669;
C;207;2856660;40;20250728 01:09;7/SP65978;
D;207;2856660;40;20250728 01:09;P;;;;;;
D;207;2856660;40;20250728 01:09;P;;;;;;
D;207;2856660;40;20250728 01:09;V;;;;;;
B;207;3276207;41;20250728 01:09;PHOENIX APARTMENTS;101;14;DARLING ST;KENSINGTON;2033;148;M;20250624;20250722;1175000;;R;RESIDENCE;3;;;;AV261514;
C;207;3276207;41;20250728 01:09;3/SP77675;
D;207;3276207;41;20250728 01:09;P;;;;;;
D;207;3276207;41;20250728 01:09;V;;;;;;
B;207;3290304;42;20250728 01:09;;110;2;ALBERT ST;RANDWICK;2031;;;20250606;20250718;1025000;;R;RESIDENCE;10;;;;AV253878;
C;207;3290304;42;20250728 01:09;10/SP78101;
D;207;3290304;42;20250728 01:09;P;;;;;;
D;207;3290304;42;20250728 01:09;V;;;;;;
D;207;3290304;42;20250728 01:09;V;;;;;;
B;207;3358338;43;20250728 01:09;AXIS APARTMENTS;807;747;ANZAC PDE;MAROUBRA;2035;;;20250219;20250718;1200000;;R;RESIDENCE;101;;;;AV254264;
C;207;3358338;43;20250728 01:09;101/SP79763;
D;207;3358338;43;20250728 01:09;P;;;;;;
D;207;3358338;43;20250728 01:09;V;;;;;;
D;207;3358338;43;20250728 01:09;V;;;;;;
D;207;3358338;43;20250728 01:09;V;;;;;;
D;207;3358338;43;20250728 01:09;V;;;;;;
B;207;4422329;44;20250728 01:09;;;4;ANDREW ST;CLOVELLY;2031;285.1;M;20250218;20250718;3875000;R2;R;RESIDENCE;;ALB;;;AV254610;
C;207;4422329;44;20250728 01:09;101/1283155;
D;207;4422329;44;20250728 01:09;P;;;;;;
D;207;4422329;44;20250728 01:09;P;;;;;;
D;207;4422329;44;20250728 01:09;V;;;;;;
B;207;3751377;45;20250728 01:09;;407;26;HARVEY ST;LITTLE BAY;2036;86;M;20250612;20250724;830000;;R;RESIDENCE;160;;;;AV268254;
C;207;3751377;45;20250728 01:09;160/SP90266;
D;207;3751377;45;20250728 01:09;P;;;;;;
D;207;3751377;45;20250728 01:09;V;;;;;;
B;207;3751377;46;20250728 01:09;;208;2;GULL ST;LITTLE BAY;2036;78;M;20250621;20250721;1000000;;R;RESIDENCE;53;;;;AV258588;
C;207;3751377;46;20250728 01:09;53/SP89809;
D;207;3751377;46;20250728 01:09;P;;;;;;
D;207;3751377;46;20250728 01:09;V;;;;;;
Z;238;46;46;144;
