A;RTSALEDATA;276;20250728 01:12;VALNET;
B;276;1883541;31;20250728 01:12;SOMERSET;7 C;73 A;BANKSIA ST;BOTANY;2019;;;20250523;20250722;1850000;;R;RESIDENCE;40;;;;AV262051;
C;276;1883541;31;20250728 01:12;40/SP62418;
D;276;1883541;31;20250728 01:12;P;;;;;;
D;276;1883541;31;20250728 01:12;P;;;;;;
D;276;1883541;31;20250728 01:12;V;;;;;;
D;276;1883541;31;20250728 01:12;V;;;;;;
B;276;3648829;32;20250728 01:12;;802;26;MARSH ST;WOLLI CREEK;2205;234;M;20250611;20250723;1100000;;R;RESIDENCE;80;;;;AV265345;
C;276;3648829;32;20250728 01:12;80/SP87076;
D;276;3648829;32;20250728 01:12;P;;;;;;
D;276;3648829;32;20250728 01:12;P;;;;;;
D;276;3648829;32;20250728 01:12;V;;;;;;
D;276;3648829;32;20250728 01:12;V;;;;;;
D;276;3648829;32;20250728 01:12;V;;;;;;
D;276;3648829;32;20250728 01:12;V;;;;;;
B;276;3753446;33;20250728 01:12;;28;20;PRINCES HWY;WOLLI CREEK;2205;;;20250612;20250724;791000;;R;RESIDENCE;45;;;;AV269105;
C;276;3753446;33;20250728 01:12;45/SP89507;
D;276;3753446;33;20250728 01:12;P;;;;;;
D;276;3753446;33;20250728 01:12;P;;;;;;
D;276;3753446;33;20250728 01:12;V;;;;;;
D;276;3753446;33;20250728 01:12;V;;;;;;
B;276;3627012;34;20250728 01:12;;7;64;RHODES ST;HILLSDALE;2036;;;20250709;20250723;650000;;R;RESIDENCE;7;;;;AV267233;
C;276;3627012;34;20250728 01:12;7/SP86556;
D;276;3627012;34;20250728 01:12;P;;;;;;
D;276;3627012;34;20250728 01:12;V;;;;;;
B;276;3669353;35;20250728 01:12;;42;7;BOURKE ST;MASCOT;2020;163;M;20250606;20250718;925000;;R;RESIDENCE;42;;;;AV253462;
C;276;3669353;35;20250728 01:12;42/SP87386;
D;276;3669353;35;20250728 01:12;P;;;;;;
D;276;3669353;35;20250728 01:12;P;;;;;;
D;276;3669353;35;20250728 01:12;V;;;;;;
B;276;3696004;36;20250728 01:12;;119;208;COWARD ST;MASCOT;2020;151;M;20250627;20250721;803627;;R;RESIDENCE;19;;;;AV258296;
C;276;3696004;36;20250728 01:12;19/SP86382;
D;276;3696004;36;20250728 01:12;P;;;;;;
D;276;3696004;36;20250728 01:12;V;;;;;;
B;276;1513235;37;20250728 01:12;;;72 A;BEACONSFIELD ST;BEXLEY;2207;701.9;M;20250612;20250724;1315000;R2;R;RESIDENCE;;XPP;;;AV270022;
C;276;1513235;37;20250728 01:12;B/420005;
D;276;1513235;37;20250728 01:12;P;;;;;;
D;276;1513235;37;20250728 01:12;P;;;;;;
D;276;1513235;37;20250728 01:12;V;;;;;;
D;276;1513235;37;20250728 01:12;V;;;;;;
B;276;1529617;38;20250728 01:12;;;24;LORRAINE AVE;BARDWELL VALLEY;2207;572.2;M;20250701;20250723;2050000;R2;R;RESIDENCE;;XKK;;;AV265632;
C;276;1529617;38;20250728 01:12;2/302232;
D;276;1529617;38;20250728 01:12;P;;;;;;
D;276;1529617;38;20250728 01:12;P;;;;;;
D;276;1529617;38;20250728 01:12;V;;;;;;
B;276;1521702;39;20250728 01:12;;;128;FOREST RD;ARNCLIFFE;2205;486.9;M;20250613;20250724;1570000;R3;R;RESIDENCE;;SRA;;;AV269704;
C;276;1521702;39;20250728 01:12;3/900495;
D;276;1521702;39;20250728 01:12;P;;;;;;
D;276;1521702;39;20250728 01:12;P;;;;;;
D;276;1521702;39;20250728 01:12;V;;;;;;
D;276;1521702;39;20250728 01:12;V;;;;;;
B;276;1508770;40;20250728 01:12;;;6;ABERCORN ST;BEXLEY;2207;592.23;M;20250715;20250724;1440000;R2;R;RESIDENCE;;XMM;;;AV270598;
C;276;1508770;40;20250728 01:12;1/202342;
D;276;1508770;40;20250728 01:12;P;;;;;;
D;276;1508770;40;20250728 01:12;V;;;;;;
B;276;1511348;41;20250728 01:12;;;17 A;BANKS ST;MONTEREY;2217;398.4;M;20250610;20250722;2650000;R3;R;RESIDENCE;;SRC;;;AV261374;
C;276;1511348;41;20250728 01:12;A/319927;
D;276;1511348;41;20250728 01:12;P;;;;;;
D;276;1511348;41;20250728 01:12;P;;;;;;
D;276;1511348;41;20250728 01:12;V;;;;;;
D;276;1511348;41;20250728 01:12;V;;;;;;
B;276;1516626;42;20250728 01:12;;;14;CHESTNUT DR;BANKSIA;2216;455.3;M;20250604;20250721;1850000;R2;R;RESIDENCE;;XGG;;;AV257726;
C;276;1516626;42;20250728 01:12;39/216393;
D;276;1516626;42;20250728 01:12;P;;;;;;
D;276;1516626;42;20250728 01:12;P;;;;;;
D;276;1516626;42;20250728 01:12;V;;;;;;
B;276;1524739;43;20250728 01:12;;9;2 A;GUINEA ST;KOGARAH;2217;;;20250623;20250721;630000;;R;RESIDENCE;9;;;;AV257824;
C;276;1524739;43;20250728 01:12;9/SP3589;
D;276;1524739;43;20250728 01:12;P;;;;;;
D;276;1524739;43;20250728 01:12;V;;;;;;
B;276;1524739;44;20250728 01:12;;17;4;GUINEA ST;KOGARAH;2217;;;20250623;20250721;630000;;R;RESIDENCE;17;;;;AV257825;
C;276;1524739;44;20250728 01:12;17/SP3589;
D;276;1524739;44;20250728 01:12;P;;;;;;
D;276;1524739;44;20250728 01:12;V;;;;;;
B;276;1528257;45;20250728 01:12;;3;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250506;20250703;730000;;R;RESIDENCE;3;;;;AV209471;
C;276;1528257;45;20250728 01:12;3/SP4576;
D;276;1528257;45;20250728 01:12;P;;;;;;
D;276;1528257;45;20250728 01:12;P;;;;;;
D;276;1528257;45;20250728 01:12;V;;;;;;
B;276;1528257;46;20250728 01:12;;3;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250506;20250703;730000;;R;RESIDENCE;21;;;;AV209471;
C;276;1528257;46;20250728 01:12;21/SP4576;
D;276;1528257;46;20250728 01:12;P;;;;;;
D;276;1528257;46;20250728 01:12;P;;;;;;
D;276;1528257;46;20250728 01:12;V;;;;;;
B;276;1509646;47;20250728 01:12;;4;95;ALFRED ST;RAMSGATE BEACH;2217;;;20250607;20250721;709000;;R;RESIDENCE;4;;;;AV258236;
C;276;1509646;47;20250728 01:12;4/SP1275;
D;276;1509646;47;20250728 01:12;P;;;;;;
D;276;1509646;47;20250728 01:12;V;;;;;;
D;276;1509646;47;20250728 01:12;V;;;;;;
B;276;1531641;48;20250728 01:12;;4;52;MONOMEETH ST;BEXLEY;2207;;;20250624;20250722;650000;;R;RESIDENCE;4;;;;AV261938;
C;276;1531641;48;20250728 01:12;4/SP2147;
D;276;1531641;48;20250728 01:12;P;;;;;;
D;276;1531641;48;20250728 01:12;V;;;;;;
B;276;1509926;49;20250728 01:12;;5;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250417;20250718;1385000;;R;RESIDENCE;5;;;;AV254045;
C;276;1509926;49;20250728 01:12;5/SP4005;
D;276;1509926;49;20250728 01:12;P;;;;;;
D;276;1509926;49;20250728 01:12;P;;;;;;
D;276;1509926;49;20250728 01:12;V;;;;;;
B;276;1509926;50;20250728 01:12;;14;55;ALFRED ST;RAMSGATE BEACH;2217;;;20250417;20250718;1385000;;R;RESIDENCE;14;;;;AV254045;
C;276;1509926;50;20250728 01:12;14/SP4005;
D;276;1509926;50;20250728 01:12;P;;;;;;
D;276;1509926;50;20250728 01:12;P;;;;;;
D;276;1509926;50;20250728 01:12;V;;;;;;
B;276;1512493;51;20250728 01:12;;8;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250619;20250715;550000;;R;RESIDENCE;24;;;;AV241774;
C;276;1512493;51;20250728 01:12;24/SP11123;
D;276;1512493;51;20250728 01:12;P;;;;;;
D;276;1512493;51;20250728 01:12;V;;;;;;
D;276;1512493;51;20250728 01:12;V;;;;;;
B;276;1523454;52;20250728 01:12;;5;37;GLADSTONE ST;BEXLEY;2207;;;20250607;20250721;1176000;;R;RESIDENCE;5;;;;AV258481;
C;276;1523454;52;20250728 01:12;5/SP11021;
D;276;1523454;52;20250728 01:12;P;;;;;;
D;276;1523454;52;20250728 01:12;P;;;;;;
D;276;1523454;52;20250728 01:12;V;;;;;;
D;276;1523454;52;20250728 01:12;V;;;;;;
B;276;1545035;53;20250728 01:12;;;2;VINCENTS AVE;ARNCLIFFE;2205;388.28;M;20250524;20250723;2100000;R3;R;RESIDENCE;;SRA;;;AV265243;
C;276;1545035;53;20250728 01:12;18/16684;
D;276;1545035;53;20250728 01:12;P;;;;;;
D;276;1545035;53;20250728 01:12;P;;;;;;
D;276;1545035;53;20250728 01:12;V;;;;;;
D;276;1545035;53;20250728 01:12;V;;;;;;
B;276;1547802;54;20250728 01:12;;;189;WOLLONGONG RD;ARNCLIFFE;2205;557.69;M;20250402;20250723;1900000;R2;R;RESIDENCE;;XKK;;;AV265031;
C;276;1547802;54;20250728 01:12;2/972621;
D;276;1547802;54;20250728 01:12;P;;;;;;
D;276;1547802;54;20250728 01:12;P;;;;;;
D;276;1547802;54;20250728 01:12;V;;;;;;
D;276;1547802;54;20250728 01:12;V;;;;;;
B;276;1539803;55;20250728 01:12;;;23;SCARBOROUGH ST;MONTEREY;2217;467.9;M;20250612;20250724;2521000;R3;R;RESIDENCE;;SRC;;;AV269137;
C;276;1539803;55;20250728 01:12;15/10707;
D;276;1539803;55;20250728 01:12;P;;;;;;
D;276;1539803;55;20250728 01:12;V;;;;;;
B;276;1545434;56;20250728 01:12;;4;54;WALTER ST S;SANS SOUCI;2219;;;20250610;20250722;1150000;;R;RESIDENCE;4;;;;AV262482;
C;276;1545434;56;20250728 01:12;4/SP5992;
D;276;1545434;56;20250728 01:12;P;;;;;;
D;276;1545434;56;20250728 01:12;P;;;;;;
D;276;1545434;56;20250728 01:12;V;;;;;;
B;276;1548167;57;20250728 01:12;;5;61;WOLSELEY ST;BEXLEY;2207;;;20250613;20250718;640000;;R;RESIDENCE;5;;;;AV254762;
C;276;1548167;57;20250728 01:12;5/SP11070;
D;276;1548167;57;20250728 01:12;P;;;;;;
D;276;1548167;57;20250728 01:12;V;;;;;;
D;276;1548167;57;20250728 01:12;V;;;;;;
B;276;1540168;58;20250728 01:12;;;29;SHAW ST;BEXLEY NORTH;2207;486.8;M;20250510;20250718;1690000;R2;R;RESIDENCE;;XMM;;;AV256259;
C;276;1540168;58;20250728 01:12;59/17340;
D;276;1540168;58;20250728 01:12;P;;;;;;
D;276;1540168;58;20250728 01:12;P;;;;;;
D;276;1540168;58;20250728 01:12;V;;;;;;
B;276;1544130;59;20250728 01:12;;2;8;TUFFY AVE;SANS SOUCI;2219;;;20250614;20250723;1774000;;R;RESIDENCE;2;;;;AV264910;
C;276;1544130;59;20250728 01:12;2/SP42042;
D;276;1544130;59;20250728 01:12;P;;;;;;
D;276;1544130;59;20250728 01:12;P;;;;;;
D;276;1544130;59;20250728 01:12;V;;;;;;
B;276;1546943;60;20250728 01:12;;;11;WEST BOTANY ST;ARNCLIFFE;2205;670.2;M;20250612;20250724;2090000;MU1;V;VACANT LAND;;MSM;;;AV269873;
C;276;1546943;60;20250728 01:12;5, 6/E/1071;
D;276;1546943;60;20250728 01:12;P;;;;;;
D;276;1546943;60;20250728 01:12;V;;;;;;
B;276;1547456;61;20250728 01:12;;9;30;WILSONS RD;BARDWELL VALLEY;2207;;;20250606;20250721;1235000;;R;RESIDENCE;9;;;;AV258774;
C;276;1547456;61;20250728 01:12;9/SP6996;
D;276;1547456;61;20250728 01:12;P;;;;;;
D;276;1547456;61;20250728 01:12;P;;;;;;
D;276;1547456;61;20250728 01:12;V;;;;;;
B;276;1896333;62;20250728 01:12;;2 C;27;WILLIAM ST;BOTANY;2019;189;M;20250611;20250723;1600000;;R;RESIDENCE;25;;;;AV267298;
C;276;1896333;62;20250728 01:12;25/SP56731;
D;276;1896333;62;20250728 01:12;P;;;;;;
D;276;1896333;62;20250728 01:12;P;;;;;;
D;276;1896333;62;20250728 01:12;V;;;;;;
D;276;1896333;62;20250728 01:12;V;;;;;;
B;276;3278861;63;20250728 01:12;;;8;CAROMA AVE;KYEEMAGH;2216;285.5;M;20250610;20250722;1600000;R2;R;RESIDENCE;;XFF;;;AV263845;
C;276;3278861;63;20250728 01:12;700/1102629;
D;276;3278861;63;20250728 01:12;P;;;;;;
D;276;3278861;63;20250728 01:12;P;;;;;;
D;276;3278861;63;20250728 01:12;P;;;;;;
D;276;3278861;63;20250728 01:12;P;;;;;;
D;276;3278861;63;20250728 01:12;V;;;;;;
D;276;3278861;63;20250728 01:12;V;;;;;;
B;276;3287783;64;20250728 01:12;;701 A;572;PRINCES HWY;ROCKDALE;2216;;;20250618;20250723;670000;;R;RESIDENCE;49;;;;AV265028;
C;276;3287783;64;20250728 01:12;49/SP78095;
D;276;3287783;64;20250728 01:12;P;;;;;;
D;276;3287783;64;20250728 01:12;P;;;;;;
D;276;3287783;64;20250728 01:12;V;;;;;;
D;276;3287783;64;20250728 01:12;V;;;;;;
B;276;1884440;65;20250728 01:12;;6;702;BOTANY RD;MASCOT;2020;82;M;20250304;20250722;610500;;3;COMMERCIAL;19;;;;AV262016;
C;276;1884440;65;20250728 01:12;19/SP105372;
D;276;1884440;65;20250728 01:12;P;;;;;;
D;276;1884440;65;20250728 01:12;V;;;;;;
B;276;4492910;66;20250728 01:12;;;31;ALBERT ST;BOTANY;2019;299.2;M;20250423;20250723;2800000;R2;R;RESIDENCE;;AFA;;;AV266200;
C;276;4492910;66;20250728 01:12;200/1286863;
D;276;4492910;66;20250728 01:12;P;;;;;;
D;276;4492910;66;20250728 01:12;P;;;;;;
D;276;4492910;66;20250728 01:12;V;;;;;;
D;276;4492910;66;20250728 01:12;V;;;;;;
B;276;4410336;67;20250728 01:12;;206;16 A;EVANS AVE;EASTLAKES;2018;82;M;20250611;20250723;760000;;R;RESIDENCE;10;;;;AV265856;
C;276;4410336;67;20250728 01:12;10/SP103000;
D;276;4410336;67;20250728 01:12;P;;;;;;
D;276;4410336;67;20250728 01:12;P;;;;;;
D;276;4410336;67;20250728 01:12;V;;;;;;
D;276;4410336;67;20250728 01:12;V;;;;;;
B;276;3832093;68;20250728 01:12;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20250606;20250718;590000;;R;RESIDENCE;67;;;;AV253843;
C;276;3832093;68;20250728 01:12;67/SP90488;
D;276;3832093;68;20250728 01:12;P;;;;;;
D;276;3832093;68;20250728 01:12;V;;;;;;
B;276;3816473;69;20250728 01:12;;303;120;TURRELLA ST;TURRELLA;2205;133;M;20250606;20250718;800000;;R;RESIDENCE;41;;;;AV253649;
C;276;3816473;69;20250728 01:12;41/SP90613;
D;276;3816473;69;20250728 01:12;P;;;;;;
D;276;3816473;69;20250728 01:12;P;;;;;;
D;276;3816473;69;20250728 01:12;V;;;;;;
D;276;3816473;69;20250728 01:12;V;;;;;;
B;276;3807751;70;20250728 01:12;;902;20;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20250521;20250718;700000;;R;RESIDENCE;59;;;;AV254866;
C;276;3807751;70;20250728 01:12;59/SP90188;
D;276;3807751;70;20250728 01:12;P;;;;;;
D;276;3807751;70;20250728 01:12;V;;;;;;
B;276;3977476;71;20250728 01:12;;412;159;FREDERICK ST;BEXLEY;2207;;;20250606;20250718;560000;;R;RESIDENCE;73;;;;AV252959;
C;276;3977476;71;20250728 01:12;73/SP90850;
D;276;3977476;71;20250728 01:12;P;;;;;;
D;276;3977476;71;20250728 01:12;V;;;;;;
B;276;3941175;72;20250728 01:12;;1601;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20250606;20250718;1118000;;R;RESIDENCE;154;;;;AV254732;
C;276;3941175;72;20250728 01:12;154/SP92332;
D;276;3941175;72;20250728 01:12;P;;;;;;
D;276;3941175;72;20250728 01:12;P;;;;;;
D;276;3941175;72;20250728 01:12;V;;;;;;
D;276;3941175;72;20250728 01:12;V;;;;;;
B;276;4254022;73;20250728 01:12;;209;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250611;20250723;970000;;R;RESIDENCE;395;;;;AV266577;
C;276;4254022;73;20250728 01:12;395/SP100414;
D;276;4254022;73;20250728 01:12;P;;;;;;
D;276;4254022;73;20250728 01:12;V;;;;;;
D;276;4254022;73;20250728 01:12;V;;;;;;
B;276;4332176;74;20250728 01:12;;179;213;PRINCES HWY;ARNCLIFFE;2205;;;20250624;20250722;710000;;R;RESIDENCE;179;;;;AV262014;
C;276;4332176;74;20250728 01:12;179/SP101933;
D;276;4332176;74;20250728 01:12;P;;;;;;
D;276;4332176;74;20250728 01:12;V;;;;;;
D;276;4332176;74;20250728 01:12;V;;;;;;
D;276;4332176;74;20250728 01:12;V;;;;;;
B;276;4330400;75;20250728 01:12;;;20;PEMBERTON ST;BOTANY;2019;131.3;M;20250515;20250703;150000;R3;3;COMMERCIAL;;BBA;;;AV212071;
C;276;4330400;75;20250728 01:12;4/1267247;
D;276;4330400;75;20250728 01:12;P;;;;;;
D;276;4330400;75;20250728 01:12;P;;;;;;
D;276;4330400;75;20250728 01:12;V;;;;;;
B;276;4330401;76;20250728 01:12;;;20;PEMBERTON ST;BOTANY;2019;1102;M;20250515;20250703;150000;R3;3;COMMERCIAL;;BBA;;;AV212071;
C;276;4330401;76;20250728 01:12;5/1267247;
D;276;4330401;76;20250728 01:12;P;;;;;;
D;276;4330401;76;20250728 01:12;P;;;;;;
D;276;4330401;76;20250728 01:12;V;;;;;;
B;276;4373966;77;20250728 01:12;;174;12;PHILLIPS RD;KOGARAH;2217;35;M;20250702;20250718;258500;;R;RESIDENCE;174;;;;AV253085;
