A;RTSALEDATA;268;20250728 01:11;VALNET;
D;268;316423;36;20250728 01:11;P;;;;;;
D;268;316423;36;20250728 01:11;P;;;;;;
D;268;316423;36;20250728 01:11;V;;;;;;
D;268;316423;36;20250728 01:11;V;;;;;;
B;268;311692;37;20250728 01:11;;;12;TAHITI AVE;FORSTER;2428;556.4;M;20250606;20250718;849000;R2;R;RESIDENCE;;ADN;;;AV253961;
C;268;311692;37;20250728 01:11;155/201145;
D;268;311692;37;20250728 01:11;P;;;;;;
D;268;311692;37;20250728 01:11;P;;;;;;
D;268;311692;37;20250728 01:11;V;;;;;;
B;268;3306553;38;20250728 01:11;;;127 A;MARINE DR;TEA GARDENS;2324;490.3;M;20250520;20250718;2000000;R2;R;RESIDENCE;;AAV;;;AV254033;
C;268;3306553;38;20250728 01:11;101/1110083;
D;268;3306553;38;20250728 01:11;P;;;;;;
D;268;3306553;38;20250728 01:11;P;;;;;;
D;268;3306553;38;20250728 01:11;V;;;;;;
D;268;3306553;38;20250728 01:11;V;;;;;;
B;268;4481553;39;20250728 01:11;;;75;AKALA AVE;FORSTER;2428;523;M;20250509;20250721;449000;R2;R;RESIDENCE;;ADN;;;AV257334;
C;268;4481553;39;20250728 01:11;144/1293278;
D;268;4481553;39;20250728 01:11;P;;;;;;
D;268;4481553;39;20250728 01:11;P;;;;;;
D;268;4481553;39;20250728 01:11;V;;;;;;
B;268;4454526;40;20250728 01:11;;;12;OCEANIA ST;FORSTER;2428;450;M;20250626;20250724;850000;R2;R;RESIDENCE;;ADN;;;AV269796;
C;268;4454526;40;20250728 01:11;89/1276992;
D;268;4454526;40;20250728 01:11;P;;;;;;
D;268;4454526;40;20250728 01:11;V;;;;;;
D;268;4454526;40;20250728 01:11;V;;;;;;
B;268;4391165;41;20250728 01:11;;;3;SOPHIA CRES;BRIMBIN;2430;4000;M;20250704;20250718;1060000;R5;R;RESIDENCE;;AHC;;;AV254309;
C;268;4391165;41;20250728 01:11;18/1276129;
D;268;4391165;41;20250728 01:11;P;;;;;;
D;268;4391165;41;20250728 01:11;P;;;;;;
D;268;4391165;41;20250728 01:11;V;;;;;;
D;268;4391165;41;20250728 01:11;V;;;;;;
B;268;4379355;42;20250728 01:11;;1;126;MANNING ST;TUNCURRY;2428;165;M;20250701;20250722;535000;;R;RESIDENCE;1;;;;AV261181;
C;268;4379355;42;20250728 01:11;1/SP103209;
D;268;4379355;42;20250728 01:11;P;;;;;;
D;268;4379355;42;20250728 01:11;V;;;;;;
B;268;3834708;43;20250728 01:11;;;51 A;LEEWARD CCT;TEA GARDENS;2324;534.3;M;20250530;20250723;1150000;R2;R;RESIDENCE;;AAV;;;AV267273;
C;268;3834708;43;20250728 01:11;113/280002;
D;268;3834708;43;20250728 01:11;P;;;;;;
D;268;3834708;43;20250728 01:11;P;;;;;;
D;268;3834708;43;20250728 01:11;V;;;;;;
D;268;3834708;43;20250728 01:11;V;;;;;;
B;268;4013627;44;20250728 01:11;;;4;TREVALLY AVE;OLD BAR;2430;702.6;M;20250609;20250721;865000;R1;R;RESIDENCE;;AOB;;;AV258486;
C;268;4013627;44;20250728 01:11;247/1227071;
D;268;4013627;44;20250728 01:11;P;;;;;;
D;268;4013627;44;20250728 01:11;P;;;;;;
D;268;4013627;44;20250728 01:11;V;;;;;;
D;268;4013627;44;20250728 01:11;V;;;;;;
B;268;4330219;45;20250728 01:11;;;11;HIGGINS CL;GLOUCESTER;2422;1098;M;20250514;20250722;165000;R2;R;RESIDENCE;;GAN;;;AV262579;
C;268;4330219;45;20250728 01:11;97/861914;
D;268;4330219;45;20250728 01:11;P;;;;;;
D;268;4330219;45;20250728 01:11;P;;;;;;
D;268;4330219;45;20250728 01:11;V;;;;;;
D;268;4330219;45;20250728 01:11;V;;;;;;
B;268;4268031;46;20250728 01:11;;;9;THE SANDS WAY;DIAMOND BEACH;2430;603.7;M;20250519;20250718;970000;R1;R;RESIDENCE;;ATS;;;AV254300;
C;268;4268031;46;20250728 01:11;44/1259034;
D;268;4268031;46;20250728 01:11;P;;;;;;
D;268;4268031;46;20250728 01:11;V;;;;;;
D;268;4268031;46;20250728 01:11;V;;;;;;
Z;240;46;46;146;
