A;RTSALEDATA;143;20200217 01:02;VALNET;
D;143;4261113;13;20200217 01:02;V;;;;;;
B;143;4261113;14;20200217 01:02;BUILDING A;109;86;CENTENARY DR;STRATHFIELD;2135;133;M;20180430;20200212;880000;;R;RESIDENCE;44;;;0;AP896754;
C;143;4261113;14;20200217 01:02;44/SP100251;
D;143;4261113;14;20200217 01:02;P;;;;;;
D;143;4261113;14;20200217 01:02;V;;;;;;
B;143;4261113;15;20200217 01:02;BUILDING B;101;86;CENTENARY DR;STRATHFIELD;2135;112;M;20171101;20200210;650000;;R;RESIDENCE;88;;;0;AP891597;
C;143;4261113;15;20200217 01:02;88/SP100251;
D;143;4261113;15;20200217 01:02;P;;;;;;
D;143;4261113;15;20200217 01:02;V;;;;;;
B;143;4261113;16;20200217 01:02;BUILDING B;302;86;CENTENARY DR;STRATHFIELD;2135;132;M;20180125;20200207;795000;;R;RESIDENCE;99;;;0;AP888958;
C;143;4261113;16;20200217 01:02;99/SP100251;
D;143;4261113;16;20200217 01:02;P;;;;;;
D;143;4261113;16;20200217 01:02;V;;;;;;
B;143;4261113;17;20200217 01:02;BUILDING B;208;86;CENTENARY DR;STRATHFIELD;2135;115;M;20191217;20200211;868843;;R;RESIDENCE;138;;;0;AP894387;
C;143;4261113;17;20200217 01:02;138/SP100251;
D;143;4261113;17;20200217 01:02;P;;;;;;
D;143;4261113;17;20200217 01:02;P;;;;;;
D;143;4261113;17;20200217 01:02;V;;;;;;
B;143;4261113;18;20200217 01:02;BUILDING B;411;86;CENTENARY DR;STRATHFIELD;2135;110;M;20180830;20200212;720760;;R;RESIDENCE;155;;;0;AP897361;
C;143;4261113;18;20200217 01:02;155/SP100251;
D;143;4261113;18;20200217 01:02;P;;;;;;
D;143;4261113;18;20200217 01:02;V;;;;;;
B;143;4261113;19;20200217 01:02;BUILDING B;507;86;CENTENARY DR;STRATHFIELD;2135;162;M;20171204;20200210;1225000;;R;RESIDENCE;159;;;0;AP891930;
C;143;4261113;19;20200217 01:02;159/SP100251;
D;143;4261113;19;20200217 01:02;P;;;;;;
D;143;4261113;19;20200217 01:02;V;;;;;;
Z;91;19;19;51;
