A;RTSALEDATA;085;20200217 01:01;VALNET;
D;085;3001057;12;20200217 01:01;V;;;;;;
B;085;3001057;13;20200217 01:01;;65;69;CHRISTIE ST;ST LEONARDS;2065;;;20191217;20200207;1350000;;3;COMMERCIAL;65;;;0;AP888482;
C;085;3001057;13;20200217 01:01;65/SP69455;
D;085;3001057;13;20200217 01:01;P;;;;;;
D;085;3001057;13;20200217 01:01;V;;;;;;
B;085;720348;14;20200217 01:01;;;16;ANGUS AVE;LANE COVE;2066;578;M;20191109;20200207;2415000;R2;R;RESIDENCE;;RAM;;0;AP889488;
C;085;720348;14;20200217 01:01;114/11416;
D;085;720348;14;20200217 01:01;P;;;;;;
D;085;720348;14;20200217 01:01;P;;;;;;
D;085;720348;14;20200217 01:01;V;;;;;;
D;085;720348;14;20200217 01:01;V;;;;;;
B;085;720414;15;20200217 01:01;;;85;ARABELLA ST;LONGUEVILLE;2066;713.7;M;20200130;20200210;6000000;R2;R;RESIDENCE;;RAC;;0;AP890497;
C;085;720414;15;20200217 01:01;19/L/1284;
D;085;720414;15;20200217 01:01;P;;;;;;
D;085;720414;15;20200217 01:01;V;;;;;;
D;085;720414;15;20200217 01:01;V;;;;;;
B;085;732542;16;20200217 01:01;;;51;RIVER RD;GREENWICH;2065;575.4;M;20191219;20200207;1880000;R2;R;RESIDENCE;;RAH;;0;AP889853;
C;085;732542;16;20200217 01:01;5/19297;
D;085;732542;16;20200217 01:01;P;;;;;;
D;085;732542;16;20200217 01:01;P;;;;;;
D;085;732542;16;20200217 01:01;V;;;;;;
D;085;732542;16;20200217 01:01;V;;;;;;
B;085;3954858;17;20200217 01:01;;1 G;15;BIRDWOOD AVE;LANE COVE;2066;138;M;20200130;20200207;1250000;;R;RESIDENCE;1;;;0;AP887500;
C;085;3954858;17;20200217 01:01;1/SP93961;
D;085;3954858;17;20200217 01:01;P;;;;;;
D;085;3954858;17;20200217 01:01;P;;;;;;
D;085;3954858;17;20200217 01:01;V;;;;;;
B;085;4258430;18;20200217 01:01;;2105;486;PACIFIC HWY;ST LEONARDS;2065;;;20191127;20200212;1565000;;R;RESIDENCE;189;;;0;AP897012;
C;085;4258430;18;20200217 01:01;189/SP99383;
D;085;4258430;18;20200217 01:01;P;;;;;;
D;085;4258430;18;20200217 01:01;V;;;;;;
B;085;4258430;19;20200217 01:01;;2501;486;PACIFIC HWY;ST LEONARDS;2065;;;20160902;20200207;970000;;R;RESIDENCE;222;;;0;AP889607;
C;085;4258430;19;20200217 01:01;222/SP99383;
D;085;4258430;19;20200217 01:01;P;;;;;;
D;085;4258430;19;20200217 01:01;V;;;;;;
B;085;4258430;20;20200217 01:01;;2603;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200213;1670000;;R;RESIDENCE;233;;;0;AP900538;
C;085;4258430;20;20200217 01:01;233/SP99383;
D;085;4258430;20;20200217 01:01;P;;;;;;
D;085;4258430;20;20200217 01:01;V;;;;;;
B;085;4258430;21;20200217 01:01;;2605;486;PACIFIC HWY;ST LEONARDS;2065;;;20160902;20200211;1665000;;R;RESIDENCE;234;;;0;AP894852;
C;085;4258430;21;20200217 01:01;234/SP99383;
D;085;4258430;21;20200217 01:01;P;;;;;;
D;085;4258430;21;20200217 01:01;V;;;;;;
B;085;4258430;22;20200217 01:01;;2703;486;PACIFIC HWY;ST LEONARDS;2065;;;20160809;20200212;1698500;;R;RESIDENCE;242;;;0;AP896030;
C;085;4258430;22;20200217 01:01;242/SP99383;
D;085;4258430;22;20200217 01:01;P;;;;;;
D;085;4258430;22;20200217 01:01;V;;;;;;
B;085;4258430;23;20200217 01:01;;2705;486;PACIFIC HWY;ST LEONARDS;2065;;;20190606;20200213;1685000;;R;RESIDENCE;243;;;0;AP899503;
C;085;4258430;23;20200217 01:01;243/SP99383;
D;085;4258430;23;20200217 01:01;P;;;;;;
D;085;4258430;23;20200217 01:01;V;;;;;;
B;085;4258430;24;20200217 01:01;;2802;486;PACIFIC HWY;ST LEONARDS;2065;;;20161205;20200210;2566500;;R;RESIDENCE;250;;;0;AP891756;
C;085;4258430;24;20200217 01:01;250/SP99383;
D;085;4258430;24;20200217 01:01;P;;;;;;
D;085;4258430;24;20200217 01:01;P;;;;;;
D;085;4258430;24;20200217 01:01;V;;;;;;
B;085;4258430;25;20200217 01:01;;2805;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200210;1706500;;R;RESIDENCE;252;;;0;AP891891;
C;085;4258430;25;20200217 01:01;252/SP99383;
D;085;4258430;25;20200217 01:01;P;;;;;;
D;085;4258430;25;20200217 01:01;P;;;;;;
D;085;4258430;25;20200217 01:01;V;;;;;;
B;085;4258430;26;20200217 01:01;;2901;486;PACIFIC HWY;ST LEONARDS;2065;;;20160824;20200213;990000;;R;RESIDENCE;258;;;0;AP899430;
C;085;4258430;26;20200217 01:01;258/SP99383;
D;085;4258430;26;20200217 01:01;P;;;;;;
D;085;4258430;26;20200217 01:01;P;;;;;;
D;085;4258430;26;20200217 01:01;V;;;;;;
B;085;4258430;27;20200217 01:01;;2903;486;PACIFIC HWY;ST LEONARDS;2065;;;20160607;20200213;1730000;;R;RESIDENCE;260;;;0;AP899224;
C;085;4258430;27;20200217 01:01;260/SP99383;
D;085;4258430;27;20200217 01:01;P;;;;;;
D;085;4258430;27;20200217 01:01;P;;;;;;
D;085;4258430;27;20200217 01:01;V;;;;;;
B;085;4258430;28;20200217 01:01;;2905;486;PACIFIC HWY;ST LEONARDS;2065;;;20161007;20200213;1747000;;R;RESIDENCE;261;;;0;AP899256;
C;085;4258430;28;20200217 01:01;261/SP99383;
D;085;4258430;28;20200217 01:01;P;;;;;;
D;085;4258430;28;20200217 01:01;V;;;;;;
B;085;4258430;29;20200217 01:01;;2906;486;PACIFIC HWY;ST LEONARDS;2065;;;20170615;20200213;2125000;;R;RESIDENCE;262;;;0;AP898926;
C;085;4258430;29;20200217 01:01;262/SP99383;
D;085;4258430;29;20200217 01:01;P;;;;;;
D;085;4258430;29;20200217 01:01;P;;;;;;
D;085;4258430;29;20200217 01:01;V;;;;;;
B;085;4258430;30;20200217 01:01;;2908;486;PACIFIC HWY;ST LEONARDS;2065;;;20191126;20200213;1285000;;R;RESIDENCE;264;;;0;AP898903;
C;085;4258430;30;20200217 01:01;264/SP99383;
D;085;4258430;30;20200217 01:01;P;;;;;;
D;085;4258430;30;20200217 01:01;V;;;;;;
B;085;4258430;31;20200217 01:01;;2909;486;PACIFIC HWY;ST LEONARDS;2065;;;20161116;20200213;1420500;;R;RESIDENCE;265;;;0;AP899443;
C;085;4258430;31;20200217 01:01;265/SP99383;
D;085;4258430;31;20200217 01:01;P;;;;;;
D;085;4258430;31;20200217 01:01;V;;;;;;
B;085;4258430;32;20200217 01:01;;2910;486;PACIFIC HWY;ST LEONARDS;2065;;;20170615;20200213;980000;;R;RESIDENCE;266;;;0;AP898736;
C;085;4258430;32;20200217 01:01;266/SP99383;
D;085;4258430;32;20200217 01:01;P;;;;;;
D;085;4258430;32;20200217 01:01;V;;;;;;
B;085;4255232;33;20200217 01:01;;804;2;WATERVIEW DR;LANE COVE;2066;115;M;20200108;20200212;1030000;;R;RESIDENCE;97;;;0;AP896152;
C;085;4255232;33;20200217 01:01;97/SP100343;
D;085;4255232;33;20200217 01:01;P;;;;;;
D;085;4255232;33;20200217 01:01;P;;;;;;
D;085;4255232;33;20200217 01:01;V;;;;;;
Z;152;33;33;84;
