A;RTSALEDATA;303;20200217 01:04;VALNET;
D;303;1722605;6;20200217 01:04;V;;;;;;
B;303;1720166;7;20200217 01:04;;;67;DOBIE ST;GRAFTON;2460;844.8;M;20200121;20200207;290000;R1;R;RESIDENCE;;EBB;;0;AP887564;
C;303;1720166;7;20200217 01:04;9/999400;
D;303;1720166;7;20200217 01:04;P;;;;;;
D;303;1720166;7;20200217 01:04;V;;;;;;
D;303;1720166;7;20200217 01:04;V;;;;;;
B;303;1723100;8;20200217 01:04;;5;192;POUND ST;GRAFTON;2460;;;20200117;20200212;265000;;R;RESIDENCE;1;;;0;AP896117;
C;303;1723100;8;20200217 01:04;1/SP61762;
D;303;1723100;8;20200217 01:04;P;;;;;;
D;303;1723100;8;20200217 01:04;V;;;;;;
D;303;1723100;8;20200217 01:04;V;;;;;;
B;303;1721628;9;20200217 01:04;;;111;KENT ST;GRAFTON;2460;735.6;M;20200113;20200212;422500;R1;R;RESIDENCE;;EBB;;0;AP897102;
C;303;1721628;9;20200217 01:04;43/244100;
D;303;1721628;9;20200217 01:04;P;;;;;;
D;303;1721628;9;20200217 01:04;P;;;;;;
D;303;1721628;9;20200217 01:04;V;;;;;;
D;303;1721628;9;20200217 01:04;V;;;;;;
B;303;1768077;10;20200217 01:04;;;26;BEACHSIDE WAY;YAMBA;2464;373.2;M;20191216;20200212;645000;R2;R;RESIDENCE;;AFF;;0;AP897582;
C;303;1768077;10;20200217 01:04;117/867687;
D;303;1768077;10;20200217 01:04;P;;;;;;
D;303;1768077;10;20200217 01:04;P;;;;;;
D;303;1768077;10;20200217 01:04;V;;;;;;
D;303;1768077;10;20200217 01:04;V;;;;;;
B;303;1765568;11;20200217 01:04;;;46;MCLACHLAN ST;MACLEAN;2463;510.9;M;20200114;20200211;425000;R2;R;RESIDENCE;;LMM;;0;AP893608;
C;303;1765568;11;20200217 01:04;7/31993;
D;303;1765568;11;20200217 01:04;P;;;;;;
D;303;1765568;11;20200217 01:04;P;;;;;;
D;303;1765568;11;20200217 01:04;V;;;;;;
B;303;1768148;12;20200217 01:04;;;6;BINNACLE CT;YAMBA;2464;560.1;M;20200122;20200207;450000;R2;R;RESIDENCE;;AHH;;0;AP887755;
C;303;1768148;12;20200217 01:04;12/708687;
D;303;1768148;12;20200217 01:04;P;;;;;;
D;303;1768148;12;20200217 01:04;V;;;;;;
B;303;1763482;13;20200217 01:04;;;22;COMPTON ST;ILUKA;2466;1092;M;20200124;20200212;680000;R2;R;RESIDENCE;;ABB;;0;AP895789;
C;303;1763482;13;20200217 01:04;1/774479;
D;303;1763482;13;20200217 01:04;P;;;;;;
D;303;1763482;13;20200217 01:04;V;;;;;;
D;303;1763482;13;20200217 01:04;V;;;;;;
B;303;1768935;14;20200217 01:04;;;9;HENSON LANE;YAMBA;2464;488.2;M;20200109;20200211;650000;R3;R;RESIDENCE;;AUC;;0;AP894875;
C;303;1768935;14;20200217 01:04;1/944946;
D;303;1768935;14;20200217 01:04;P;;;;;;
D;303;1768935;14;20200217 01:04;P;;;;;;
D;303;1768935;14;20200217 01:04;V;;;;;;
B;303;1769183;15;20200217 01:04;;;66;MELALEUCA DR;YAMBA;2464;684.5;M;20200122;20200210;555000;R2;R;RESIDENCE;;AHH;;0;AP890454;
C;303;1769183;15;20200217 01:04;245/262200;
D;303;1769183;15;20200217 01:04;P;;;;;;
D;303;1769183;15;20200217 01:04;P;;;;;;
D;303;1769183;15;20200217 01:04;V;;;;;;
B;303;1769889;16;20200217 01:04;;2;24;QUEEN ST;YAMBA;2464;;;20200108;20200210;520000;;R;RESIDENCE;2;;;0;AP890565;
C;303;1769889;16;20200217 01:04;2/SP8438;
D;303;1769889;16;20200217 01:04;P;;;;;;
D;303;1769889;16;20200217 01:04;P;;;;;;
D;303;1769889;16;20200217 01:04;V;;;;;;
B;303;3045582;17;20200217 01:04;;;2;FLINDERS PL;YAMBA;2464;652.4;M;20200106;20200210;585000;R2;R;RESIDENCE;;AHH;;0;AP891614;
C;303;3045582;17;20200217 01:04;38/1061843;
D;303;3045582;17;20200217 01:04;P;;;;;;
D;303;3045582;17;20200217 01:04;P;;;;;;
D;303;3045582;17;20200217 01:04;V;;;;;;
D;303;3045582;17;20200217 01:04;V;;;;;;
B;303;3566819;18;20200217 01:04;;;;SHERWOOD CREEK RD;GLENREAGH;2450;6064;M;20200120;20200210;140000;R5;V;VACANT LAND;;HGR;;0;AP890757;
C;303;3566819;18;20200217 01:04;23/1161986;
D;303;3566819;18;20200217 01:04;P;;;;;;
D;303;3566819;18;20200217 01:04;P;;;;;;
D;303;3566819;18;20200217 01:04;V;;;;;;
B;303;1765160;19;20200217 01:04;;;14 A;DUNOON CRES;MACLEAN;2463;509;M;20200120;20200207;305100;R2;R;RESIDENCE;;LMM;;0;AP888151;
C;303;1765160;19;20200217 01:04;201/839771;
D;303;1765160;19;20200217 01:04;P;;;;;;
D;303;1765160;19;20200217 01:04;P;;;;;;
D;303;1765160;19;20200217 01:04;V;;;;;;
D;303;1765160;19;20200217 01:04;V;;;;;;
B;303;1801332;20;20200217 01:04;;;58;ARMIDALE RD;COUTTS CROSSING;2460;1184;M;20200121;20200211;221000;R2;R;RESIDENCE;;CFF;;0;AP895050;
C;303;1801332;20;20200217 01:04;14/612731;
D;303;1801332;20;20200217 01:04;P;;;;;;
D;303;1801332;20;20200217 01:04;V;;;;;;
B;303;1839029;21;20200217 01:04;;;4801;ORARA WAY;BRAUNSTONE;2460;40;H;20200116;20200213;270000;RU2;R;RESIDENCE;;RSA;;0;AP899805;
C;303;1839029;21;20200217 01:04;4/607980;
D;303;1839029;21;20200217 01:04;P;;;;;;
D;303;1839029;21;20200217 01:04;P;;;;;;
D;303;1839029;21;20200217 01:04;V;;;;;;
D;303;1839029;21;20200217 01:04;V;;;;;;
D;303;1839029;21;20200217 01:04;V;;;;;;
D;303;1839029;21;20200217 01:04;V;;;;;;
B;303;3235391;22;20200217 01:04;;;268;YAMBA RD;YAMBA;2464;792.8;M;20200113;20200210;433000;R2;R;RESIDENCE;;AHH;;0;AP891270;
C;303;3235391;22;20200217 01:04;3/1093623;
D;303;3235391;22;20200217 01:04;P;;;;;;
D;303;3235391;22;20200217 01:04;V;;;;;;
B;303;3744751;23;20200217 01:04;;;2860;PACIFIC HWY;TYNDALE;2460;1.346;H;20191127;20191217;120000;RU2;V;VACANT LAND;;JFF;;0;AP812726;
C;303;3744751;23;20200217 01:04;8/1190886;
D;303;3744751;23;20200217 01:04;P;;;;;;
D;303;3744751;23;20200217 01:04;P;;;;;;
D;303;3744751;23;20200217 01:04;P;;;;;;
D;303;3744751;23;20200217 01:04;V;;;;;;
D;303;3744751;23;20200217 01:04;V;;;;;;
B;303;4269189;24;20200217 01:04;;;162;CARRS DR;YAMBA;2464;5001;M;20190315;20200211;400000;R5;V;VACANT LAND;;JFH;;0;AP893609;
C;303;4269189;24;20200217 01:04;7/1253618;
D;303;4269189;24;20200217 01:04;P;;;;;;
D;303;4269189;24;20200217 01:04;P;;;;;;
D;303;4269189;24;20200217 01:04;V;;;;;;
B;303;4265224;25;20200217 01:04;;;15;AMAROO PL;YAMBA;2464;801;M;20190228;20200210;570000;R2;V;VACANT LAND;;AHH;;0;AP891730;
C;303;4265224;25;20200217 01:04;128/1259959;
D;303;4265224;25;20200217 01:04;P;;;;;;
D;303;4265224;25;20200217 01:04;P;;;;;;
D;303;4265224;25;20200217 01:04;V;;;;;;
B;303;4265225;26;20200217 01:04;;;13;AMAROO PL;YAMBA;2464;849.4;M;20190203;20200207;750000;R2;V;VACANT LAND;;AHH;;0;AP889931;
C;303;4265225;26;20200217 01:04;129/1259959;
D;303;4265225;26;20200217 01:04;P;;;;;;
D;303;4265225;26;20200217 01:04;V;;;;;;
B;303;4265236;27;20200217 01:04;;;13;FFLOYD CT;YAMBA;2464;654.2;M;20190319;20200210;295000;R2;V;VACANT LAND;;AHH;;0;AP891016;
C;303;4265236;27;20200217 01:04;140/1259959;
D;303;4265236;27;20200217 01:04;P;;;;;;
D;303;4265236;27;20200217 01:04;P;;;;;;
D;303;4265236;27;20200217 01:04;V;;;;;;
B;303;4270868;28;20200217 01:04;;;2351;CLARENCE WAY;UPPER COPMANHURST;2460;75.878;H;20190930;20191217;330000;;3;FARM;;;;0;AP778578;
C;303;4270868;28;20200217 01:04;36, 48, 58, 59/751366 Enclosure Permit 34055;
D;303;4270868;28;20200217 01:04;P;;;;;;
D;303;4270868;28;20200217 01:04;V;;;;;;
D;303;4270868;28;20200217 01:04;V;;;;;;
Z;147;28;28;89;
