A;RTSALEDATA;010;20200217 01:00;VALNET;
B;010;289546;19;20200217 01:00;;;11;ENTERPRISE DR;TOMAGO;2322;2692;M;20191211;20200207;1365000;IN1;3;WAREHOUSE;;IAC;;0;AP888948;
C;010;289546;19;20200217 01:00;112/246855;
D;010;289546;19;20200217 01:00;P;;;;;;
D;010;289546;19;20200217 01:00;V;;;;;;
B;010;3787226;20;20200217 01:00;;;17;GAWUL CCT;CORLETTE;2315;867.7;M;20191223;20200211;410000;R2;V;VACANT LAND;;AAE;;0;AP894844;
C;010;3787226;20;20200217 01:00;2832/1194081;
D;010;3787226;20;20200217 01:00;P;;;;;;
D;010;3787226;20;20200217 01:00;V;;;;;;
B;010;4265179;21;20200217 01:00;;;2;MIDNIGHT AVE;MEDOWIE;2318;631.9;M;20191206;20200207;238000;;V;VACANT LAND;;;;0;AP887657;
C;010;4265179;21;20200217 01:00;707/1257202;
D;010;4265179;21;20200217 01:00;P;;;;;;
D;010;4265179;21;20200217 01:00;V;;;;;;
B;010;4265185;22;20200217 01:00;;;38;CAROLINA RD;MEDOWIE;2318;575.2;M;20191004;20200207;237000;;V;VACANT LAND;;;;0;AP887646;
C;010;4265185;22;20200217 01:00;713/1257202;
D;010;4265185;22;20200217 01:00;P;;;;;;
D;010;4265185;22;20200217 01:00;P;;;;;;
D;010;4265185;22;20200217 01:00;V;;;;;;
B;010;4268099;23;20200217 01:00;;;21;SULLIVAN ST;RAYMOND TERRACE;2324;595.9;M;20191016;20200212;169000;;V;VACANT LAND;;;;0;AP895880;
C;010;4268099;23;20200217 01:00;302/1260561;
D;010;4268099;23;20200217 01:00;P;;;;;;
D;010;4268099;23;20200217 01:00;P;;;;;;
D;010;4268099;23;20200217 01:00;V;;;;;;
B;010;4268100;24;20200217 01:00;;;23;SULLIVAN ST;RAYMOND TERRACE;2324;680.2;M;20200117;20200212;179000;;V;VACANT LAND;;;;0;AP896751;
C;010;4268100;24;20200217 01:00;303/1260561;
D;010;4268100;24;20200217 01:00;P;;;;;;
D;010;4268100;24;20200217 01:00;P;;;;;;
D;010;4268100;24;20200217 01:00;V;;;;;;
B;010;4268101;25;20200217 01:00;;;20;DAIRYMAN DR;RAYMOND TERRACE;2324;699;M;20191008;20200212;174000;;V;VACANT LAND;;;;0;AP896261;
C;010;4268101;25;20200217 01:00;304/1260561;
D;010;4268101;25;20200217 01:00;P;;;;;;
D;010;4268101;25;20200217 01:00;P;;;;;;
D;010;4268101;25;20200217 01:00;V;;;;;;
B;010;4268102;26;20200217 01:00;;;22;DAIRYMAN DR;RAYMOND TERRACE;2324;703;M;20191017;20200212;178000;;V;VACANT LAND;;;;0;AP896876;
C;010;4268102;26;20200217 01:00;305/1260561;
D;010;4268102;26;20200217 01:00;P;;;;;;
D;010;4268102;26;20200217 01:00;V;;;;;;
B;010;4268103;27;20200217 01:00;;;1;BAILEY AVE;RAYMOND TERRACE;2324;786.5;M;20191008;20200212;189000;;R;RESIDENCE;;;;0;AP897162;
C;010;4268103;27;20200217 01:00;306/1260561;
D;010;4268103;27;20200217 01:00;P;;;;;;
D;010;4268103;27;20200217 01:00;P;;;;;;
D;010;4268103;27;20200217 01:00;V;;;;;;
B;010;4268104;28;20200217 01:00;;;2;BAILEY AVE;RAYMOND TERRACE;2324;826.3;M;20191113;20200212;196000;;R;RESIDENCE;;;;0;AP897436;
C;010;4268104;28;20200217 01:00;307/1260561;
D;010;4268104;28;20200217 01:00;P;;;;;;
D;010;4268104;28;20200217 01:00;P;;;;;;
D;010;4268104;28;20200217 01:00;V;;;;;;
B;010;4268108;29;20200217 01:00;;;29;DAIRYMAN DR;RAYMOND TERRACE;2324;581.6;M;20191125;20200213;185000;;R;RESIDENCE;;;;0;AP899626;
C;010;4268108;29;20200217 01:00;311/1260561;
D;010;4268108;29;20200217 01:00;P;;;;;;
D;010;4268108;29;20200217 01:00;V;;;;;;
B;010;4268109;30;20200217 01:00;;;31;DAIRYMAN DR;RAYMOND TERRACE;2324;580.8;M;20191127;20200213;202000;;V;VACANT LAND;;;;0;AP900060;
C;010;4268109;30;20200217 01:00;312/1260561;
D;010;4268109;30;20200217 01:00;P;;;;;;
D;010;4268109;30;20200217 01:00;P;;;;;;
D;010;4268109;30;20200217 01:00;V;;;;;;
Z;151;30;30;89;
