A;RTSALEDATA;137;20200217 01:02;VALNET;
B;137;1392938;6;20200217 01:02;;;29;HEXTOL ST;CROYDON PARK;2133;556.4;M;20191213;20200207;1950000;R2;R;RESIDENCE;;ELL;;0;AP888852;
C;137;1392938;6;20200217 01:02;57/12912;
D;137;1392938;6;20200217 01:02;P;;;;;;
D;137;1392938;6;20200217 01:02;P;;;;;;
D;137;1392938;6;20200217 01:02;V;;;;;;
D;137;1392938;6;20200217 01:02;V;;;;;;
B;137;1390530;7;20200217 01:02;;6;2;BYER ST;ENFIELD;2136;;;20191123;20200207;1070500;;R;RESIDENCE;6;;;0;AP888073;
C;137;1390530;7;20200217 01:02;6/SP56273;
D;137;1390530;7;20200217 01:02;P;;;;;;
D;137;1390530;7;20200217 01:02;V;;;;;;
D;137;1390530;7;20200217 01:02;V;;;;;;
B;137;1390652;8;20200217 01:02;;14;2 A;CARLYLE ST;ENFIELD;2136;;;20191130;20200211;626000;;R;RESIDENCE;14;;;0;AP893400;
C;137;1390652;8;20200217 01:02;14/SP10487;
D;137;1390652;8;20200217 01:02;P;;;;;;
D;137;1390652;8;20200217 01:02;P;;;;;;
D;137;1390652;8;20200217 01:02;V;;;;;;
B;137;3150792;9;20200217 01:02;;7;6;RUSSELL ST;STRATHFIELD;2135;;;20181116;20200210;800000;;R;RESIDENCE;7;;;0;AP892500;
C;137;3150792;9;20200217 01:02;7/SP74346;
D;137;3150792;9;20200217 01:02;P;;;;;;
D;137;3150792;9;20200217 01:02;P;;;;;;
D;137;3150792;9;20200217 01:02;V;;;;;;
B;137;4263283;10;20200217 01:02;;115;39;BELMORE ST;BURWOOD;2134;128;M;20150513;20200207;838300;;R;RESIDENCE;21;;;0;AP888301;
C;137;4263283;10;20200217 01:02;21/SP100767;
D;137;4263283;10;20200217 01:02;P;;;;;;
D;137;4263283;10;20200217 01:02;V;;;;;;
B;137;4263283;11;20200217 01:02;;206;39;BELMORE ST;BURWOOD;2134;116;M;20150731;20200207;974200;;R;RESIDENCE;27;;;0;AP888380;
C;137;4263283;11;20200217 01:02;27/SP100767;
D;137;4263283;11;20200217 01:02;P;;;;;;
D;137;4263283;11;20200217 01:02;V;;;;;;
B;137;4263283;12;20200217 01:02;;510;39;BELMORE ST;BURWOOD;2134;103;M;20150526;20200207;905970;;R;RESIDENCE;53;;;0;AP888053;
C;137;4263283;12;20200217 01:02;53/SP100767;
D;137;4263283;12;20200217 01:02;P;;;;;;
D;137;4263283;12;20200217 01:02;P;;;;;;
D;137;4263283;12;20200217 01:02;V;;;;;;
B;137;4263283;13;20200217 01:02;;1002;39;BELMORE ST;BURWOOD;2134;111;M;20150707;20200211;897000;;R;RESIDENCE;97;;;0;AP894820;
C;137;4263283;13;20200217 01:02;97/SP100767;
D;137;4263283;13;20200217 01:02;P;;;;;;
D;137;4263283;13;20200217 01:02;V;;;;;;
B;137;4264058;14;20200217 01:02;;2;43;BELMORE ST;BURWOOD;2134;122;M;20190607;20200212;970000;;R;RESIDENCE;2;;;0;AP897296;
C;137;4264058;14;20200217 01:02;2/SP100766;
D;137;4264058;14;20200217 01:02;P;;;;;;
D;137;4264058;14;20200217 01:02;V;;;;;;
B;137;4264058;15;20200217 01:02;;10;43;BELMORE ST;BURWOOD;2134;138;M;20150926;20200207;970000;;R;RESIDENCE;9;;;0;AP887984;
C;137;4264058;15;20200217 01:02;9/SP100766;
D;137;4264058;15;20200217 01:02;P;;;;;;
D;137;4264058;15;20200217 01:02;P;;;;;;
D;137;4264058;15;20200217 01:02;V;;;;;;
B;137;4264058;16;20200217 01:02;;203;43;BELMORE ST;BURWOOD;2134;106;M;20150926;20200212;955000;;R;RESIDENCE;25;;;0;AP896497;
C;137;4264058;16;20200217 01:02;25/SP100766;
D;137;4264058;16;20200217 01:02;P;;;;;;
D;137;4264058;16;20200217 01:02;V;;;;;;
B;137;4264058;17;20200217 01:02;;308;43;BELMORE ST;BURWOOD;2134;112;M;20160527;20200213;1020000;;R;RESIDENCE;40;;;0;AP899428;
C;137;4264058;17;20200217 01:02;40/SP100766;
D;137;4264058;17;20200217 01:02;P;;;;;;
D;137;4264058;17;20200217 01:02;P;;;;;;
D;137;4264058;17;20200217 01:02;V;;;;;;
B;137;4264058;18;20200217 01:02;;502;43;BELMORE ST;BURWOOD;2134;105;M;20150926;20200211;975000;;R;RESIDENCE;46;;;0;AP894568;
C;137;4264058;18;20200217 01:02;46/SP100766;
D;137;4264058;18;20200217 01:02;P;;;;;;
D;137;4264058;18;20200217 01:02;V;;;;;;
B;137;4264058;19;20200217 01:02;;705;43;BELMORE ST;BURWOOD;2134;121;M;20151019;20200207;1075000;;R;RESIDENCE;70;;;0;AP887492;
C;137;4264058;19;20200217 01:02;70/SP100766;
D;137;4264058;19;20200217 01:02;P;;;;;;
D;137;4264058;19;20200217 01:02;V;;;;;;
B;137;4264058;20;20200217 01:02;;707;43;BELMORE ST;BURWOOD;2134;121;M;20151006;20200211;1085000;;R;RESIDENCE;72;;;0;AP894185;
C;137;4264058;20;20200217 01:02;72/SP100766;
D;137;4264058;20;20200217 01:02;P;;;;;;
D;137;4264058;20;20200217 01:02;V;;;;;;
B;137;4264058;21;20200217 01:02;;803;43;BELMORE ST;BURWOOD;2134;108;M;20160302;20200207;1025000;;R;RESIDENCE;80;;;0;AP889341;
C;137;4264058;21;20200217 01:02;80/SP100766;
D;137;4264058;21;20200217 01:02;P;;;;;;
D;137;4264058;21;20200217 01:02;V;;;;;;
B;137;4264058;22;20200217 01:02;;903;43;BELMORE ST;BURWOOD;2134;106;M;20150926;20200213;1015000;;R;RESIDENCE;91;;;0;AP899426;
C;137;4264058;22;20200217 01:02;91/SP100766;
D;137;4264058;22;20200217 01:02;P;;;;;;
D;137;4264058;22;20200217 01:02;V;;;;;;
B;137;4264058;23;20200217 01:02;;905;43;BELMORE ST;BURWOOD;2134;119;M;20150926;20200213;1095000;;R;RESIDENCE;92;;;0;AP899461;
C;137;4264058;23;20200217 01:02;92/SP100766;
D;137;4264058;23;20200217 01:02;P;;;;;;
D;137;4264058;23;20200217 01:02;P;;;;;;
D;137;4264058;23;20200217 01:02;V;;;;;;
B;137;4264058;24;20200217 01:02;;1205;43;BELMORE ST;BURWOOD;2134;116;M;20150926;20200212;1135000;;R;RESIDENCE;125;;;0;AP897351;
C;137;4264058;24;20200217 01:02;125/SP100766;
D;137;4264058;24;20200217 01:02;P;;;;;;
D;137;4264058;24;20200217 01:02;P;;;;;;
D;137;4264058;24;20200217 01:02;V;;;;;;
B;137;4264058;25;20200217 01:02;;;43;BELMORE ST;BURWOOD;2134;;;20151223;20200212;1085000;;R;RESIDENCE;145;;;0;AP897649;
C;137;4264058;25;20200217 01:02;145/SP100766;
D;137;4264058;25;20200217 01:02;P;;;;;;
D;137;4264058;25;20200217 01:02;V;;;;;;
B;137;4264058;26;20200217 01:02;;1601;43;BELMORE ST;BURWOOD;2134;;;20170308;20200213;1135000;;R;RESIDENCE;155;;;0;AP899766;
C;137;4264058;26;20200217 01:02;155/SP100766;
D;137;4264058;26;20200217 01:02;P;;;;;;
D;137;4264058;26;20200217 01:02;V;;;;;;
B;137;4264058;27;20200217 01:02;;;43;BELMORE ST;BURWOOD;2134;;;20150926;20200212;1480000;;R;RESIDENCE;168;;;0;AP896343;
C;137;4264058;27;20200217 01:02;168/SP100766;
D;137;4264058;27;20200217 01:02;P;;;;;;
D;137;4264058;27;20200217 01:02;V;;;;;;
Z;126;27;27;70;
