A;RTSALEDATA;224;20200217 01:03;VALNET;
B;224;2579665;23;20200217 01:03;;;4;SPRINGFIELD PL;PENRITH;2750;556.4;M;20191204;20200207;650000;R2;R;RESIDENCE;;RGC;;0;AP887436;
C;224;2579665;23;20200217 01:03;28/216035;
D;224;2579665;23;20200217 01:03;P;;;;;;
D;224;2579665;23;20200217 01:03;V;;;;;;
D;224;2579665;23;20200217 01:03;V;;;;;;
B;224;2582653;24;20200217 01:03;;17;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20191214;20200212;603000;;R;RESIDENCE;17;;;0;AP896106;
C;224;2582653;24;20200217 01:03;17/SP60537;
D;224;2582653;24;20200217 01:03;P;;;;;;
D;224;2582653;24;20200217 01:03;P;;;;;;
D;224;2582653;24;20200217 01:03;V;;;;;;
B;224;2561558;25;20200217 01:03;;;3;LINKSVIEW AVE;LEONAY;2750;575.4;M;20200109;20200211;740000;R2;R;RESIDENCE;;RGN;;0;AP894915;
C;224;2561558;25;20200217 01:03;19/233641;
D;224;2561558;25;20200217 01:03;P;;;;;;
D;224;2561558;25;20200217 01:03;V;;;;;;
B;224;2567045;26;20200217 01:03;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;169;37;MULGOA RD;PENRITH;2750;;;20190904;20191108;390000;;R;RESIDENCE;169;;;0;AP668093;
C;224;2567045;26;20200217 01:03;169/SP49560;
D;224;2567045;26;20200217 01:03;P;;;;;;
D;224;2567045;26;20200217 01:03;V;;;;;;
B;224;2567045;27;20200217 01:03;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;198;37;MULGOA RD;PENRITH;2750;;;20190904;20191108;390000;;R;RESIDENCE;198;;;0;AP668093;
C;224;2567045;27;20200217 01:03;198/SP49560;
D;224;2567045;27;20200217 01:03;P;;;;;;
D;224;2567045;27;20200217 01:03;V;;;;;;
B;224;2557177;28;20200217 01:03;;;2;JOCKBET ST;LONDONDERRY;2753;2.073;H;20200130;20200207;1975000;RU4;R;RESIDENCE;;RCR;;0;AP888196;
C;224;2557177;28;20200217 01:03;27/25619;
D;224;2557177;28;20200217 01:03;P;;;;;;
D;224;2557177;28;20200217 01:03;P;;;;;;
D;224;2557177;28;20200217 01:03;V;;;;;;
D;224;2557177;28;20200217 01:03;V;;;;;;
B;224;2564856;29;20200217 01:03;;;79;MELBOURNE ST;OXLEY PARK;2760;1018;M;20191031;20200210;900000;R3;R;RESIDENCE;;CMD;;0;AP891872;
C;224;2564856;29;20200217 01:03;119/16330;
D;224;2564856;29;20200217 01:03;P;;;;;;
D;224;2564856;29;20200217 01:03;V;;;;;;
B;224;2581197;30;20200217 01:03;;;9;SWALES PL;COLYTON;2760;450.1;M;20200112;20200210;720000;R2;R;RESIDENCE;;RAC;;0;AP892208;
C;224;2581197;30;20200217 01:03;3/854875;
D;224;2581197;30;20200217 01:03;P;;;;;;
D;224;2581197;30;20200217 01:03;P;;;;;;
D;224;2581197;30;20200217 01:03;V;;;;;;
D;224;2581197;30;20200217 01:03;V;;;;;;
B;224;2583892;31;20200217 01:03;;;4;TIMGALEN AVE;SOUTH PENRITH;2750;663.9;M;20191217;20200211;595000;R2;R;RESIDENCE;;RGG;;0;AP894907;
C;224;2583892;31;20200217 01:03;8/243761;
D;224;2583892;31;20200217 01:03;P;;;;;;
D;224;2583892;31;20200217 01:03;P;;;;;;
D;224;2583892;31;20200217 01:03;V;;;;;;
B;224;2586488;32;20200217 01:03;;;32;WARBLER ST;ERSKINE PARK;2759;648.2;M;20191216;20200207;810000;R2;R;RESIDENCE;;RAA;;0;AP889295;
C;224;2586488;32;20200217 01:03;88/706344;
D;224;2586488;32;20200217 01:03;P;;;;;;
D;224;2586488;32;20200217 01:03;V;;;;;;
D;224;2586488;32;20200217 01:03;V;;;;;;
B;224;3079982;33;20200217 01:03;TOWNHOUSE;8;10;SAINSBURY ST;ST MARYS;2760;;;20200120;20200212;490000;;R;RESIDENCE;8;;;0;AP896448;
C;224;3079982;33;20200217 01:03;8/SP72555;
D;224;3079982;33;20200217 01:03;P;;;;;;
D;224;3079982;33;20200217 01:03;V;;;;;;
B;224;4086715;34;20200217 01:03;;;115;WIANAMATTA PKWY;JORDAN SPRINGS;2747;374.6;M;20191223;20200207;740000;A;R;RESIDENCE;;AAJ;;0;AP888649;
C;224;4086715;34;20200217 01:03;1366/1215099;
D;224;4086715;34;20200217 01:03;P;;;;;;
D;224;4086715;34;20200217 01:03;P;;;;;;
D;224;4086715;34;20200217 01:03;V;;;;;;
B;224;4086717;35;20200217 01:03;;;119;WIANAMATTA PKWY;JORDAN SPRINGS;2747;474.5;M;20191207;20200212;765000;A;R;RESIDENCE;;AAJ;;0;AP898041;
C;224;4086717;35;20200217 01:03;1368/1215099;
D;224;4086717;35;20200217 01:03;P;;;;;;
D;224;4086717;35;20200217 01:03;V;;;;;;
B;224;4035910;36;20200217 01:03;;;61;ARMOURY RD;JORDAN SPRINGS;2747;316.1;M;20200122;20200207;380000;A;R;RESIDENCE;;AAJ;;0;AP888212;
C;224;4035910;36;20200217 01:03;1187/1215093;
D;224;4035910;36;20200217 01:03;P;;;;;;
D;224;4035910;36;20200217 01:03;V;;;;;;
D;224;4035910;36;20200217 01:03;V;;;;;;
B;224;4060039;37;20200217 01:03;;;8;REGIMENT ST;JORDAN SPRINGS;2747;275;M;20191030;20200207;625000;A;R;RESIDENCE;;AAJ;;0;AP889845;
C;224;4060039;37;20200217 01:03;2185/1220919;
D;224;4060039;37;20200217 01:03;P;;;;;;
D;224;4060039;37;20200217 01:03;P;;;;;;
D;224;4060039;37;20200217 01:03;V;;;;;;
B;224;3643178;38;20200217 01:03;;;30;NORTHRIDGE RD;JORDAN SPRINGS;2747;386.1;M;20200120;20200210;745000;A;R;RESIDENCE;;AAJ;;0;AP891811;
C;224;3643178;38;20200217 01:03;3002/1168994;
D;224;3643178;38;20200217 01:03;P;;;;;;
D;224;3643178;38;20200217 01:03;V;;;;;;
D;224;3643178;38;20200217 01:03;V;;;;;;
B;224;3685729;39;20200217 01:03;;2;42;BRISBANE ST;OXLEY PARK;2760;;;20191119;20200207;508000;;R;RESIDENCE;2;;;0;AP888353;
C;224;3685729;39;20200217 01:03;2/SP87480;
D;224;3685729;39;20200217 01:03;P;;;;;;
D;224;3685729;39;20200217 01:03;P;;;;;;
D;224;3685729;39;20200217 01:03;V;;;;;;
B;224;3250740;40;20200217 01:03;;12;9;DENT ST;JAMISONTOWN;2750;116;M;20191227;20200207;395000;;R;RESIDENCE;12;;;0;AP889246;
C;224;3250740;40;20200217 01:03;12/SP76943;
D;224;3250740;40;20200217 01:03;P;;;;;;
D;224;3250740;40;20200217 01:03;V;;;;;;
D;224;3250740;40;20200217 01:03;V;;;;;;
B;224;3818023;41;20200217 01:03;;;8;MATILDA RD;JORDAN SPRINGS;2747;405;M;20191211;20200212;770750;A;R;RESIDENCE;;AAJ;;0;AP897216;
C;224;3818023;41;20200217 01:03;3650/1189128;
D;224;3818023;41;20200217 01:03;P;;;;;;
D;224;3818023;41;20200217 01:03;P;;;;;;
D;224;3818023;41;20200217 01:03;V;;;;;;
B;224;3766293;42;20200217 01:03;;;5;RUBY ST;CADDENS;2747;390;M;20191123;20200207;825000;R1;R;RESIDENCE;;RAB;;0;AP887101;
C;224;3766293;42;20200217 01:03;305/1175094;
D;224;3766293;42;20200217 01:03;P;;;;;;
D;224;3766293;42;20200217 01:03;P;;;;;;
D;224;3766293;42;20200217 01:03;V;;;;;;
D;224;3766293;42;20200217 01:03;V;;;;;;
B;224;4253941;43;20200217 01:03;;3;5;ADELAIDE ST;OXLEY PARK;2760;170;M;20191221;20200207;500000;;R;RESIDENCE;3;;;0;AP888961;
C;224;4253941;43;20200217 01:03;3/SP97076;
D;224;4253941;43;20200217 01:03;P;;;;;;
D;224;4253941;43;20200217 01:03;P;;;;;;
D;224;4253941;43;20200217 01:03;V;;;;;;
B;224;4257073;44;20200217 01:03;;;23;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20190627;20191216;440000;;V;VACANT LAND;;;;0;AP827229;
C;224;4257073;44;20200217 01:03;7/1248138;
D;224;4257073;44;20200217 01:03;P;;;;;;
D;224;4257073;44;20200217 01:03;P;;;;;;
D;224;4257073;44;20200217 01:03;V;;;;;;
B;224;4257085;45;20200217 01:03;;;26;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20190905;20191209;349000;;V;VACANT LAND;;;;0;AP805021;
C;224;4257085;45;20200217 01:03;19/1248138;
D;224;4257085;45;20200217 01:03;P;;;;;;
D;224;4257085;45;20200217 01:03;P;;;;;;
D;224;4257085;45;20200217 01:03;V;;;;;;
Z;228;45;46;135;
