A;RTSALEDATA;214;20200217 01:02;VALNET;
B;214;4247316;12;20200217 01:02;;305;5;SECOND AVE;BLACKTOWN;2148;124;M;20191001;20200212;565000;;R;RESIDENCE;5;;;0;AP897461;
C;214;4247316;12;20200217 01:02;5/SP99454;
D;214;4247316;12;20200217 01:02;P;;;;;;
D;214;4247316;12;20200217 01:02;P;;;;;;
D;214;4247316;12;20200217 01:02;V;;;;;;
B;214;4247316;13;20200217 01:02;;306;5;SECOND AVE;BLACKTOWN;2148;127;M;20150926;20200212;565000;;R;RESIDENCE;6;;;0;AP895744;
C;214;4247316;13;20200217 01:02;6/SP99454;
D;214;4247316;13;20200217 01:02;P;;;;;;
D;214;4247316;13;20200217 01:02;P;;;;;;
D;214;4247316;13;20200217 01:02;V;;;;;;
B;214;4247316;14;20200217 01:02;;402;5;SECOND AVE;BLACKTOWN;2148;183;M;20160318;20200213;650000;;R;RESIDENCE;9;;;0;AP898755;
C;214;4247316;14;20200217 01:02;9/SP99454;
D;214;4247316;14;20200217 01:02;P;;;;;;
D;214;4247316;14;20200217 01:02;V;;;;;;
B;214;4247316;15;20200217 01:02;;403;5;SECOND AVE;BLACKTOWN;2148;179;M;20160407;20200213;610000;;R;RESIDENCE;10;;;0;AP898660;
C;214;4247316;15;20200217 01:02;10/SP99454;
D;214;4247316;15;20200217 01:02;P;;;;;;
D;214;4247316;15;20200217 01:02;V;;;;;;
B;214;4247316;16;20200217 01:02;;404;5;SECOND AVE;BLACKTOWN;2148;122;M;20150926;20200213;585000;;R;RESIDENCE;11;;;0;AP898617;
C;214;4247316;16;20200217 01:02;11/SP99454;
D;214;4247316;16;20200217 01:02;P;;;;;;
D;214;4247316;16;20200217 01:02;V;;;;;;
B;214;4247316;17;20200217 01:02;;507;5;SECOND AVE;BLACKTOWN;2148;147;M;20190220;20200213;640000;;R;RESIDENCE;21;;;0;AP899208;
C;214;4247316;17;20200217 01:02;21/SP99454;
D;214;4247316;17;20200217 01:02;P;;;;;;
D;214;4247316;17;20200217 01:02;P;;;;;;
D;214;4247316;17;20200217 01:02;V;;;;;;
B;214;4247316;18;20200217 01:02;;1301;5;SECOND AVE;BLACKTOWN;2148;113;M;20160502;20200207;570000;;R;RESIDENCE;77;;;0;AP889757;
C;214;4247316;18;20200217 01:02;77/SP99454;
D;214;4247316;18;20200217 01:02;P;;;;;;
D;214;4247316;18;20200217 01:02;P;;;;;;
D;214;4247316;18;20200217 01:02;V;;;;;;
B;214;4247316;19;20200217 01:02;;1407;5;SECOND AVE;BLACKTOWN;2148;98;M;20150926;20200212;540000;;R;RESIDENCE;91;;;0;AP896006;
C;214;4247316;19;20200217 01:02;91/SP99454;
D;214;4247316;19;20200217 01:02;P;;;;;;
D;214;4247316;19;20200217 01:02;V;;;;;;
B;214;4137387;20;20200217 01:02;;;16;QUEENSBURY ST;SCHOFIELDS;2762;342.5;M;20200101;20200212;493000;R2;R;RESIDENCE;;RSC;;0;AP898154;
C;214;4137387;20;20200217 01:02;7/1236144;
D;214;4137387;20;20200217 01:02;P;;;;;;
D;214;4137387;20;20200217 01:02;P;;;;;;
D;214;4137387;20;20200217 01:02;V;;;;;;
D;214;4137387;20;20200217 01:02;V;;;;;;
B;214;4202067;21;20200217 01:02;;;12;BLANCH ST;MARSDEN PARK;2765;340.4;M;20200110;20200210;468000;R2;V;VACANT LAND;;RMP;;0;AP891689;
C;214;4202067;21;20200217 01:02;3013/1230908;
D;214;4202067;21;20200217 01:02;P;;;;;;
D;214;4202067;21;20200217 01:02;P;;;;;;
D;214;4202067;21;20200217 01:02;V;;;;;;
B;214;4213778;22;20200217 01:02;;;37;NEWINGTON GLD;MARSDEN PARK;2765;264.8;M;20200204;20200207;730000;R2;R;RESIDENCE;;RMP;;0;AP888213;
C;214;4213778;22;20200217 01:02;97/271093;
D;214;4213778;22;20200217 01:02;P;;;;;;
D;214;4213778;22;20200217 01:02;P;;;;;;
D;214;4213778;22;20200217 01:02;V;;;;;;
B;214;4176000;23;20200217 01:02;;602;140 B;BEST RD;SEVEN HILLS;2147;152;M;20200109;20200213;549990;;R;RESIDENCE;62;;;0;AP898768;
C;214;4176000;23;20200217 01:02;62/SP97383;
D;214;4176000;23;20200217 01:02;P;;;;;;
D;214;4176000;23;20200217 01:02;V;;;;;;
B;214;4242605;24;20200217 01:02;;;25;DUFF GLD;SCHOFIELDS;2762;194;M;20200113;20200210;669990;;R;RESIDENCE;45;;;0;AP891765;
C;214;4242605;24;20200217 01:02;45/SP95780;
D;214;4242605;24;20200217 01:02;P;;;;;;
D;214;4242605;24;20200217 01:02;P;;;;;;
D;214;4242605;24;20200217 01:02;V;;;;;;
B;214;4242605;25;20200217 01:02;;;28;AGAVE GLD;SCHOFIELDS;2762;189;M;20191231;20200210;669990;;R;RESIDENCE;78;;;0;AP891433;
C;214;4242605;25;20200217 01:02;78/SP95780;
D;214;4242605;25;20200217 01:02;P;;;;;;
D;214;4242605;25;20200217 01:02;P;;;;;;
D;214;4242605;25;20200217 01:02;V;;;;;;
B;214;4144963;26;20200217 01:02;;;4;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20191224;20200211;462000;R2;V;VACANT LAND;;RMP;;0;AP894380;
C;214;4144963;26;20200217 01:02;2054/1228369;
D;214;4144963;26;20200217 01:02;P;;;;;;
D;214;4144963;26;20200217 01:02;P;;;;;;
D;214;4144963;26;20200217 01:02;V;;;;;;
D;214;4144963;26;20200217 01:02;V;;;;;;
B;214;4145096;27;20200217 01:02;;;5;GECKO ST;MARSDEN PARK;2765;300;M;20200109;20200212;395000;R2;V;VACANT LAND;;RMP;;0;AP897768;
C;214;4145096;27;20200217 01:02;2187/1228369;
D;214;4145096;27;20200217 01:02;P;;;;;;
D;214;4145096;27;20200217 01:02;P;;;;;;
D;214;4145096;27;20200217 01:02;V;;;;;;
D;214;4145096;27;20200217 01:02;V;;;;;;
B;214;4145129;28;20200217 01:02;;;14;HERON AVE;MARSDEN PARK;2765;555;M;20191205;20200212;595000;R2;V;VACANT LAND;;RMP;;0;AP897589;
C;214;4145129;28;20200217 01:02;2220/1228369;
D;214;4145129;28;20200217 01:02;P;;;;;;
D;214;4145129;28;20200217 01:02;P;;;;;;
D;214;4145129;28;20200217 01:02;V;;;;;;
B;214;4145136;29;20200217 01:02;;;11;THORNBILL ST;MARSDEN PARK;2765;450;M;20191216;20200211;544000;R2;V;VACANT LAND;;RMP;;0;AP894823;
C;214;4145136;29;20200217 01:02;2227/1228369;
D;214;4145136;29;20200217 01:02;P;;;;;;
D;214;4145136;29;20200217 01:02;P;;;;;;
D;214;4145136;29;20200217 01:02;P;;;;;;
D;214;4145136;29;20200217 01:02;P;;;;;;
D;214;4145136;29;20200217 01:02;V;;;;;;
D;214;4145136;29;20200217 01:02;V;;;;;;
B;214;4209091;30;20200217 01:02;;;35;LAHORE ST;RIVERSTONE;2765;600;M;20140701;20200211;112000;R2;V;VACANT LAND;;RRB;;0;AP895044;
C;214;4209091;30;20200217 01:02;327/1218229;
D;214;4209091;30;20200217 01:02;P;;;;;;
D;214;4209091;30;20200217 01:02;P;;;;;;
D;214;4209091;30;20200217 01:02;V;;;;;;
B;214;4209118;31;20200217 01:02;;;133;MCCULLOCH ST;RIVERSTONE;2765;586.8;M;20200131;20200212;570000;R2;V;VACANT LAND;;RRB;;0;AP897674;
C;214;4209118;31;20200217 01:02;354/1218229;
D;214;4209118;31;20200217 01:02;P;;;;;;
D;214;4209118;31;20200217 01:02;P;;;;;;
D;214;4209118;31;20200217 01:02;V;;;;;;
B;214;4231816;32;20200217 01:02;;213;5;ADONIS AVE;ROUSE HILL;2155;106;M;20200124;20200210;599990;;R;RESIDENCE;117;;;0;AP891364;
C;214;4231816;32;20200217 01:02;117/SP98453;
D;214;4231816;32;20200217 01:02;P;;;;;;
D;214;4231816;32;20200217 01:02;V;;;;;;
B;214;4200991;33;20200217 01:02;;;137;NORTHBOURNE DR;MARSDEN PARK;2765;453.9;M;20200124;20200212;451000;R2;R;RESIDENCE;;RMP;;0;AP896544;
C;214;4200991;33;20200217 01:02;2863/1230906;
D;214;4200991;33;20200217 01:02;P;;;;;;
D;214;4200991;33;20200217 01:02;P;;;;;;
D;214;4200991;33;20200217 01:02;V;;;;;;
D;214;4200991;33;20200217 01:02;V;;;;;;
B;214;2165646;34;20200217 01:02;;;53;CARATEL CRES;MARAYONG;2148;568.2;M;20191125;20200210;675000;R2;R;RESIDENCE;;RMQ;;0;AP891670;
C;214;2165646;34;20200217 01:02;31/253442;
D;214;2165646;34;20200217 01:02;P;;;;;;
D;214;2165646;34;20200217 01:02;P;;;;;;
D;214;2165646;34;20200217 01:02;V;;;;;;
B;214;2160615;35;20200217 01:02;;;30;CRITERION CRES;DOONSIDE;2767;589.6;M;20200109;20200212;250000;R2;R;RESIDENCE;;RDW;;0;AP897658;
C;214;2160615;35;20200217 01:02;609/263354;
D;214;2160615;35;20200217 01:02;P;;;;;;
D;214;2160615;35;20200217 01:02;P;;;;;;
D;214;2160615;35;20200217 01:02;V;;;;;;
D;214;2160615;35;20200217 01:02;V;;;;;;
B;214;2160641;36;20200217 01:02;;;17;BLUETT ST;MARAYONG;2148;828.3;M;20200104;20200211;745000;R2;R;RESIDENCE;;RMQ;;0;AP894249;
C;214;2160641;36;20200217 01:02;12/244116;
D;214;2160641;36;20200217 01:02;P;;;;;;
D;214;2160641;36;20200217 01:02;P;;;;;;
D;214;2160641;36;20200217 01:02;V;;;;;;
B;214;2152685;37;20200217 01:02;;;3;ADAM PL;LALOR PARK;2147;720.8;M;20191216;20200210;650000;R2;R;RESIDENCE;;RLP;;0;AP891561;
C;214;2152685;37;20200217 01:02;247/31869;
D;214;2152685;37;20200217 01:02;P;;;;;;
D;214;2152685;37;20200217 01:02;P;;;;;;
D;214;2152685;37;20200217 01:02;V;;;;;;
D;214;2152685;37;20200217 01:02;V;;;;;;
B;214;2160788;38;20200217 01:02;;;5;BOMBALA CRES;QUAKERS HILL;2763;582.4;M;20191119;20200207;688000;R2;R;RESIDENCE;;RMQ;;0;AP889560;
C;214;2160788;38;20200217 01:02;83/248414;
D;214;2160788;38;20200217 01:02;P;;;;;;
D;214;2160788;38;20200217 01:02;P;;;;;;
D;214;2160788;38;20200217 01:02;V;;;;;;
D;214;2160788;38;20200217 01:02;V;;;;;;
B;214;2163474;39;20200217 01:02;;;20;BUNNING PL;DOONSIDE;2767;599.5;M;20190606;20200207;800000;R2;R;RESIDENCE;;RAB;;0;AP887663;
C;214;2163474;39;20200217 01:02;974/747952;
D;214;2163474;39;20200217 01:02;P;;;;;;
D;214;2163474;39;20200217 01:02;P;;;;;;
D;214;2163474;39;20200217 01:02;V;;;;;;
D;214;2163474;39;20200217 01:02;V;;;;;;
B;214;2156019;40;20200217 01:02;;;11;ARTISAN RD;SEVEN HILLS;2147;933.7;M;20191126;20200211;1870000;IN1;3;FACTORY;;INS;;0;AP894596;
C;214;2156019;40;20200217 01:02;19/250239;
D;214;2156019;40;20200217 01:02;P;;;;;;
D;214;2156019;40;20200217 01:02;V;;;;;;
D;214;2156019;40;20200217 01:02;V;;;;;;
B;214;2154164;41;20200217 01:02;;;5;ALMA PL;ROOTY HILL;2766;638.6;M;20191218;20200212;756000;R2;R;RESIDENCE;;RDY;;0;AP896331;
C;214;2154164;41;20200217 01:02;171/239122;
D;214;2154164;41;20200217 01:02;P;;;;;;
D;214;2154164;41;20200217 01:02;V;;;;;;
D;214;2154164;41;20200217 01:02;V;;;;;;
B;214;2157242;42;20200217 01:02;;;6;BALL PL;WILLMOT;2770;613.4;M;20191212;20200210;381000;R2;R;RESIDENCE;;RAT;;0;AP890777;
C;214;2157242;42;20200217 01:02;844/246360;
D;214;2157242;42;20200217 01:02;P;;;;;;
D;214;2157242;42;20200217 01:02;V;;;;;;
B;214;2203221;43;20200217 01:02;;;10;MANNIX PL;QUAKERS HILL;2763;600;M;20191130;20200210;955888;R2;R;RESIDENCE;;RQH;;0;AP892322;
C;214;2203221;43;20200217 01:02;188/793057;
D;214;2203221;43;20200217 01:02;P;;;;;;
D;214;2203221;43;20200217 01:02;P;;;;;;
D;214;2203221;43;20200217 01:02;V;;;;;;
B;214;2176417;44;20200217 01:02;;;71;EDMUND ST;RIVERSTONE;2765;4047;M;20191110;20200212;3900000;R2;R;RESIDENCE;;RLS;;0;AP897878;
C;214;2176417;44;20200217 01:02;3/357141;
D;214;2176417;44;20200217 01:02;P;;;;;;
D;214;2176417;44;20200217 01:02;V;;;;;;
D;214;2176417;44;20200217 01:02;V;;;;;;
B;214;2176418;45;20200217 01:02;;;65;EDMUND ST;RIVERSTONE;2765;4047;M;20191110;20200212;3900000;R2;R;RESIDENCE;;RLS;;0;AP897878;
C;214;2176418;45;20200217 01:02;4/357141;
D;214;2176418;45;20200217 01:02;P;;;;;;
D;214;2176418;45;20200217 01:02;V;;;;;;
D;214;2176418;45;20200217 01:02;V;;;;;;
B;214;2171331;46;20200217 01:02;;;161;CROWN ST;RIVERSTONE;2765;8093.07;M;20190429;20200212;3800000;R2;R;RESIDENCE;;RLS;;0;AP897881;
C;214;2171331;46;20200217 01:02;B/346979;
D;214;2171331;46;20200217 01:02;P;;;;;;
D;214;2171331;46;20200217 01:02;V;;;;;;
D;214;2171331;46;20200217 01:02;V;;;;;;
D;214;2171331;46;20200217 01:02;V;;;;;;
D;214;2171331;46;20200217 01:02;V;;;;;;
B;214;2171332;47;20200217 01:02;;;75;CROWN ST;RIVERSTONE;2765;8094;M;20191104;20200212;3600000;R2;R;RESIDENCE;;RLS;;0;AP897871;
C;214;2171332;47;20200217 01:02;1, 2/357141;
D;214;2171332;47;20200217 01:02;P;;;;;;
D;214;2171332;47;20200217 01:02;V;;;;;;
B;214;2206864;48;20200217 01:02;;;4;MIFSUD CRES;OAKHURST;2761;557.1;M;20191221;20200207;735000;R2;R;RESIDENCE;;RPO;;0;AP887113;
C;214;2206864;48;20200217 01:02;2121/264372;
D;214;2206864;48;20200217 01:02;P;;;;;;
D;214;2206864;48;20200217 01:02;P;;;;;;
D;214;2206864;48;20200217 01:02;V;;;;;;
B;214;2174730;49;20200217 01:02;;;55;DORA ST;BLACKTOWN;2148;948.5;M;20191108;20200207;890000;R2;R;RESIDENCE;;RBL;;0;AP887095;
C;214;2174730;49;20200217 01:02;45/31537;
D;214;2174730;49;20200217 01:02;P;;;;;;
D;214;2174730;49;20200217 01:02;V;;;;;;
D;214;2174730;49;20200217 01:02;V;;;;;;
B;214;2209876;50;20200217 01:02;;;64;NARCISSUS AVE;QUAKERS HILL;2763;564.9;M;20191213;20200210;650000;R2;R;RESIDENCE;;RMQ;;0;AP891558;
C;214;2209876;50;20200217 01:02;10/251709;
D;214;2209876;50;20200217 01:02;P;;;;;;
D;214;2209876;50;20200217 01:02;P;;;;;;
D;214;2209876;50;20200217 01:02;V;;;;;;
D;214;2209876;50;20200217 01:02;V;;;;;;
B;214;2199260;51;20200217 01:02;;;5;LOMBARD PL;PROSPECT;2148;660;M;20191130;20200210;1077000;R2;R;RESIDENCE;;RDL;;0;AP891165;
C;214;2199260;51;20200217 01:02;169/733342;
D;214;2199260;51;20200217 01:02;P;;;;;;
D;214;2199260;51;20200217 01:02;P;;;;;;
D;214;2199260;51;20200217 01:02;V;;;;;;
B;214;2170089;52;20200217 01:02;;13;12;BOGAN PL;SEVEN HILLS;2147;;;20191211;20200207;635000;;R;RESIDENCE;13;;;0;AP889326;
C;214;2170089;52;20200217 01:02;13/SP50077;
D;214;2170089;52;20200217 01:02;P;;;;;;
D;214;2170089;52;20200217 01:02;P;;;;;;
D;214;2170089;52;20200217 01:02;V;;;;;;
B;214;2175557;53;20200217 01:02;;;24;DUCKMALLOIS AVE;BLACKTOWN;2148;682.9;M;20191212;20200210;757000;R2;R;RESIDENCE;;RBL;;0;AP891681;
C;214;2175557;53;20200217 01:02;94/31566;
D;214;2175557;53;20200217 01:02;P;;;;;;
D;214;2175557;53;20200217 01:02;P;;;;;;
D;214;2175557;53;20200217 01:02;V;;;;;;
D;214;2175557;53;20200217 01:02;V;;;;;;
B;214;3093869;54;20200217 01:02;;;14;SOMERSET ST;STANHOPE GARDENS;2768;386.5;M;20191215;20200207;970000;R2;R;RESIDENCE;;RTP;;0;AP888077;
C;214;3093869;54;20200217 01:02;2/285845;
D;214;3093869;54;20200217 01:02;P;;;;;;
D;214;3093869;54;20200217 01:02;V;;;;;;
B;214;4020901;55;20200217 01:02;;;17;BEACON DR;SCHOFIELDS;2762;332.6;M;20191231;20200211;835000;R2;R;RESIDENCE;;RSC;;0;AP893970;
C;214;4020901;55;20200217 01:02;421/1218329;
D;214;4020901;55;20200217 01:02;P;;;;;;
D;214;4020901;55;20200217 01:02;P;;;;;;
D;214;4020901;55;20200217 01:02;V;;;;;;
D;214;4020901;55;20200217 01:02;V;;;;;;
B;214;4132978;56;20200217 01:02;;;9;AUBUSSON ST;MARSDEN PARK;2765;300;M;20191227;20200207;390000;R2;V;VACANT LAND;;RMP;;0;AP886853;
C;214;4132978;56;20200217 01:02;54/1224267;
D;214;4132978;56;20200217 01:02;P;;;;;;
D;214;4132978;56;20200217 01:02;V;;;;;;
B;214;4098666;57;20200217 01:02;;116;25;RAILWAY RD;QUAKERS HILL;2763;146;M;20200115;20200210;540000;;R;RESIDENCE;30;;;0;AP890561;
C;214;4098666;57;20200217 01:02;30/SP90940;
D;214;4098666;57;20200217 01:02;P;;;;;;
D;214;4098666;57;20200217 01:02;P;;;;;;
D;214;4098666;57;20200217 01:02;V;;;;;;
B;214;4028822;58;20200217 01:02;;;2 F;CASSINIA AVE;MARSDEN PARK;2765;189;M;20191122;20200210;689000;R3;R;RESIDENCE;;RRC;;0;AP892155;
C;214;4028822;58;20200217 01:02;46/270986;
D;214;4028822;58;20200217 01:02;P;;;;;;
D;214;4028822;58;20200217 01:02;P;;;;;;
D;214;4028822;58;20200217 01:02;V;;;;;;
D;214;4028822;58;20200217 01:02;V;;;;;;
B;214;2197229;59;20200217 01:02;;;39;LALOR RD;QUAKERS HILL;2763;550;M;20191219;20200210;800000;R2;R;RESIDENCE;;RQH;;0;AP890598;
C;214;2197229;59;20200217 01:02;1/594533;
D;214;2197229;59;20200217 01:02;P;;;;;;
D;214;2197229;59;20200217 01:02;P;;;;;;
D;214;2197229;59;20200217 01:02;V;;;;;;
B;214;2192230;60;20200217 01:02;;;53;JINDALLA CRES;HEBERSHAM;2770;560.3;M;20191206;20200207;220000;R2;R;RESIDENCE;;RAT;;0;AP890066;
C;214;2192230;60;20200217 01:02;6/253068;
D;214;2192230;60;20200217 01:02;P;;;;;;
D;214;2192230;60;20200217 01:02;P;;;;;;
D;214;2192230;60;20200217 01:02;V;;;;;;
D;214;2192230;60;20200217 01:02;V;;;;;;
D;214;2192230;60;20200217 01:02;V;;;;;;
D;214;2192230;60;20200217 01:02;V;;;;;;
B;214;2170631;61;20200217 01:02;;;137;COWPER CIR;QUAKERS HILL;2763;555.5;M;20191130;20200211;847500;R2;R;RESIDENCE;;RMQ;;0;AP893203;
C;214;2170631;61;20200217 01:02;18/746675;
D;214;2170631;61;20200217 01:02;P;;;;;;
D;214;2170631;61;20200217 01:02;P;;;;;;
D;214;2170631;61;20200217 01:02;V;;;;;;
D;214;2170631;61;20200217 01:02;V;;;;;;
B;214;2213903;62;20200217 01:02;;;46;OXFORD ST;RIVERSTONE;2765;655.7;M;20191117;20200207;699000;R2;R;RESIDENCE;;RRB;;0;AP888139;
C;214;2213903;62;20200217 01:02;1/736704;
D;214;2213903;62;20200217 01:02;P;;;;;;
D;214;2213903;62;20200217 01:02;P;;;;;;
D;214;2213903;62;20200217 01:02;V;;;;;;
D;214;2213903;62;20200217 01:02;V;;;;;;
B;214;2211621;63;20200217 01:02;;;91;NORTHCOTT RD;LALOR PARK;2147;594.4;M;20191204;20200213;828000;R2;R;RESIDENCE;;RLP;;0;AP899894;
C;214;2211621;63;20200217 01:02;10/31872;
D;214;2211621;63;20200217 01:02;P;;;;;;
D;214;2211621;63;20200217 01:02;P;;;;;;
D;214;2211621;63;20200217 01:02;V;;;;;;
D;214;2211621;63;20200217 01:02;V;;;;;;
D;214;2211621;63;20200217 01:02;V;;;;;;
B;214;2225593;64;20200217 01:02;;;26;SANDPIPER TCE;PLUMPTON;2761;450;M;20200211;20200212;670000;R2;R;RESIDENCE;;RPO;;0;AP897594;
C;214;2225593;64;20200217 01:02;201/843705;
D;214;2225593;64;20200217 01:02;P;;;;;;
D;214;2225593;64;20200217 01:02;P;;;;;;
D;214;2225593;64;20200217 01:02;V;;;;;;
D;214;2225593;64;20200217 01:02;V;;;;;;
B;214;2217728;65;20200217 01:02;;;9;POMEGRANATE PL;GLENWOOD;2768;481.6;M;20191211;20200207;1152000;R2;R;RESIDENCE;;RAA;;0;AP889276;
C;214;2217728;65;20200217 01:02;4148/881093;
D;214;2217728;65;20200217 01:02;P;;;;;;
D;214;2217728;65;20200217 01:02;P;;;;;;
D;214;2217728;65;20200217 01:02;V;;;;;;
B;214;2212561;66;20200217 01:02;;;24;WATCH HOUSE RD;PROSPECT;2148;4794;M;20191120;20200131;2800000;RE1;R;RESIDENCE;;PRA;;0;AP873661;
C;214;2212561;66;20200217 01:02;100/872728;
D;214;2212561;66;20200217 01:02;P;;;;;;
D;214;2212561;66;20200217 01:02;V;;;;;;
B;214;2217890;67;20200217 01:02;;;178;POPONDETTA RD;BLACKETT;2770;575.4;M;20200106;20200213;460000;R2;R;RESIDENCE;;RAT;;0;AP898793;
C;214;2217890;67;20200217 01:02;220/241416;
D;214;2217890;67;20200217 01:02;P;;;;;;
D;214;2217890;67;20200217 01:02;P;;;;;;
D;214;2217890;67;20200217 01:02;V;;;;;;
D;214;2217890;67;20200217 01:02;V;;;;;;
B;214;2226352;68;20200217 01:02;;;11;SELDON ST;QUAKERS HILL;2763;752.5;M;20191213;20200207;910000;R2;R;RESIDENCE;;RQH;;0;AP889816;
C;214;2226352;68;20200217 01:02;38/810385;
D;214;2226352;68;20200217 01:02;P;;;;;;
D;214;2226352;68;20200217 01:02;P;;;;;;
D;214;2226352;68;20200217 01:02;V;;;;;;
B;214;2226377;69;20200217 01:02;;;4;SELMA PL;OAKHURST;2761;581.7;M;20191227;20200207;615000;R2;R;RESIDENCE;;RPO;;0;AP887031;
C;214;2226377;69;20200217 01:02;1316/712669;
D;214;2226377;69;20200217 01:02;P;;;;;;
D;214;2226377;69;20200217 01:02;P;;;;;;
D;214;2226377;69;20200217 01:02;V;;;;;;
B;214;2218426;70;20200217 01:02;;;77;PRESCOTT CCT;QUAKERS HILL;2763;713.7;M;20191217;20200210;900000;R2;R;RESIDENCE;;RQH;;0;AP891111;
C;214;2218426;70;20200217 01:02;4/792133;
D;214;2218426;70;20200217 01:02;P;;;;;;
D;214;2218426;70;20200217 01:02;P;;;;;;
D;214;2218426;70;20200217 01:02;V;;;;;;
B;214;2226711;71;20200217 01:02;;;114;SEVEN HILLS RD S;SEVEN HILLS;2147;579.4;M;20191214;20200128;620000;R2;R;RESIDENCE;;RSH;;0;AP863425;
C;214;2226711;71;20200217 01:02;34/847709;
D;214;2226711;71;20200217 01:02;P;;;;;;
D;214;2226711;71;20200217 01:02;P;;;;;;
D;214;2226711;71;20200217 01:02;V;;;;;;
B;214;2238246;72;20200217 01:02;;;13;WANGARA ST;DOONSIDE;2767;645;M;20191207;20200210;650000;R2;R;RESIDENCE;;RAB;;0;AP891808;
C;214;2238246;72;20200217 01:02;32/30450;
D;214;2238246;72;20200217 01:02;P;;;;;;
D;214;2238246;72;20200217 01:02;P;;;;;;
D;214;2238246;72;20200217 01:02;V;;;;;;
B;214;2233929;73;20200217 01:02;;;9;THOMAS KELLY CRES;LALOR PARK;2147;594.3;M;20200116;20200213;590000;R2;R;RESIDENCE;;RLP;;0;AP899725;
