A;RTSALEDATA;084;20200217 01:01;VALNET;
B;084;720039;14;20200217 01:01;;;8;YERAMBA ST;TURRAMURRA;2074;1056;M;20191106;20200207;1870000;R2;R;RESIDENCE;;REF;;0;AP888357;
C;084;720039;14;20200217 01:01;X/410406;
D;084;720039;14;20200217 01:01;P;;;;;;
D;084;720039;14;20200217 01:01;P;;;;;;
D;084;720039;14;20200217 01:01;V;;;;;;
D;084;720039;14;20200217 01:01;V;;;;;;
B;084;696198;15;20200217 01:01;;;7;GLENROCK AVE;WAHROONGA;2076;1107;M;20191213;20200207;2040000;R2;R;RESIDENCE;;RHF;;0;AP888967;
C;084;696198;15;20200217 01:01;6/230862;
D;084;696198;15;20200217 01:01;P;;;;;;
D;084;696198;15;20200217 01:01;V;;;;;;
B;084;701513;16;20200217 01:01;;;3;KYLIE AVE;KILLARA;2071;947.7;M;20191003;20200212;3400000;R2;R;RESIDENCE;;RGM;;0;AP896575;
C;084;701513;16;20200217 01:01;13/14922;
D;084;701513;16;20200217 01:01;P;;;;;;
D;084;701513;16;20200217 01:01;V;;;;;;
B;084;717610;17;20200217 01:01;;;11;WARRANGI ST;TURRAMURRA;2074;1454;M;20191019;20200210;4850000;R2;R;RESIDENCE;;RGU;;0;AP891752;
C;084;717610;17;20200217 01:01;2/314057;
D;084;717610;17;20200217 01:01;P;;;;;;
D;084;717610;17;20200217 01:01;P;;;;;;
D;084;717610;17;20200217 01:01;V;;;;;;
D;084;717610;17;20200217 01:01;V;;;;;;
B;084;701933;18;20200217 01:01;;;14;LAWLEY CRES;PYMBLE;2073;2698;M;20191207;20200213;3050000;E4;R;RESIDENCE;;ELB;;0;AP900592;
C;084;701933;18;20200217 01:01;43/11232;
D;084;701933;18;20200217 01:01;P;;;;;;
D;084;701933;18;20200217 01:01;V;;;;;;
D;084;701933;18;20200217 01:01;V;;;;;;
B;084;3843920;19;20200217 01:01;;523;5;DUNSTAN GR;LINDFIELD;2070;143;M;20191018;20200212;1045000;;R;RESIDENCE;94;;;0;AP896571;
C;084;3843920;19;20200217 01:01;94/SP90970;
D;084;3843920;19;20200217 01:01;P;;;;;;
D;084;3843920;19;20200217 01:01;V;;;;;;
D;084;3843920;19;20200217 01:01;V;;;;;;
B;084;3790015;20;20200217 01:01;;13;32;MCINTYRE ST;GORDON;2072;;;20200124;20200213;813000;;R;RESIDENCE;13;;;0;AP899369;
C;084;3790015;20;20200217 01:01;13/SP90096;
D;084;3790015;20;20200217 01:01;P;;;;;;
D;084;3790015;20;20200217 01:01;V;;;;;;
B;084;4256317;21;20200217 01:01;;3;8;BUCKINGHAM RD;KILLARA;2071;;;20170317;20200210;1100000;;R;RESIDENCE;3;;;0;AP891912;
C;084;4256317;21;20200217 01:01;3/SP100533;
D;084;4256317;21;20200217 01:01;P;;;;;;
D;084;4256317;21;20200217 01:01;P;;;;;;
D;084;4256317;21;20200217 01:01;V;;;;;;
B;084;4264990;22;20200217 01:01;;5;6;WOMERAH ST;TURRAMURRA;2074;210;M;20170530;20200213;1590000;;R;RESIDENCE;5;;;0;AP900454;
C;084;4264990;22;20200217 01:01;5/SP93783;
D;084;4264990;22;20200217 01:01;P;;;;;;
D;084;4264990;22;20200217 01:01;P;;;;;;
D;084;4264990;22;20200217 01:01;V;;;;;;
B;084;4256824;23;20200217 01:01;;18;10;GILROY RD;TURRAMURRA;2074;;;20200122;20200207;728000;;R;RESIDENCE;18;;;0;AP887778;
C;084;4256824;23;20200217 01:01;18/SP100463;
D;084;4256824;23;20200217 01:01;P;;;;;;
D;084;4256824;23;20200217 01:01;V;;;;;;
B;084;4256874;24;20200217 01:01;;7;14;NERINGAH AVE S;WAHROONGA;2076;;;20191123;20200212;2347575;;R;RESIDENCE;7;;;0;AP896383;
C;084;4256874;24;20200217 01:01;7/SP100500;
D;084;4256874;24;20200217 01:01;P;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
D;084;4256874;24;20200217 01:01;V;;;;;;
B;084;4256874;25;20200217 01:01;;21;14;NERINGAH AVE S;WAHROONGA;2076;;;20191123;20200212;2347575;;R;RESIDENCE;21;;;0;AP896383;
C;084;4256874;25;20200217 01:01;21/SP100500;
D;084;4256874;25;20200217 01:01;P;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
D;084;4256874;25;20200217 01:01;V;;;;;;
B;084;4256874;26;20200217 01:01;;22;14;NERINGAH AVE S;WAHROONGA;2076;;;20191123;20200212;2347575;;R;RESIDENCE;22;;;0;AP896383;
C;084;4256874;26;20200217 01:01;22/SP100500;
D;084;4256874;26;20200217 01:01;P;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
D;084;4256874;26;20200217 01:01;V;;;;;;
Z;179;26;26;125;
