A;RTSALEDATA;209;20200217 01:02;VALNET;
B;209;2064552;12;20200217 01:02;;;9;MACDONALD ST;VAUCLUSE;2030;268.22;M;20191217;20200207;3030000;R2;R;RESIDENCE;;ADH;;0;AP886738;
C;209;2064552;12;20200217 01:02;53/165043;
D;209;2064552;12;20200217 01:02;P;;;;;;
D;209;2064552;12;20200217 01:02;P;;;;;;
D;209;2064552;12;20200217 01:02;V;;;;;;
B;209;2073244;13;20200217 01:02;;;10;REINA ST;NORTH BONDI;2026;462.32;M;20190912;20200210;4900000;R2;R;RESIDENCE;;ABB;;0;AP892371;
C;209;2073244;13;20200217 01:02;37/8538;
D;209;2073244;13;20200217 01:02;P;;;;;;
D;209;2073244;13;20200217 01:02;V;;;;;;
B;209;2076081;14;20200217 01:02;;;29;VICTORY ST;ROSE BAY;2029;511.15;M;20191129;20200210;4500000;R2;R;RESIDENCE;;ADH;;0;AP892042;
C;209;2076081;14;20200217 01:02;E/101663;
D;209;2076081;14;20200217 01:02;P;;;;;;
D;209;2076081;14;20200217 01:02;P;;;;;;
D;209;2076081;14;20200217 01:02;V;;;;;;
B;209;3449874;15;20200217 01:02;;206;152;CAMPBELL PDE;BONDI BEACH;2026;;;20191113;20200213;4700000;;R;RESIDENCE;16;;;0;AP898915;
C;209;3449874;15;20200217 01:02;16/SP81899;
D;209;3449874;15;20200217 01:02;P;;;;;;
D;209;3449874;15;20200217 01:02;P;;;;;;
D;209;3449874;15;20200217 01:02;V;;;;;;
B;209;3106315;16;20200217 01:02;;17;28;FLETCHER ST;BONDI;2026;;;20191129;20200210;2300000;;R;RESIDENCE;17;;;0;AP891192;
C;209;3106315;16;20200217 01:02;17/SP73147;
D;209;3106315;16;20200217 01:02;P;;;;;;
D;209;3106315;16;20200217 01:02;V;;;;;;
B;209;3672984;17;20200217 01:02;;507 E;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20191213;20200210;840000;;R;RESIDENCE;58;;;0;AP891534;
C;209;3672984;17;20200217 01:02;58/SP87566;
D;209;3672984;17;20200217 01:02;P;;;;;;
D;209;3672984;17;20200217 01:02;V;;;;;;
D;209;3672984;17;20200217 01:02;V;;;;;;
B;209;4268305;18;20200217 01:02;;;34;CARRINGTON RD;WAVERLEY;2024;227.3;M;20191120;20200207;3230000;;R;RESIDENCE;;;;0;AP888436;
C;209;4268305;18;20200217 01:02;50/1233448;
D;209;4268305;18;20200217 01:02;P;;;;;;
D;209;4268305;18;20200217 01:02;V;;;;;;
D;209;4268305;18;20200217 01:02;V;;;;;;
Z;88;18;18;50;
