A;RTSALEDATA;259;20200217 01:03;VALNET;
D;259;4269209;74;20200217 01:03;V;;;;;;
B;259;4269211;75;20200217 01:03;;;38;BOTTLEBRUSH DR;BERKELEY VALE;2261;684.1;M;20180213;20200213;385000;;R;RESIDENCE;;;;0;AP900648;
C;259;4269211;75;20200217 01:03;116/1256521;
D;259;4269211;75;20200217 01:03;P;;;;;;
D;259;4269211;75;20200217 01:03;P;;;;;;
D;259;4269211;75;20200217 01:03;V;;;;;;
D;259;4269211;75;20200217 01:03;V;;;;;;
B;259;4269212;76;20200217 01:03;;;40;BOTTLEBRUSH DR;BERKELEY VALE;2261;682.1;M;20180124;20200213;380000;;R;RESIDENCE;;;;0;AP899644;
C;259;4269212;76;20200217 01:03;117/1256521;
D;259;4269212;76;20200217 01:03;P;;;;;;
D;259;4269212;76;20200217 01:03;P;;;;;;
D;259;4269212;76;20200217 01:03;V;;;;;;
D;259;4269212;76;20200217 01:03;V;;;;;;
B;259;4269213;77;20200217 01:03;;;42;BOTTLEBRUSH DR;BERKELEY VALE;2261;650.6;M;20180118;20200213;375000;;V;VACANT LAND;;;;0;AP900257;
C;259;4269213;77;20200217 01:03;118/1256521;
D;259;4269213;77;20200217 01:03;P;;;;;;
D;259;4269213;77;20200217 01:03;P;;;;;;
D;259;4269213;77;20200217 01:03;V;;;;;;
D;259;4269213;77;20200217 01:03;V;;;;;;
B;259;4269216;78;20200217 01:03;;;4;SCRIBBLY GUM ST;BERKELEY VALE;2261;660;M;20180129;20200213;380000;;R;RESIDENCE;;;;0;AP899986;
C;259;4269216;78;20200217 01:03;121/1256521;
D;259;4269216;78;20200217 01:03;P;;;;;;
D;259;4269216;78;20200217 01:03;P;;;;;;
D;259;4269216;78;20200217 01:03;V;;;;;;
D;259;4269216;78;20200217 01:03;V;;;;;;
B;259;4269217;79;20200217 01:03;;;6;SCRIBBLY GUM ST;BERKELEY VALE;2261;660;M;20180403;20200213;385000;;V;VACANT LAND;;;;0;AP899858;
C;259;4269217;79;20200217 01:03;122/1256521;
D;259;4269217;79;20200217 01:03;P;;;;;;
D;259;4269217;79;20200217 01:03;V;;;;;;
D;259;4269217;79;20200217 01:03;V;;;;;;
B;259;4269220;80;20200217 01:03;;;12;SCRIBBLY GUM ST;BERKELEY VALE;2261;577.5;M;20180119;20200213;370000;;V;VACANT LAND;;;;0;AP899618;
C;259;4269220;80;20200217 01:03;125/1256521;
D;259;4269220;80;20200217 01:03;P;;;;;;
D;259;4269220;80;20200217 01:03;V;;;;;;
D;259;4269220;80;20200217 01:03;V;;;;;;
B;259;4269221;81;20200217 01:03;;;3;SCRIBBLY GUM ST;BERKELEY VALE;2261;495;M;20180206;20200213;335000;;R;RESIDENCE;;;;0;AP899683;
C;259;4269221;81;20200217 01:03;126/1256521;
D;259;4269221;81;20200217 01:03;P;;;;;;
D;259;4269221;81;20200217 01:03;V;;;;;;
D;259;4269221;81;20200217 01:03;V;;;;;;
B;259;4269222;82;20200217 01:03;;;1;SCRIBBLY GUM ST;BERKELEY VALE;2261;584;M;20180119;20200213;365000;;V;VACANT LAND;;;;0;AP899854;
C;259;4269222;82;20200217 01:03;127/1256521;
D;259;4269222;82;20200217 01:03;P;;;;;;
D;259;4269222;82;20200217 01:03;V;;;;;;
D;259;4269222;82;20200217 01:03;V;;;;;;
B;259;4269223;83;20200217 01:03;;;;TORRELLIA WAY;BERKELEY VALE;2261;1000;M;20180423;20200213;415000;;V;VACANT LAND;;;;0;AP899881;
C;259;4269223;83;20200217 01:03;128/1256521;
D;259;4269223;83;20200217 01:03;P;;;;;;
D;259;4269223;83;20200217 01:03;P;;;;;;
D;259;4269223;83;20200217 01:03;V;;;;;;
D;259;4269223;83;20200217 01:03;V;;;;;;
B;259;4269224;84;20200217 01:03;;;;TORRELLIA WAY;BERKELEY VALE;2261;792;M;20180522;20200213;395000;;R;RESIDENCE;;;;0;AP900180;
C;259;4269224;84;20200217 01:03;129/1256521;
D;259;4269224;84;20200217 01:03;P;;;;;;
D;259;4269224;84;20200217 01:03;P;;;;;;
D;259;4269224;84;20200217 01:03;V;;;;;;
D;259;4269224;84;20200217 01:03;V;;;;;;
B;259;4269225;85;20200217 01:03;;;;TORRELLIA WAY;BERKELEY VALE;2261;643.8;M;20180118;20200213;385000;;V;VACANT LAND;;;;0;AP898325;
C;259;4269225;85;20200217 01:03;130/1256521;
D;259;4269225;85;20200217 01:03;P;;;;;;
D;259;4269225;85;20200217 01:03;P;;;;;;
D;259;4269225;85;20200217 01:03;V;;;;;;
D;259;4269225;85;20200217 01:03;V;;;;;;
B;259;4269226;86;20200217 01:03;;;;TORRELLIA WAY;BERKELEY VALE;2261;565.4;M;20100123;20200213;370000;;R;RESIDENCE;;;;0;AP899670;
C;259;4269226;86;20200217 01:03;131/1256521;
D;259;4269226;86;20200217 01:03;P;;;;;;
D;259;4269226;86;20200217 01:03;P;;;;;;
D;259;4269226;86;20200217 01:03;V;;;;;;
D;259;4269226;86;20200217 01:03;V;;;;;;
B;259;4269227;87;20200217 01:03;;;;TORRELLIA WAY;BERKELEY VALE;2261;496.6;M;20180130;20200213;355000;;V;VACANT LAND;;;;0;AP899838;
C;259;4269227;87;20200217 01:03;132/1256521;
D;259;4269227;87;20200217 01:03;P;;;;;;
D;259;4269227;87;20200217 01:03;P;;;;;;
D;259;4269227;87;20200217 01:03;V;;;;;;
D;259;4269227;87;20200217 01:03;V;;;;;;
B;259;4269228;88;20200217 01:03;;;;TORRELLIA WAY;BERKELEY VALE;2261;519.3;M;20180208;20200213;355000;;V;VACANT LAND;;;;0;AP899885;
C;259;4269228;88;20200217 01:03;133/1256521;
D;259;4269228;88;20200217 01:03;P;;;;;;
D;259;4269228;88;20200217 01:03;V;;;;;;
D;259;4269228;88;20200217 01:03;V;;;;;;
B;259;4269228;89;20200217 01:03;;;;TORRELLIA WAY;BERKELEY VALE;2261;519.3;M;20191220;20200213;395000;;V;VACANT LAND;;;;0;AP899886;
C;259;4269228;89;20200217 01:03;133/1256521;
D;259;4269228;89;20200217 01:03;P;;;;;;
D;259;4269228;89;20200217 01:03;P;;;;;;
D;259;4269228;89;20200217 01:03;V;;;;;;
B;259;4269229;90;20200217 01:03;;;48;BOTTLEBRUSH DR;BERKELEY VALE;2261;687.8;M;20180208;20200213;375000;;V;VACANT LAND;;;;0;AP900088;
C;259;4269229;90;20200217 01:03;134/1256521;
D;259;4269229;90;20200217 01:03;P;;;;;;
D;259;4269229;90;20200217 01:03;V;;;;;;
D;259;4269229;90;20200217 01:03;V;;;;;;
B;259;4269229;91;20200217 01:03;;;48;BOTTLEBRUSH DR;BERKELEY VALE;2261;687.8;M;20190712;20200213;425000;;V;VACANT LAND;;;;0;AP900089;
C;259;4269229;91;20200217 01:03;134/1256521;
D;259;4269229;91;20200217 01:03;P;;;;;;
D;259;4269229;91;20200217 01:03;P;;;;;;
D;259;4269229;91;20200217 01:03;V;;;;;;
B;259;4269231;92;20200217 01:03;;;3;NIGHTSHADE DR;BERKELEY VALE;2261;759.4;M;20190208;20200213;385000;;V;VACANT LAND;;;;0;AP899763;
C;259;4269231;92;20200217 01:03;136/1256521;
D;259;4269231;92;20200217 01:03;P;;;;;;
D;259;4269231;92;20200217 01:03;P;;;;;;
D;259;4269231;92;20200217 01:03;V;;;;;;
D;259;4269231;92;20200217 01:03;V;;;;;;
B;259;4269231;93;20200217 01:03;;;3;NIGHTSHADE DR;BERKELEY VALE;2261;759.4;M;20190208;20200213;425000;;R;RESIDENCE;;;;0;AP899764;
C;259;4269231;93;20200217 01:03;136/1256521;
D;259;4269231;93;20200217 01:03;P;;;;;;
D;259;4269231;93;20200217 01:03;P;;;;;;
D;259;4269231;93;20200217 01:03;V;;;;;;
D;259;4269231;93;20200217 01:03;V;;;;;;
D;259;4269231;93;20200217 01:03;V;;;;;;
D;259;4269231;93;20200217 01:03;V;;;;;;
B;259;4269231;94;20200217 01:03;;;3;NIGHTSHADE DR;BERKELEY VALE;2261;759.4;M;20200123;20200213;450000;;V;VACANT LAND;;;;0;AP899765;
C;259;4269231;94;20200217 01:03;136/1256521;
D;259;4269231;94;20200217 01:03;P;;;;;;
D;259;4269231;94;20200217 01:03;P;;;;;;
D;259;4269231;94;20200217 01:03;V;;;;;;
D;259;4269231;94;20200217 01:03;V;;;;;;
D;259;4269231;94;20200217 01:03;V;;;;;;
D;259;4269231;94;20200217 01:03;V;;;;;;
B;259;4269232;95;20200217 01:03;;;5;NIGHTSHADE DR;BERKELEY VALE;2261;760;M;20180123;20200213;380000;;V;VACANT LAND;;;;0;AP898865;
C;259;4269232;95;20200217 01:03;137/1256521;
D;259;4269232;95;20200217 01:03;P;;;;;;
D;259;4269232;95;20200217 01:03;P;;;;;;
D;259;4269232;95;20200217 01:03;V;;;;;;
D;259;4269232;95;20200217 01:03;V;;;;;;
B;259;4269233;96;20200217 01:03;;;7;NIGHTSHADE DR;BERKELEY VALE;2261;760;M;20190219;20200213;351500;;V;VACANT LAND;;;;0;AP899907;
C;259;4269233;96;20200217 01:03;138/1256521;
D;259;4269233;96;20200217 01:03;P;;;;;;
D;259;4269233;96;20200217 01:03;P;;;;;;
D;259;4269233;96;20200217 01:03;V;;;;;;
D;259;4269233;96;20200217 01:03;V;;;;;;
B;259;4269234;97;20200217 01:03;;;9;NIGHTSHADE DR;BERKELEY VALE;2261;662.6;M;20180216;20200213;370000;;R;RESIDENCE;;;;0;AP900161;
C;259;4269234;97;20200217 01:03;139/1256521;
D;259;4269234;97;20200217 01:03;P;;;;;;
D;259;4269234;97;20200217 01:03;P;;;;;;
D;259;4269234;97;20200217 01:03;V;;;;;;
D;259;4269234;97;20200217 01:03;V;;;;;;
B;259;4269235;98;20200217 01:03;;;11;NIGHTSHADE DR;BERKELEY VALE;2261;789.7;M;20180209;20200213;390000;;R;RESIDENCE;;;;0;AP899748;
C;259;4269235;98;20200217 01:03;140/1256521;
D;259;4269235;98;20200217 01:03;P;;;;;;
D;259;4269235;98;20200217 01:03;P;;;;;;
D;259;4269235;98;20200217 01:03;V;;;;;;
D;259;4269235;98;20200217 01:03;V;;;;;;
B;259;4269236;99;20200217 01:03;;;13;NIGHTSHADE DR;BERKELEY VALE;2261;647.7;M;20180209;20200213;365000;;R;RESIDENCE;;;;0;AP899710;
C;259;4269236;99;20200217 01:03;141/1256521;
D;259;4269236;99;20200217 01:03;P;;;;;;
D;259;4269236;99;20200217 01:03;P;;;;;;
D;259;4269236;99;20200217 01:03;V;;;;;;
D;259;4269236;99;20200217 01:03;V;;;;;;
B;259;4269237;100;20200217 01:03;;;15;NIGHTSHADE DR;BERKELEY VALE;2261;521.7;M;20180315;20200213;355000;;R;RESIDENCE;;;;0;AP898622;
C;259;4269237;100;20200217 01:03;142/1256521;
D;259;4269237;100;20200217 01:03;P;;;;;;
D;259;4269237;100;20200217 01:03;P;;;;;;
D;259;4269237;100;20200217 01:03;V;;;;;;
D;259;4269237;100;20200217 01:03;V;;;;;;
B;259;4269238;101;20200217 01:03;;;17;NIGHTSHADE DR;BERKELEY VALE;2261;480.1;M;20180129;20200213;335000;;R;RESIDENCE;;;;0;AP900274;
C;259;4269238;101;20200217 01:03;143/1256521;
D;259;4269238;101;20200217 01:03;P;;;;;;
D;259;4269238;101;20200217 01:03;P;;;;;;
D;259;4269238;101;20200217 01:03;V;;;;;;
D;259;4269238;101;20200217 01:03;V;;;;;;
B;259;4269239;102;20200217 01:03;;;19;NIGHTSHADE DR;BERKELEY VALE;2261;480.1;M;20180216;20200213;340000;;V;VACANT LAND;;;;0;AP898584;
C;259;4269239;102;20200217 01:03;144/1256521;
D;259;4269239;102;20200217 01:03;P;;;;;;
D;259;4269239;102;20200217 01:03;P;;;;;;
D;259;4269239;102;20200217 01:03;V;;;;;;
D;259;4269239;102;20200217 01:03;V;;;;;;
B;259;4269241;103;20200217 01:03;;;23;NIGHTSHADE DR;BERKELEY VALE;2261;480;M;20180313;20200213;330000;;V;VACANT LAND;;;;0;AP900268;
C;259;4269241;103;20200217 01:03;146/1256521;
D;259;4269241;103;20200217 01:03;P;;;;;;
D;259;4269241;103;20200217 01:03;P;;;;;;
D;259;4269241;103;20200217 01:03;V;;;;;;
D;259;4269241;103;20200217 01:03;V;;;;;;
B;259;4269241;104;20200217 01:03;;;23;NIGHTSHADE DR;BERKELEY VALE;2261;480;M;20190925;20200213;350000;;V;VACANT LAND;;;;0;AP900269;
C;259;4269241;104;20200217 01:03;146/1256521;
D;259;4269241;104;20200217 01:03;P;;;;;;
D;259;4269241;104;20200217 01:03;V;;;;;;
D;259;4269241;104;20200217 01:03;V;;;;;;
B;259;4269242;105;20200217 01:03;;;25;NIGHTSHADE DR;BERKELEY VALE;2261;480;M;20180312;20200213;330000;;V;VACANT LAND;;;;0;AP899664;
C;259;4269242;105;20200217 01:03;147/1256521;
D;259;4269242;105;20200217 01:03;P;;;;;;
D;259;4269242;105;20200217 01:03;P;;;;;;
D;259;4269242;105;20200217 01:03;V;;;;;;
D;259;4269242;105;20200217 01:03;V;;;;;;
B;259;4269242;106;20200217 01:03;;;25;NIGHTSHADE DR;BERKELEY VALE;2261;480;M;20190927;20200213;350000;;R;RESIDENCE;;;;0;AP899665;
C;259;4269242;106;20200217 01:03;147/1256521;
D;259;4269242;106;20200217 01:03;P;;;;;;
D;259;4269242;106;20200217 01:03;V;;;;;;
D;259;4269242;106;20200217 01:03;V;;;;;;
B;259;4269243;107;20200217 01:03;;;27;NIGHTSHADE DR;BERKELEY VALE;2261;480;M;20180118;20200213;330000;;V;VACANT LAND;;;;0;AP899596;
C;259;4269243;107;20200217 01:03;148/1256521;
D;259;4269243;107;20200217 01:03;P;;;;;;
D;259;4269243;107;20200217 01:03;P;;;;;;
D;259;4269243;107;20200217 01:03;V;;;;;;
D;259;4269243;107;20200217 01:03;V;;;;;;
B;259;4268095;108;20200217 01:03;;;155 A;CHITTAWAY RD;CHITTAWAY BAY;2261;282.5;M;20190531;20200212;489500;R2;R;RESIDENCE;;WGH;;0;AP896861;
C;259;4268095;108;20200217 01:03;4/1260512;
D;259;4268095;108;20200217 01:03;P;;;;;;
D;259;4268095;108;20200217 01:03;V;;;;;;
B;259;4270186;109;20200217 01:03;;;1;MOORAH AVE;BLUE BAY;2261;455.9;M;20191129;20200212;1075000;R1;R;RESIDENCE;;WFB;;0;AP896467;
C;259;4270186;109;20200217 01:03;711/1260797;
D;259;4270186;109;20200217 01:03;P;;;;;;
D;259;4270186;109;20200217 01:03;V;;;;;;
D;259;4270186;109;20200217 01:03;V;;;;;;
Z;584;109;109;364;
