A;RTSALEDATA;139;20200217 01:02;VALNET;
B;139;1457454;10;20200217 01:02;;;6;WARATAH ST;NORTH STRATHFIELD;2137;733.96;M;20191130;20200207;2465000;R3;R;RESIDENCE;;ESD;;0;AP888702;
C;139;1457454;10;20200217 01:02;33/C/5360;
D;139;1457454;10;20200217 01:02;P;;;;;;
D;139;1457454;10;20200217 01:02;P;;;;;;
D;139;1457454;10;20200217 01:02;V;;;;;;
D;139;1457454;10;20200217 01:02;V;;;;;;
B;139;1450213;11;20200217 01:02;;5;107;CONCORD RD;CONCORD;2137;;;20191223;20200207;560000;;R;RESIDENCE;5;;;0;AP887036;
C;139;1450213;11;20200217 01:02;5/SP1814;
D;139;1450213;11;20200217 01:02;P;;;;;;
D;139;1450213;11;20200217 01:02;V;;;;;;
B;139;1453526;12;20200217 01:02;;;19;JONES ST;CONCORD;2137;537.5;M;20191214;20200212;2181000;R3;R;RESIDENCE;;EKD;;0;AP898218;
C;139;1453526;12;20200217 01:02;17/8278;
D;139;1453526;12;20200217 01:02;P;;;;;;
D;139;1453526;12;20200217 01:02;V;;;;;;
D;139;1453526;12;20200217 01:02;V;;;;;;
B;139;3721837;13;20200217 01:02;;201;7;RIDER BVD;RHODES;2138;;;20200108;20200207;900000;;R;RESIDENCE;17;;;0;AP887104;
C;139;3721837;13;20200217 01:02;17/SP88669;
D;139;3721837;13;20200217 01:02;P;;;;;;
D;139;3721837;13;20200217 01:02;V;;;;;;
B;139;1908799;14;20200217 01:02;;;40;ST GEORGES CRES;DRUMMOYNE;2047;1003.7;M;20191206;20200211;9250000;R3;R;RESIDENCE;;RDW;;0;AP894459;
C;139;1908799;14;20200217 01:02;61/3771 NSW Maritime 6330;
D;139;1908799;14;20200217 01:02;P;;;;;;
D;139;1908799;14;20200217 01:02;V;;;;;;
D;139;1908799;14;20200217 01:02;V;;;;;;
B;139;1906431;15;20200217 01:02;;;11;NEWCASTLE ST;FIVE DOCK;2046;501.89;M;20191211;20200207;1830000;R2;R;RESIDENCE;;RSS;;0;AP887209;
C;139;1906431;15;20200217 01:02;2/328941;
D;139;1906431;15;20200217 01:02;P;;;;;;
D;139;1906431;15;20200217 01:02;V;;;;;;
B;139;1903909;16;20200217 01:02;;;38;INGHAM AVE;FIVE DOCK;2046;695.6;M;20191213;20200210;4100000;R2;R;RESIDENCE;;RVV;;0;AP892772;
C;139;1903909;16;20200217 01:02;8/F/5738;
D;139;1903909;16;20200217 01:02;P;;;;;;
D;139;1903909;16;20200217 01:02;P;;;;;;
D;139;1903909;16;20200217 01:02;V;;;;;;
D;139;1903909;16;20200217 01:02;V;;;;;;
B;139;1901704;17;20200217 01:02;;;114 A;GIPPS ST;DRUMMOYNE;2047;373;M;20191210;20200213;1810000;R2;R;RESIDENCE;;RGG;;0;AP899165;
C;139;1901704;17;20200217 01:02;14/979462;
D;139;1901704;17;20200217 01:02;P;;;;;;
D;139;1901704;17;20200217 01:02;V;;;;;;
B;139;1901929;18;20200217 01:02;;2;2;GREAT NORTH RD;FIVE DOCK;2046;;;20191118;20200210;725000;;R;RESIDENCE;2;;;0;AP891403;
C;139;1901929;18;20200217 01:02;2/SP2357;
D;139;1901929;18;20200217 01:02;P;;;;;;
D;139;1901929;18;20200217 01:02;V;;;;;;
B;139;1901937;19;20200217 01:02;;;10;GREAT NORTH RD;FIVE DOCK;2046;480.6;M;20200116;20200210;2070000;R2;R;RESIDENCE;;RSS;;0;AP892059;
C;139;1901937;19;20200217 01:02;66/335524;
D;139;1901937;19;20200217 01:02;P;;;;;;
D;139;1901937;19;20200217 01:02;P;;;;;;
D;139;1901937;19;20200217 01:02;V;;;;;;
D;139;1901937;19;20200217 01:02;V;;;;;;
B;139;1904595;20;20200217 01:02;;;18;LEA AVE;RUSSELL LEA;2046;556.4;M;20191026;20200207;2310000;R2;R;RESIDENCE;;RSS;;0;AP887229;
C;139;1904595;20;20200217 01:02;C/414206;
D;139;1904595;20;20200217 01:02;P;;;;;;
D;139;1904595;20;20200217 01:02;P;;;;;;
D;139;1904595;20;20200217 01:02;V;;;;;;
D;139;1904595;20;20200217 01:02;V;;;;;;
B;139;1912177;21;20200217 01:02;;3;30;WRIGHTS RD;DRUMMOYNE;2047;;;20191214;20200207;1335000;;R;RESIDENCE;3;;;0;AP887019;
C;139;1912177;21;20200217 01:02;3/SP52632;
D;139;1912177;21;20200217 01:02;P;;;;;;
D;139;1912177;21;20200217 01:02;P;;;;;;
D;139;1912177;21;20200217 01:02;V;;;;;;
B;139;3345011;22;20200217 01:02;SIENNA BY THE BAY;355;6;MARY ST;RHODES;2138;;;20191208;20200211;760000;;R;RESIDENCE;118;;;0;AP893495;
C;139;3345011;22;20200217 01:02;118/SP79961;
D;139;3345011;22;20200217 01:02;P;;;;;;
D;139;3345011;22;20200217 01:02;V;;;;;;
B;139;3890011;23;20200217 01:02;;611;42;WALKER ST;RHODES;2138;119;M;20191130;20200110;925000;;R;RESIDENCE;67;;;0;AP895102;
C;139;3890011;23;20200217 01:02;67/SP91522;
D;139;3890011;23;20200217 01:02;P;;;;;;
D;139;3890011;23;20200217 01:02;V;;;;;;
D;139;3890011;23;20200217 01:02;V;;;;;;
Z;113;23;23;65;
