A;RTSALEDATA;271;20200217 01:04;VALNET;
D;271;945410;32;20200217 01:04;P;;;;;;
D;271;945410;32;20200217 01:04;P;;;;;;
D;271;945410;32;20200217 01:04;V;;;;;;
B;271;940756;33;20200217 01:04;;;28;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20191214;20200207;1900500;R2;R;RESIDENCE;;CPX;;0;AP886787;
C;271;940756;33;20200217 01:04;32/P/33000;
D;271;940756;33;20200217 01:04;P;;;;;;
D;271;940756;33;20200217 01:04;V;;;;;;
D;271;940756;33;20200217 01:04;V;;;;;;
B;271;943604;34;20200217 01:04;;;34;TORONTO AVE;CROMER;2099;1056;M;20191029;20200210;2500000;R2;R;RESIDENCE;;CMR;;0;AP891960;
C;271;943604;34;20200217 01:04;3/526838;
D;271;943604;34;20200217 01:04;P;;;;;;
D;271;943604;34;20200217 01:04;P;;;;;;
D;271;943604;34;20200217 01:04;V;;;;;;
D;271;943604;34;20200217 01:04;V;;;;;;
B;271;946212;35;20200217 01:04;;;13;WARRINGAH ST;NORTH BALGOWLAH;2093;464.44;M;20191024;20200213;1960000;R2;R;RESIDENCE;;NBW;;0;AP898734;
C;271;946212;35;20200217 01:04;53/13871;
D;271;946212;35;20200217 01:04;P;;;;;;
D;271;946212;35;20200217 01:04;V;;;;;;
D;271;946212;35;20200217 01:04;V;;;;;;
B;271;948928;36;20200217 01:04;;;15;WYNDORA AVE;FRESHWATER;2096;527.42;M;20191219;20200213;4750000;R2;R;RESIDENCE;;SCL;;0;AP898875;
C;271;948928;36;20200217 01:04;1/970164;
D;271;948928;36;20200217 01:04;P;;;;;;
D;271;948928;36;20200217 01:04;P;;;;;;
D;271;948928;36;20200217 01:04;V;;;;;;
D;271;948928;36;20200217 01:04;V;;;;;;
B;271;948999;37;20200217 01:04;;;4;WYNGATE CRES;FORESTVILLE;2087;1069;M;20200203;20200203;755358;R2;R;RESIDENCE;;FRE;;32;AP890296;
C;271;948999;37;20200217 01:04;10/23002;
D;271;948999;37;20200217 01:04;P;;;;;;
D;271;948999;37;20200217 01:04;P;;;;;;
D;271;948999;37;20200217 01:04;V;;;;;;
D;271;948999;37;20200217 01:04;V;;;;;;
D;271;948999;37;20200217 01:04;V;;;;;;
B;271;997034;38;20200217 01:04;;;1;BUSHRANGERS HILL;NEWPORT;2106;1048;M;20191101;20200207;2450000;E4;R;RESIDENCE;;NEE;;0;AP889680;
C;271;997034;38;20200217 01:04;2/263921;
D;271;997034;38;20200217 01:04;P;;;;;;
D;271;997034;38;20200217 01:04;P;;;;;;
D;271;997034;38;20200217 01:04;V;;;;;;
D;271;997034;38;20200217 01:04;V;;;;;;
B;271;986474;39;20200217 01:04;;;16;JEANETTE AVE;MONA VALE;2103;708.2;M;20191116;20200210;1590000;R2;R;RESIDENCE;;MVR;;0;AP890980;
C;271;986474;39;20200217 01:04;3/239196;
D;271;986474;39;20200217 01:04;P;;;;;;
D;271;986474;39;20200217 01:04;P;;;;;;
D;271;986474;39;20200217 01:04;V;;;;;;
B;271;981467;40;20200217 01:04;;;1;COOINDA PL;BILGOLA PLATEAU;2107;929.5;M;20191213;20200207;1600000;E4;R;RESIDENCE;;BPE;;0;AP887586;
C;271;981467;40;20200217 01:04;46/222475;
D;271;981467;40;20200217 01:04;P;;;;;;
D;271;981467;40;20200217 01:04;P;;;;;;
D;271;981467;40;20200217 01:04;V;;;;;;
B;271;979120;41;20200217 01:04;;;30;BEACONSFIELD ST;NEWPORT;2106;1208;M;20191203;20200210;1857300;E4;R;RESIDENCE;;MNE;;0;AP891178;
C;271;979120;41;20200217 01:04;37/8115;
D;271;979120;41;20200217 01:04;P;;;;;;
D;271;979120;41;20200217 01:04;P;;;;;;
D;271;979120;41;20200217 01:04;V;;;;;;
D;271;979120;41;20200217 01:04;V;;;;;;
B;271;992559;42;20200217 01:04;;;107;PRINCE ALFRED PDE;NEWPORT;2106;657.6;M;20191116;20200212;1525000;E4;R;RESIDENCE;;BPE;;0;AP895894;
C;271;992559;42;20200217 01:04;1/213574;
D;271;992559;42;20200217 01:04;P;;;;;;
D;271;992559;42;20200217 01:04;P;;;;;;
D;271;992559;42;20200217 01:04;V;;;;;;
D;271;992559;42;20200217 01:04;V;;;;;;
D;271;992559;42;20200217 01:04;V;;;;;;
B;271;979253;43;20200217 01:04;;;21;BELLEVARDE PDE;MONA VALE;2103;600.7;M;20191011;20200210;1880000;E4;R;RESIDENCE;;MNE;;0;AP892684;
C;271;979253;43;20200217 01:04;A/440777;
D;271;979253;43;20200217 01:04;P;;;;;;
D;271;979253;43;20200217 01:04;P;;;;;;
D;271;979253;43;20200217 01:04;V;;;;;;
D;271;979253;43;20200217 01:04;V;;;;;;
B;271;977214;44;20200217 01:04;;;68;AVALON PDE;AVALON BEACH;2107;1113;M;20191109;20200207;2242000;R2;R;RESIDENCE;;ASF;;0;AP887578;
C;271;977214;44;20200217 01:04;61/9151;
D;271;977214;44;20200217 01:04;P;;;;;;
D;271;977214;44;20200217 01:04;V;;;;;;
B;271;979868;45;20200217 01:04;;;14;BRINDISI PL;AVALON BEACH;2107;822;M;20191119;20200211;2120000;E4;R;RESIDENCE;;ANE;;0;AP894479;
C;271;979868;45;20200217 01:04;9/213661;
D;271;979868;45;20200217 01:04;P;;;;;;
D;271;979868;45;20200217 01:04;V;;;;;;
D;271;979868;45;20200217 01:04;V;;;;;;
B;271;993148;46;20200217 01:04;;;25;RALSTON RD;PALM BEACH;2108;872.6;M;20191122;20200211;2600000;E4;R;RESIDENCE;;PBE;;0;AP895435;
C;271;993148;46;20200217 01:04;25/5/14048;
D;271;993148;46;20200217 01:04;P;;;;;;
D;271;993148;46;20200217 01:04;P;;;;;;
D;271;993148;46;20200217 01:04;V;;;;;;
D;271;993148;46;20200217 01:04;V;;;;;;
B;271;995887;47;20200217 01:04;;;23;THE AVENUE;NEWPORT;2106;695.6;M;20191220;20200213;2415000;E4;R;RESIDENCE;;MNE;;0;AP898813;
C;271;995887;47;20200217 01:04;5/23287;
D;271;995887;47;20200217 01:04;P;;;;;;
D;271;995887;47;20200217 01:04;V;;;;;;
D;271;995887;47;20200217 01:04;V;;;;;;
B;271;990672;48;20200217 01:04;;;49;PACIFIC RD;PALM BEACH;2108;1492.3;M;20200110;20200207;4500000;E4;R;RESIDENCE;;PBE;;0;AP888979;
C;271;990672;48;20200217 01:04;342, 343/16362;
D;271;990672;48;20200217 01:04;P;;;;;;
D;271;990672;48;20200217 01:04;V;;;;;;
B;271;980460;49;20200217 01:04;;;80;CABARITA RD;AVALON BEACH;2107;935.8;M;20191004;20200207;3260000;E4;R;RESIDENCE;;WFE;;0;AP887770;
C;271;980460;49;20200217 01:04;2/25095;
D;271;980460;49;20200217 01:04;P;;;;;;
D;271;980460;49;20200217 01:04;V;;;;;;
B;271;993810;50;20200217 01:04;;18;30;ROSS ST;NEWPORT;2106;;;20191128;20200207;1100000;;R;RESIDENCE;18;;;0;AP889683;
C;271;993810;50;20200217 01:04;18/SP1115;
D;271;993810;50;20200217 01:04;P;;;;;;
D;271;993810;50;20200217 01:04;V;;;;;;
B;271;985940;51;20200217 01:04;;;15;HUNTER ST N;MONA VALE;2103;619.7;M;20191023;20200212;1670000;E4;R;RESIDENCE;;WBE;;0;AP896269;
C;271;985940;51;20200217 01:04;55/15762;
D;271;985940;51;20200217 01:04;P;;;;;;
D;271;985940;51;20200217 01:04;P;;;;;;
D;271;985940;51;20200217 01:04;V;;;;;;
D;271;985940;51;20200217 01:04;V;;;;;;
B;271;996618;52;20200217 01:04;;;20;VINEYARD ST;MONA VALE;2103;696.8;M;20191129;20200207;1560000;R2;R;RESIDENCE;;WMS;;0;AP888099;
C;271;996618;52;20200217 01:04;10/245891;
D;271;996618;52;20200217 01:04;P;;;;;;
D;271;996618;52;20200217 01:04;P;;;;;;
D;271;996618;52;20200217 01:04;V;;;;;;
B;271;3087056;53;20200217 01:04;;59;42;WATTLE RD;BROOKVALE;2100;;;20191206;20200210;921000;;3;COMMERCIAL;64;;;0;AP892304;
C;271;3087056;53;20200217 01:04;64/SP74535;
D;271;3087056;53;20200217 01:04;P;;;;;;
D;271;3087056;53;20200217 01:04;P;;;;;;
D;271;3087056;53;20200217 01:04;V;;;;;;
B;271;3647608;54;20200217 01:04;;211;79;MACPHERSON ST;WARRIEWOOD;2102;120;M;20200122;20200213;915000;;R;RESIDENCE;16;;;0;AP899492;
C;271;3647608;54;20200217 01:04;16/SP86892;
D;271;3647608;54;20200217 01:04;P;;;;;;
D;271;3647608;54;20200217 01:04;P;;;;;;
D;271;3647608;54;20200217 01:04;V;;;;;;
D;271;3647608;54;20200217 01:04;V;;;;;;
B;271;990838;55;20200217 01:04;;10;50;PALM BEACH RD;PALM BEACH;2108;159;M;20200117;20200207;2525000;;R;RESIDENCE;23;;;0;AP888977;
C;271;990838;55;20200217 01:04;23/SP87221;
D;271;990838;55;20200217 01:04;P;;;;;;
D;271;990838;55;20200217 01:04;V;;;;;;
D;271;990838;55;20200217 01:04;V;;;;;;
B;271;3676121;56;20200217 01:04;;8;25;VICTORIA PDE;MANLY;2095;145;M;20191206;20200210;2125000;;R;RESIDENCE;30;;;0;AP891390;
C;271;3676121;56;20200217 01:04;30/SP87727;
D;271;3676121;56;20200217 01:04;P;;;;;;
D;271;3676121;56;20200217 01:04;P;;;;;;
D;271;3676121;56;20200217 01:04;V;;;;;;
B;271;739911;57;20200217 01:04;;21;22;DARLEY RD;MANLY;2095;;;20191210;20200210;1910000;;3;COMMERCIAL;21;;;0;AP892396;
C;271;739911;57;20200217 01:04;21/SP32861;
D;271;739911;57;20200217 01:04;P;;;;;;
D;271;739911;57;20200217 01:04;V;;;;;;
B;271;739911;58;20200217 01:04;;22;22;DARLEY RD;MANLY;2095;;;20191210;20200210;1910000;;3;COMMERCIAL;22;;;0;AP892396;
C;271;739911;58;20200217 01:04;22/SP32861;
D;271;739911;58;20200217 01:04;P;;;;;;
D;271;739911;58;20200217 01:04;V;;;;;;
B;271;743093;59;20200217 01:04;;11;3;HILLTOP CRES;FAIRLIGHT;2094;;;20191023;20200212;1430000;;R;RESIDENCE;11;;;0;AP897059;
C;271;743093;59;20200217 01:04;11/SP13394;
D;271;743093;59;20200217 01:04;P;;;;;;
D;271;743093;59;20200217 01:04;V;;;;;;
D;271;743093;59;20200217 01:04;V;;;;;;
B;271;3314441;60;20200217 01:04;PRINCESS GARDENS;2;84;PRINCE CHARLES RD;FRENCHS FOREST;2086;288.4;M;20191219;20200213;1700000;R2;R;RESIDENCE;;DDF;;0;AP898846;
C;271;3314441;60;20200217 01:04;10/286058;
D;271;3314441;60;20200217 01:04;P;;;;;;
D;271;3314441;60;20200217 01:04;P;;;;;;
D;271;3314441;60;20200217 01:04;V;;;;;;
D;271;3314441;60;20200217 01:04;V;;;;;;
B;271;3944157;61;20200217 01:04;;48;14;ETHEL AVE;BROOKVALE;2100;;;20200130;20200210;111500;;3;WAREHOUSE;48;;;0;AP890762;
C;271;3944157;61;20200217 01:04;48/SP93446;
D;271;3944157;61;20200217 01:04;P;;;;;;
D;271;3944157;61;20200217 01:04;P;;;;;;
D;271;3944157;61;20200217 01:04;V;;;;;;
B;271;3999319;62;20200217 01:04;;1;468;SYDNEY RD;BALGOWLAH;2093;152;M;20191224;20200211;500000;;R;RESIDENCE;1;;;0;AP893605;
C;271;3999319;62;20200217 01:04;1/SP94691;
D;271;3999319;62;20200217 01:04;P;;;;;;
D;271;3999319;62;20200217 01:04;V;;;;;;
B;271;3999319;63;20200217 01:04;;3;468;SYDNEY RD;BALGOWLAH;2093;238;M;20191224;20200211;1400000;;R;RESIDENCE;2;;;0;AP893611;
C;271;3999319;63;20200217 01:04;2/SP94691;
D;271;3999319;63;20200217 01:04;P;;;;;;
D;271;3999319;63;20200217 01:04;V;;;;;;
B;271;4262296;64;20200217 01:04;;;63;LORIKEET GR;WARRIEWOOD;2102;304.6;M;20170503;20200212;1040000;R3;V;VACANT LAND;;WVR;;0;AP896126;
C;271;4262296;64;20200217 01:04;7/271139;
D;271;4262296;64;20200217 01:04;P;;;;;;
D;271;4262296;64;20200217 01:04;V;;;;;;
B;271;4269522;65;20200217 01:04;;101;13;WHISTLER ST;MANLY;2095;87;M;20170310;20200213;1457500;;R;RESIDENCE;1;;;0;AP899469;
C;271;4269522;65;20200217 01:04;1/SP100697;
D;271;4269522;65;20200217 01:04;P;;;;;;
D;271;4269522;65;20200217 01:04;P;;;;;;
D;271;4269522;65;20200217 01:04;V;;;;;;
B;271;4269522;66;20200217 01:04;;102;13;WHISTLER ST;MANLY;2095;87;M;20170307;20200212;1492500;;R;RESIDENCE;2;;;0;AP897995;
C;271;4269522;66;20200217 01:04;2/SP100697;
D;271;4269522;66;20200217 01:04;P;;;;;;
D;271;4269522;66;20200217 01:04;P;;;;;;
D;271;4269522;66;20200217 01:04;V;;;;;;
B;271;4269522;67;20200217 01:04;;202;13;WHISTLER ST;MANLY;2095;87;M;20170307;20200213;1512500;;R;RESIDENCE;5;;;0;AP898913;
C;271;4269522;67;20200217 01:04;5/SP100697;
D;271;4269522;67;20200217 01:04;P;;;;;;
D;271;4269522;67;20200217 01:04;V;;;;;;
B;271;4269522;68;20200217 01:04;;205;13;WHISTLER ST;MANLY;2095;65;M;20170303;20200206;1060000;;R;RESIDENCE;8;;XA;0;AP885775;
C;271;4269522;68;20200217 01:04;8/SP100697;
D;271;4269522;68;20200217 01:04;P;;;;;;
D;271;4269522;68;20200217 01:04;V;;;;;;
B;271;4269522;69;20200217 01:04;;306;13;WHISTLER ST;MANLY;2095;152;M;20170310;20200213;2600000;;R;RESIDENCE;15;;;0;AP900533;
C;271;4269522;69;20200217 01:04;15/SP100697;
D;271;4269522;69;20200217 01:04;P;;;;;;
D;271;4269522;69;20200217 01:04;P;;;;;;
D;271;4269522;69;20200217 01:04;V;;;;;;
Z;364;69;69;224;
