A;RTSALEDATA;608;20200217 01:04;VALNET;
D;608;4023869;12;20200217 01:04;P;;;;;;
D;608;4023869;12;20200217 01:04;P;;;;;;
D;608;4023869;12;20200217 01:04;V;;;;;;
D;608;4023869;12;20200217 01:04;V;;;;;;
D;608;4023869;12;20200217 01:04;V;;;;;;
D;608;4023869;12;20200217 01:04;V;;;;;;
D;608;4023869;12;20200217 01:04;V;;;;;;
D;608;4023869;12;20200217 01:04;V;;;;;;
B;608;4023869;13;20200217 01:04;CLEAR VIEW;;128;COLO RD;TRUNKEY CREEK;2795;389;H;20191203;20200206;366936;RU1;3;FARM;;SSE;;0;AP893159;
C;608;4023869;13;20200217 01:04;30/753040 1/1225154;
D;608;4023869;13;20200217 01:04;P;;;;;;
D;608;4023869;13;20200217 01:04;P;;;;;;
D;608;4023869;13;20200217 01:04;V;;;;;;
D;608;4023869;13;20200217 01:04;V;;;;;;
D;608;4023869;13;20200217 01:04;V;;;;;;
D;608;4023869;13;20200217 01:04;V;;;;;;
D;608;4023869;13;20200217 01:04;V;;;;;;
D;608;4023869;13;20200217 01:04;V;;;;;;
B;608;4260714;14;20200217 01:04;;;2;KELLAHAN ST;EGLINTON;2795;512.7;M;20191220;20200207;469000;R1;R;RESIDENCE;;AAT;;0;AP887444;
C;608;4260714;14;20200217 01:04;1/1259620;
D;608;4260714;14;20200217 01:04;P;;;;;;
D;608;4260714;14;20200217 01:04;P;;;;;;
D;608;4260714;14;20200217 01:04;V;;;;;;
B;608;4270857;15;20200217 01:04;;;1189;BOX RIDGE RD;BRUINBUN;2795;103.7;H;20190923;20200206;190000;;V;VACANT LAND;;;;0;AP885407;
C;608;4270857;15;20200217 01:04;91/1259309;
D;608;4270857;15;20200217 01:04;P;;;;;;
D;608;4270857;15;20200217 01:04;P;;;;;;
D;608;4270857;15;20200217 01:04;V;;;;;;
D;608;4270857;15;20200217 01:04;V;;;;;;
Z;92;15;15;60;
