A;RTSALEDATA;708;20250929 01:10;VALNET;
D;708;2783627;14;20250929 01:10;V;;;;;;
D;708;2783627;14;20250929 01:10;V;;;;;;
B;708;2032586;15;20250929 01:10;;19;507;KENT ST;SYDNEY;2000;;;20250619;20250912;1050000;;3;OFFICE;19;;;;AV417271;
C;708;2032586;15;20250929 01:10;19/SP68696;
D;708;2032586;15;20250929 01:10;P;;;;;;
D;708;2032586;15;20250929 01:10;V;;;;;;
B;708;2984843;16;20250929 01:10;;37;52;MCEVOY ST;WATERLOO;2017;;;20250822;20250924;1055000;;R;RESIDENCE;37;;;;AV450608;
C;708;2984843;16;20250929 01:10;37/SP70319;
D;708;2984843;16;20250929 01:10;P;;;;;;
D;708;2984843;16;20250929 01:10;V;;;;;;
B;708;3374043;17;20250929 01:10;PROMINENCE;2502;1;GRANDSTAND PDE;ZETLAND;2017;;;20250821;20250925;1180000;;R;RESIDENCE;124;;;;AV454194;
C;708;3374043;17;20250929 01:10;124/SP80814;
D;708;3374043;17;20250929 01:10;P;;;;;;
D;708;3374043;17;20250929 01:10;P;;;;;;
D;708;3374043;17;20250929 01:10;V;;;;;;
B;708;3364388;18;20250929 01:10;;246;420;PITT ST;HAYMARKET;2000;;;20250916;20250923;1350000;;R;RESIDENCE;96;;;;AV448623;
C;708;3364388;18;20250929 01:10;96/SP80357;
D;708;3364388;18;20250929 01:10;P;;;;;;
D;708;3364388;18;20250929 01:10;V;;;;;;
D;708;3364388;18;20250929 01:10;V;;;;;;
B;708;3493992;19;20250929 01:10;;401;222;BOTANY RD;ALEXANDRIA;2015;;;20250811;20250922;680000;;R;RESIDENCE;27;;;;AV442000;
C;708;3493992;19;20250929 01:10;27/SP82998;
D;708;3493992;19;20250929 01:10;P;;;;;;
D;708;3493992;19;20250929 01:10;V;;;;;;
B;708;4168292;20;20250929 01:10;;1803;38;YORK ST;SYDNEY;2000;;;20250808;20250919;920000;;R;RESIDENCE;83;;;;AV438842;
C;708;4168292;20;20250929 01:10;83/SP98524;
D;708;4168292;20;20250929 01:10;P;;;;;;
D;708;4168292;20;20250929 01:10;P;;;;;;
D;708;4168292;20;20250929 01:10;V;;;;;;
D;708;4168292;20;20250929 01:10;V;;;;;;
B;708;4165590;21;20250929 01:10;;406;85;O'CONNOR ST;CHIPPENDALE;2008;47;M;20250822;20250922;610000;;R;RESIDENCE;83;;;;AV442670;
C;708;4165590;21;20250929 01:10;83/SP95304;
D;708;4165590;21;20250929 01:10;P;;;;;;
D;708;4165590;21;20250929 01:10;V;;;;;;
B;708;4206541;22;20250929 01:10;;1903;82;HAY ST;HAYMARKET;2000;114;M;20250716;20250925;1700000;;R;RESIDENCE;179;;;;AV454830;
C;708;4206541;22;20250929 01:10;179/SP98926;
D;708;4206541;22;20250929 01:10;P;;;;;;
D;708;4206541;22;20250929 01:10;V;;;;;;
B;708;4168842;23;20250929 01:10;;1102;226;VICTORIA ST;POTTS POINT;2011;;;20250904;20250919;1500000;;R;RESIDENCE;73;;;;AV439565;
C;708;4168842;23;20250929 01:10;73/SP98444;
D;708;4168842;23;20250929 01:10;P;;;;;;
D;708;4168842;23;20250929 01:10;V;;;;;;
B;708;4236811;24;20250929 01:10;;401;113;PORTMAN ST;ZETLAND;2017;114;M;20250822;20250919;1028800;;R;RESIDENCE;50;;;;AV436309;
C;708;4236811;24;20250929 01:10;50/SP93889;
D;708;4236811;24;20250929 01:10;P;;;;;;
D;708;4236811;24;20250929 01:10;P;;;;;;
D;708;4236811;24;20250929 01:10;V;;;;;;
B;708;4234238;25;20250929 01:10;;609;280;BULWARA RD;ULTIMO;2007;102;M;20250812;20250923;1248000;;R;RESIDENCE;193;;;;AV446776;
C;708;4234238;25;20250929 01:10;193/SP99957;
D;708;4234238;25;20250929 01:10;P;;;;;;
D;708;4234238;25;20250929 01:10;P;;;;;;
D;708;4234238;25;20250929 01:10;V;;;;;;
B;708;4155973;26;20250929 01:10;;1506;8;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20250808;20250919;700000;;R;RESIDENCE;94;;;;AV436646;
C;708;4155973;26;20250929 01:10;94/SP98083;
D;708;4155973;26;20250929 01:10;P;;;;;;
D;708;4155973;26;20250929 01:10;V;;;;;;
B;708;2108583;27;20250929 01:10;;;36;BELMORE ST;SURRY HILLS;2010;94.8;M;20250906;20250922;2680000;R1;R;RESIDENCE;;BD1;;;AV442751;
C;708;2108583;27;20250929 01:10;2/440688;
D;708;2108583;27;20250929 01:10;P;;;;;;
D;708;2108583;27;20250929 01:10;V;;;;;;
B;708;2113698;28;20250929 01:10;;402;105;CAMPBELL ST;SURRY HILLS;2010;;;20250813;20250924;950000;;R;RESIDENCE;64;;;;AV451356;
C;708;2113698;28;20250929 01:10;64/SP60285;
D;708;2113698;28;20250929 01:10;P;;;;;;
D;708;2113698;28;20250929 01:10;V;;;;;;
B;708;2113938;29;20250929 01:10;;510;200;CAMPBELL ST;DARLINGHURST;2010;;;20250620;20250919;975000;;R;RESIDENCE;61;;;;AV437446;
C;708;2113938;29;20250929 01:10;61/SP56358;
D;708;2113938;29;20250929 01:10;P;;;;;;
D;708;2113938;29;20250929 01:10;V;;;;;;
B;708;2106375;30;20250929 01:10;;;26;ALEXANDER ST;PADDINGTON;2021;94.74;M;20250819;20250924;3300000;R1;R;RESIDENCE;;BE1;;;AV449687;
C;708;2106375;30;20250929 01:10;1/741490;
D;708;2106375;30;20250929 01:10;P;;;;;;
D;708;2106375;30;20250929 01:10;P;;;;;;
D;708;2106375;30;20250929 01:10;V;;;;;;
D;708;2106375;30;20250929 01:10;V;;;;;;
B;708;2124620;31;20250929 01:10;;7;58 A;FLINDERS ST;DARLINGHURST;2010;;;20250703;20250925;960000;;R;RESIDENCE;7;;;;AV455066;
C;708;2124620;31;20250929 01:10;7/SP61399;
D;708;2124620;31;20250929 01:10;P;;;;;;
D;708;2124620;31;20250929 01:10;P;;;;;;
D;708;2124620;31;20250929 01:10;V;;;;;;
B;708;2124729;32;20250929 01:10;;1;99;FLINDERS ST;SURRY HILLS;2010;;;20250809;20250922;1505000;;R;RESIDENCE;1;;;;AV442614;
C;708;2124729;32;20250929 01:10;1/SP48654;
D;708;2124729;32;20250929 01:10;P;;;;;;
D;708;2124729;32;20250929 01:10;P;;;;;;
D;708;2124729;32;20250929 01:10;V;;;;;;
B;708;2119414;33;20250929 01:10;;699;83;DALMENY AVE;ROSEBERY;2018;;;20250630;20250922;825000;;R;RESIDENCE;699;;;;AV441386;
C;708;2119414;33;20250929 01:10;699/SP62388;
D;708;2119414;33;20250929 01:10;P;;;;;;
D;708;2119414;33;20250929 01:10;V;;;;;;
B;708;2111879;34;20250929 01:10;;4077;185;BROADWAY;ULTIMO;2007;;;20250829;20250925;188000;;R;RESIDENCE;526;;;;AV456517;
C;708;2111879;34;20250929 01:10;526/SP54026;
D;708;2111879;34;20250929 01:10;P;;;;;;
D;708;2111879;34;20250929 01:10;V;;;;;;
D;708;2111879;34;20250929 01:10;V;;;;;;
B;708;2115005;35;20250929 01:10;;;25;CHARLES ST;ERSKINEVILLE;2043;119.6;M;20250723;20250922;2200000;R1;R;RESIDENCE;;BQ1;;;AV443572;
C;708;2115005;35;20250929 01:10;1/852170;
D;708;2115005;35;20250929 01:10;P;;;;;;
D;708;2115005;35;20250929 01:10;P;;;;;;
D;708;2115005;35;20250929 01:10;V;;;;;;
D;708;2115005;35;20250929 01:10;V;;;;;;
B;708;2120370;36;20250929 01:10;;3;1 B;DARLEY ST;DARLINGHURST;2010;;;20250813;20250912;2400000;;R;RESIDENCE;3;;;;AV416435;
C;708;2120370;36;20250929 01:10;3/SP18931;
D;708;2120370;36;20250929 01:10;P;;;;;;
D;708;2120370;36;20250929 01:10;V;;;;;;
D;708;2120370;36;20250929 01:10;V;;;;;;
B;708;2120370;37;20250929 01:10;;12;1 B;DARLEY ST;DARLINGHURST;2010;;;20250813;20250912;2400000;;R;RESIDENCE;12;;;;AV416435;
C;708;2120370;37;20250929 01:10;12/SP18931;
D;708;2120370;37;20250929 01:10;P;;;;;;
D;708;2120370;37;20250929 01:10;V;;;;;;
D;708;2120370;37;20250929 01:10;V;;;;;;
B;708;2120370;38;20250929 01:10;;13;1 B;DARLEY ST;DARLINGHURST;2010;;;20250813;20250912;2400000;;R;RESIDENCE;13;;;;AV416435;
C;708;2120370;38;20250929 01:10;13/SP18931;
D;708;2120370;38;20250929 01:10;P;;;;;;
D;708;2120370;38;20250929 01:10;V;;;;;;
D;708;2120370;38;20250929 01:10;V;;;;;;
B;708;2109832;39;20250929 01:10;;30;100;BARCOM AVE;DARLINGHURST;2010;102;M;20250825;20250924;1725000;;R;RESIDENCE;123;;;;AV449690;
C;708;2109832;39;20250929 01:10;123/SP63776;
D;708;2109832;39;20250929 01:10;P;;;;;;
D;708;2109832;39;20250929 01:10;V;;;;;;
B;708;2120563;40;20250929 01:10;;6;185;DARLINGHURST RD;DARLINGHURST;2010;;;20250813;20250924;1360000;;R;RESIDENCE;6;;;;AV450279;
C;708;2120563;40;20250929 01:10;6/SP47607;
D;708;2120563;40;20250929 01:10;P;;;;;;
D;708;2120563;40;20250929 01:10;V;;;;;;
B;708;2107759;41;20250929 01:10;;15;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;64;M;20250822;20250923;1090000;;R;RESIDENCE;15;;;;AV447019;
C;708;2107759;41;20250929 01:10;15/SP14562;
D;708;2107759;41;20250929 01:10;P;;;;;;
D;708;2107759;41;20250929 01:10;V;;;;;;
B;708;2123730;42;20250929 01:10;;34;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20250811;20250922;730000;;R;RESIDENCE;34;;;;AV442024;
C;708;2123730;42;20250929 01:10;34/SP63664;
D;708;2123730;42;20250929 01:10;P;;;;;;
D;708;2123730;42;20250929 01:10;V;;;;;;
D;708;2123730;42;20250929 01:10;V;;;;;;
B;708;2126318;43;20250929 01:10;;;126;GEORGE ST;ERSKINEVILLE;2043;69.6;M;20250808;20250919;1285000;R1;R;RESIDENCE;;BQ1;;;AV438648;
C;708;2126318;43;20250929 01:10;5/201161;
D;708;2126318;43;20250929 01:10;P;;;;;;
D;708;2126318;43;20250929 01:10;V;;;;;;
B;708;2108348;44;20250929 01:10;;;287;BELMONT ST;ALEXANDRIA;2015;132.8;M;20250828;20250925;1950000;R1;R;RESIDENCE;;BR1;;;AV454125;
C;708;2108348;44;20250929 01:10;48/3/1881;
D;708;2108348;44;20250929 01:10;P;;;;;;
D;708;2108348;44;20250929 01:10;P;;;;;;
D;708;2108348;44;20250929 01:10;V;;;;;;
D;708;2108348;44;20250929 01:10;V;;;;;;
B;708;2113448;45;20250929 01:10;;4;24;BURROWS RD;ST PETERS;2044;;;20250811;20250922;2695000;;3;WAREHOUSE;4;;;;AV441436;
C;708;2113448;45;20250929 01:10;4/SP57328;
D;708;2113448;45;20250929 01:10;P;;;;;;
D;708;2113448;45;20250929 01:10;V;;;;;;
B;708;2118862;46;20250929 01:10;CROWN GARDENS;210;63;CROWN ST;WOOLLOOMOOLOO;2011;120;M;20250828;20250925;1800000;;R;RESIDENCE;43;;;;AV453901;
C;708;2118862;46;20250929 01:10;43/SP52720;
D;708;2118862;46;20250929 01:10;P;;;;;;
D;708;2118862;46;20250929 01:10;V;;;;;;
B;708;2118862;47;20250929 01:10;CROWN GARDENS;402;63;CROWN ST;WOOLLOOMOOLOO;2011;98;M;20250814;20250923;1275000;;R;RESIDENCE;63;;;;AV445892;
C;708;2118862;47;20250929 01:10;63/SP52720;
D;708;2118862;47;20250929 01:10;P;;;;;;
D;708;2118862;47;20250929 01:10;V;;;;;;
B;708;2136765;48;20250929 01:10;;;15;MORRISSEY RD;ERSKINEVILLE;2043;82.2;M;20250517;20250922;1830000;R1;R;RESIDENCE;;BQ1;;;AV443360;
C;708;2136765;48;20250929 01:10;C/436324;
D;708;2136765;48;20250929 01:10;P;;;;;;
D;708;2136765;48;20250929 01:10;P;;;;;;
D;708;2136765;48;20250929 01:10;V;;;;;;
D;708;2136765;48;20250929 01:10;V;;;;;;
B;708;2139566;49;20250929 01:10;RHODES HOUSE;126;1;MISSENDEN RD;CAMPERDOWN;2050;;;20250619;20250922;1250000;;R;RESIDENCE;27;;;;AV442922;
C;708;2139566;49;20250929 01:10;27/SP46789;
D;708;2139566;49;20250929 01:10;P;;;;;;
D;708;2139566;49;20250929 01:10;V;;;;;;
D;708;2139566;49;20250929 01:10;V;;;;;;
B;708;2144770;50;20250929 01:10;;;86;ROTHSCHILD AVE;ROSEBERY;2018;575.4;M;20250812;20250923;3100000;R2;R;RESIDENCE;;AT2;;;AV446453;
C;708;2144770;50;20250929 01:10;1/668870;
D;708;2144770;50;20250929 01:10;P;;;;;;
D;708;2144770;50;20250929 01:10;P;;;;;;
D;708;2144770;50;20250929 01:10;V;;;;;;
D;708;2144770;50;20250929 01:10;V;;;;;;
B;708;2144795;51;20250929 01:10;;2;4;ROYSTON ST;DARLINGHURST;2010;;;20250115;20250919;1850000;;R;RESIDENCE;2;;;;AV439577;
C;708;2144795;51;20250929 01:10;2/SP17537;
D;708;2144795;51;20250929 01:10;P;;;;;;
D;708;2144795;51;20250929 01:10;V;;;;;;
D;708;2144795;51;20250929 01:10;V;;;;;;
B;708;2144795;52;20250929 01:10;;3;4;ROYSTON ST;DARLINGHURST;2010;;;20250115;20250919;550000;;R;RESIDENCE;3;;;;AV439580;
C;708;2144795;52;20250929 01:10;3/SP17537;
D;708;2144795;52;20250929 01:10;P;;;;;;
D;708;2144795;52;20250929 01:10;V;;;;;;
D;708;2144795;52;20250929 01:10;V;;;;;;
B;708;2144795;53;20250929 01:10;;1;4;ROYSTON ST;DARLINGHURST;2010;;;20250115;20250919;1650000;;R;RESIDENCE;1;;;;AV439583;
C;708;2144795;53;20250929 01:10;1/SP17537;
D;708;2144795;53;20250929 01:10;P;;;;;;
D;708;2144795;53;20250929 01:10;V;;;;;;
D;708;2144795;53;20250929 01:10;V;;;;;;
B;708;2132026;54;20250929 01:10;;23;1;LINTHORPE ST;NEWTOWN;2042;;;20250717;20250925;545000;;R;RESIDENCE;23;;;;AV454111;
C;708;2132026;54;20250929 01:10;23/SP52350;
D;708;2132026;54;20250929 01:10;P;;;;;;
D;708;2132026;54;20250929 01:10;V;;;;;;
D;708;2132026;54;20250929 01:10;V;;;;;;
B;708;2132364;55;20250929 01:10;;19;381;LIVERPOOL ST;DARLINGHURST;2010;;;20250814;20250925;415000;;R;RESIDENCE;19;;;;AV454840;
C;708;2132364;55;20250929 01:10;19/SP14654;
D;708;2132364;55;20250929 01:10;P;;;;;;
D;708;2132364;55;20250929 01:10;V;;;;;;
D;708;2132364;55;20250929 01:10;V;;;;;;
B;708;2134787;56;20250929 01:10;;;40;MARTIN RD;CENTENNIAL PARK;2021;752.5;M;20250628;20250918;11000000;R2;R;RESIDENCE;;GF1;;;AV432397;
C;708;2134787;56;20250929 01:10;12/1/4598;
D;708;2134787;56;20250929 01:10;P;;;;;;
D;708;2134787;56;20250929 01:10;V;;;;;;
B;708;2134846;57;20250929 01:10;;301;1;MEAGHER ST;CHIPPENDALE;2008;;;20250806;20250917;300000;;R;RESIDENCE;25;;;;AV429963;
C;708;2134846;57;20250929 01:10;25/SP44701;
D;708;2134846;57;20250929 01:10;P;;;;;;
D;708;2134846;57;20250929 01:10;V;;;;;;
D;708;2134846;57;20250929 01:10;V;;;;;;
B;708;2134846;58;20250929 01:10;;38;1;MEAGHER ST;CHIPPENDALE;2008;;;20250806;20250917;300000;;R;RESIDENCE;38;;;;AV429963;
C;708;2134846;58;20250929 01:10;38/SP44701;
D;708;2134846;58;20250929 01:10;P;;;;;;
D;708;2134846;58;20250929 01:10;V;;;;;;
D;708;2134846;58;20250929 01:10;V;;;;;;
B;708;2142639;59;20250929 01:10;;;319;RILEY ST;SURRY HILLS;2010;211.66;M;20250814;20250925;9350000;MU1;3;COMMERCIAL;;MD3;;;AV455903;
C;708;2142639;59;20250929 01:10;1/447394;
D;708;2142639;59;20250929 01:10;P;;;;;;
D;708;2142639;59;20250929 01:10;V;;;;;;
B;708;2150252;60;20250929 01:10;;5;11;WARD AVE;POTTS POINT;2011;;;20250725;20250919;742500;;3;COMMERCIAL;5;;;;AV436683;
C;708;2150252;60;20250929 01:10;5/SP14156;
D;708;2150252;60;20250929 01:10;P;;;;;;
D;708;2150252;60;20250929 01:10;V;;;;;;
B;708;2134951;61;20250929 01:10;;;5;MERTON ST;ZETLAND;2017;158.1;M;20250813;20250924;1655000;R1;R;RESIDENCE;;ZE1;;;AV450201;
C;708;2134951;61;20250929 01:10;42/79350;
D;708;2134951;61;20250929 01:10;P;;;;;;
D;708;2134951;61;20250929 01:10;V;;;;;;
B;708;2147956;62;20250929 01:10;;;75;TWEEDMOUTH AVE;ROSEBERY;2018;500.52;M;20250721;20250924;4750000;R2;R;RESIDENCE;;AT2;;;AV452436;
C;708;2147956;62;20250929 01:10;119/7534;
D;708;2147956;62;20250929 01:10;P;;;;;;
D;708;2147956;62;20250929 01:10;V;;;;;;
B;708;2127688;63;20250929 01:10;TARA;8;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250812;20250925;500000;;R;RESIDENCE;8;;;;AV456803;
C;708;2127688;63;20250929 01:10;8/SP20695;
D;708;2127688;63;20250929 01:10;P;;;;;;
D;708;2127688;63;20250929 01:10;V;;;;;;
B;708;2134999;64;20250929 01:10;;97;155;MISSENDEN RD;NEWTOWN;2042;;;20250816;20250922;990000;;R;RESIDENCE;93;;;;AV443923;
C;708;2134999;64;20250929 01:10;93/SP58070;
D;708;2134999;64;20250929 01:10;P;;;;;;
D;708;2134999;64;20250929 01:10;P;;;;;;
D;708;2134999;64;20250929 01:10;V;;;;;;
B;708;2143649;65;20250929 01:10;;5;1;ROSEBANK ST;DARLINGHURST;2010;;;20250802;20250912;1375000;;R;RESIDENCE;5;;;;AV415551;
C;708;2143649;65;20250929 01:10;5/SP18926;
D;708;2143649;65;20250929 01:10;P;;;;;;
D;708;2143649;65;20250929 01:10;V;;;;;;
B;708;2143649;66;20250929 01:10;;5;1;ROSEBANK ST;DARLINGHURST;2010;;;20250802;20250912;1375000;;R;RESIDENCE;35;;;;AV415551;
C;708;2143649;66;20250929 01:10;35/SP18926;
D;708;2143649;66;20250929 01:10;P;;;;;;
D;708;2143649;66;20250929 01:10;V;;;;;;
B;708;2146079;67;20250929 01:10;;7;1;MADDISON ST;REDFERN;2016;141;M;20250808;20250919;1260000;;R;RESIDENCE;7;;;;AV437746;
C;708;2146079;67;20250929 01:10;7/SP38088;
D;708;2146079;67;20250929 01:10;P;;;;;;
D;708;2146079;67;20250929 01:10;P;;;;;;
D;708;2146079;67;20250929 01:10;V;;;;;;
B;708;2151253;68;20250929 01:10;;4;466;WILSON ST;NEWTOWN;2042;;;20250321;20250922;1591000;;R;RESIDENCE;4;;;;AV441823;
C;708;2151253;68;20250929 01:10;4/SP60346;
D;708;2151253;68;20250929 01:10;P;;;;;;
D;708;2151253;68;20250929 01:10;V;;;;;;
B;708;2128783;69;20250929 01:10;;5;6;HUGHES ST;POTTS POINT;2011;;;20250809;20250922;742500;;R;RESIDENCE;5;;;;AV445222;
C;708;2128783;69;20250929 01:10;5/SP18286;
D;708;2128783;69;20250929 01:10;P;;;;;;
D;708;2128783;69;20250929 01:10;V;;;;;;
B;708;2138912;70;20250929 01:10;;49;18;OXFORD ST;DARLINGHURST;2010;;;20250815;20250919;765000;;R;RESIDENCE;36;;;;AV439842;
C;708;2138912;70;20250929 01:10;36/SP20734;
D;708;2138912;70;20250929 01:10;P;;;;;;
D;708;2138912;70;20250929 01:10;P;;;;;;
D;708;2138912;70;20250929 01:10;V;;;;;;
B;708;2151741;71;20250929 01:10;;43;15;WYLDE ST;POTTS POINT;2011;;;20250626;20250918;485000;;R;RESIDENCE;43;;;;AV434202;
C;708;2151741;71;20250929 01:10;43/SP1964;
D;708;2151741;71;20250929 01:10;P;;;;;;
D;708;2151741;71;20250929 01:10;V;;;;;;
B;708;2151741;72;20250929 01:10;DENISON;43;15;WYLDE ST;POTTS POINT;2011;;;20250626;20250918;485000;;R;RESIDENCE;62;;;;AV434202;
C;708;2151741;72;20250929 01:10;62/SP1964;
D;708;2151741;72;20250929 01:10;P;;;;;;
D;708;2151741;72;20250929 01:10;V;;;;;;
B;708;2136425;73;20250929 01:10;;23;364;MOORE PARK RD;PADDINGTON;2021;;;20250809;20250922;955000;;R;RESIDENCE;23;;;;AV442208;
C;708;2136425;73;20250929 01:10;23/SP11351;
D;708;2136425;73;20250929 01:10;P;;;;;;
D;708;2136425;73;20250929 01:10;V;;;;;;
B;708;2141675;74;20250929 01:10;;;48;REGENT ST;PADDINGTON;2021;116.1;M;20250813;20250924;3000000;R1;R;RESIDENCE;;BE1;;;AV452049;
C;708;2141675;74;20250929 01:10;1/794997;
D;708;2141675;74;20250929 01:10;P;;;;;;
D;708;2141675;74;20250929 01:10;P;;;;;;
D;708;2141675;74;20250929 01:10;V;;;;;;
B;708;2146858;75;20250929 01:10;;;52;SUTTOR ST;ALEXANDRIA;2015;185.78;M;20250825;20250922;2500000;R1;R;RESIDENCE;;BR1;;;AV442150;
C;708;2146858;75;20250929 01:10;A/376330;
D;708;2146858;75;20250929 01:10;P;;;;;;
D;708;2146858;75;20250929 01:10;P;;;;;;
D;708;2146858;75;20250929 01:10;V;;;;;;
B;708;2147028;76;20250929 01:10;;;40;SYDNEY ST;ERSKINEVILLE;2043;106;M;20250726;20250922;1930000;R1;R;RESIDENCE;;BR1;;;AV442030;
C;708;2147028;76;20250929 01:10;105/713168;
D;708;2147028;76;20250929 01:10;P;;;;;;
D;708;2147028;76;20250929 01:10;V;;;;;;
D;708;2147028;76;20250929 01:10;V;;;;;;
B;708;2129332;77;20250929 01:10;;;15 A;JENNINGS ST;ALEXANDRIA;2015;100.3;M;20250816;20250925;2450000;R1;R;RESIDENCE;;BR1;;;AV454507;
C;708;2129332;77;20250929 01:10;2/848554;
D;708;2129332;77;20250929 01:10;P;;;;;;
D;708;2129332;77;20250929 01:10;P;;;;;;
D;708;2129332;77;20250929 01:10;V;;;;;;
D;708;2129332;77;20250929 01:10;V;;;;;;
B;708;3003478;78;20250929 01:10;;15601;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250723;20250922;900000;;R;RESIDENCE;159;;;;AV442625;
C;708;3003478;78;20250929 01:10;159/SP70710;
D;708;3003478;78;20250929 01:10;P;;;;;;
D;708;3003478;78;20250929 01:10;V;;;;;;
B;708;2032586;79;20250929 01:10;;3;507;KENT ST;SYDNEY;2000;;;20250619;20250912;1050000;;3;OFFICE;27;;;;AV417271;
C;708;2032586;79;20250929 01:10;27/SP71515;
D;708;2032586;79;20250929 01:10;P;;;;;;
D;708;2032586;79;20250929 01:10;V;;;;;;
