A;RTSALEDATA;101;20250929 01:06;VALNET;
D;101;6015137;8;20250929 01:07;V;;;;;;
B;101;6015137;9;20250929 01:07;;20;17;NORFOLK AVE;SOUTH NOWRA;2541;172;M;20230306;20250922;434280;;3;WAREHOUSE;19;;;;AV443296;
C;101;6015137;9;20250929 01:07;19/SP110226;
D;101;6015137;9;20250929 01:07;P;;;;;;
D;101;6015137;9;20250929 01:07;V;;;;;;
B;101;6015137;10;20250929 01:07;;28;17;NORFOLK AVE;SOUTH NOWRA;2541;137;M;20240919;20250922;431200;;3;WAREHOUSE;27;;;;AV444041;
C;101;6015137;10;20250929 01:07;27/SP110226;
D;101;6015137;10;20250929 01:07;P;;;;;;
D;101;6015137;10;20250929 01:07;V;;;;;;
B;101;6015137;11;20250929 01:07;;29;17;NORFOLK AVE;SOUTH NOWRA;2541;151;M;20240214;20250922;406560;;3;WAREHOUSE;28;;;;AV444613;
C;101;6015137;11;20250929 01:07;28/SP110226;
D;101;6015137;11;20250929 01:07;P;;;;;;
D;101;6015137;11;20250929 01:07;V;;;;;;
B;101;6015137;12;20250929 01:07;;44;17;NORFOLK AVE;SOUTH NOWRA;2541;180;M;20230524;20250924;510950;;3;WAREHOUSE;43;;;;AV450770;
C;101;6015137;12;20250929 01:07;43/SP110226;
D;101;6015137;12;20250929 01:07;P;;;;;;
D;101;6015137;12;20250929 01:07;P;;;;;;
D;101;6015137;12;20250929 01:07;V;;;;;;
B;101;6015137;13;20250929 01:07;;46;17;NORFOLK AVE;SOUTH NOWRA;2541;180;M;20250616;20250922;585200;;3;WAREHOUSE;45;;;;AV443308;
C;101;6015137;13;20250929 01:07;45/SP110226;
D;101;6015137;13;20250929 01:07;P;;;;;;
D;101;6015137;13;20250929 01:07;V;;;;;;
B;101;6015137;14;20250929 01:07;;1;17;NORFOLK AVE;SOUTH NOWRA;2541;290;M;20230224;20250922;328944;;3;COMMERCIAL;48;;;;AV443943;
C;101;6015137;14;20250929 01:07;48/SP110226;
D;101;6015137;14;20250929 01:07;P;;;;;;
D;101;6015137;14;20250929 01:07;V;;;;;;
B;101;2989620;15;20250929 01:07;;;15;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;591.9;M;20250707;20250919;1075000;R2;R;RESIDENCE;;FNS;;;AV438897;
C;101;2989620;15;20250929 01:07;2081/1052932;
D;101;2989620;15;20250929 01:07;P;;;;;;
D;101;2989620;15;20250929 01:07;P;;;;;;
D;101;2989620;15;20250929 01:07;V;;;;;;
B;101;3122580;16;20250929 01:07;;;17;YALLARA CRES;SANCTUARY POINT;2540;849.1;M;20250806;20250919;1150000;R2;R;RESIDENCE;;NNS;;;AV440568;
C;101;3122580;16;20250929 01:07;422/1070880;
D;101;3122580;16;20250929 01:07;P;;;;;;
D;101;3122580;16;20250929 01:07;P;;;;;;
D;101;3122580;16;20250929 01:07;V;;;;;;
B;101;3122634;17;20250929 01:07;;;72;ANSON ST;SANCTUARY POINT;2540;719.1;M;20250725;20250919;1085000;R2;R;RESIDENCE;;NNS;;;AV439687;
C;101;3122634;17;20250929 01:07;203/1071257;
D;101;3122634;17;20250929 01:07;P;;;;;;
D;101;3122634;17;20250929 01:07;P;;;;;;
D;101;3122634;17;20250929 01:07;V;;;;;;
D;101;3122634;17;20250929 01:07;V;;;;;;
B;101;3128087;18;20250929 01:07;;;22;WARRIGAL ST;NOWRA;2541;631.1;M;20250812;20250922;770000;R2;R;RESIDENCE;;FUS;;;AV443368;
C;101;3128087;18;20250929 01:07;364/1068794;
D;101;3128087;18;20250929 01:07;P;;;;;;
D;101;3128087;18;20250929 01:07;P;;;;;;
D;101;3128087;18;20250929 01:07;V;;;;;;
B;101;4556580;19;20250929 01:07;;;63;BIRKDALE CCT;SUSSEX INLET;2540;501;M;20250808;20250919;320000;R1;R;RESIDENCE;;NWS;;;AV438475;
C;101;4556580;19;20250929 01:07;279/1276796;
D;101;4556580;19;20250929 01:07;P;;;;;;
D;101;4556580;19;20250929 01:07;P;;;;;;
D;101;4556580;19;20250929 01:07;V;;;;;;
B;101;1059063;20;20250929 01:07;;;32;BUSHLAND AVE;MOLLYMOOK BEACH;2539;777.8;M;20250730;20250924;1000000;R2;R;RESIDENCE;;YAS;;;AV450655;
C;101;1059063;20;20250929 01:07;156/239721;
D;101;1059063;20;20250929 01:07;P;;;;;;
D;101;1059063;20;20250929 01:07;P;;;;;;
D;101;1059063;20;20250929 01:07;V;;;;;;
B;101;3192248;21;20250929 01:07;;;7;SILKY OAK AVE;ULLADULLA;2539;805.1;M;20250728;20250922;1025000;R2;R;RESIDENCE;;YNS;;;AV445061;
C;101;3192248;21;20250929 01:07;822/1078650;
D;101;3192248;21;20250929 01:07;P;;;;;;
D;101;3192248;21;20250929 01:07;P;;;;;;
D;101;3192248;21;20250929 01:07;V;;;;;;
B;101;3213550;22;20250929 01:07;;;18;CORAL GUM CT;WORRIGEE;2540;713.9;M;20250728;20250924;899000;R2;R;RESIDENCE;;FUS;;;AV450901;
C;101;3213550;22;20250929 01:07;313/1086791;
D;101;3213550;22;20250929 01:07;P;;;;;;
D;101;3213550;22;20250929 01:07;P;;;;;;
D;101;3213550;22;20250929 01:07;V;;;;;;
D;101;3213550;22;20250929 01:07;V;;;;;;
B;101;3657679;23;20250929 01:07;;;29;BANOOL CCT;BOMADERRY;2541;750.4;M;20250808;20250919;1230000;R1;R;RESIDENCE;;EVS;;;AV437350;
C;101;3657679;23;20250929 01:07;32/1175026;
D;101;3657679;23;20250929 01:07;P;;;;;;
D;101;3657679;23;20250929 01:07;V;;;;;;
D;101;3657679;23;20250929 01:07;V;;;;;;
B;101;1053942;24;20250929 01:07;;;14;ALLERTON AVE;CULBURRA BEACH;2540;1113;M;20250814;20250925;1670000;R2;R;RESIDENCE;;KVS;;;AV453443;
C;101;1053942;24;20250929 01:07;812/12278;
D;101;1053942;24;20250929 01:07;P;;;;;;
D;101;1053942;24;20250929 01:07;P;;;;;;
D;101;1053942;24;20250929 01:07;V;;;;;;
D;101;1053942;24;20250929 01:07;V;;;;;;
B;101;1057003;25;20250929 01:07;;;16;BOATHARBOUR DR;SUSSEX INLET;2540;771.4;M;20250811;20250922;680000;R2;R;RESIDENCE;;NVS;;;AV442830;
C;101;1057003;25;20250929 01:07;127/229096;
D;101;1057003;25;20250929 01:07;P;;;;;;
D;101;1057003;25;20250929 01:07;P;;;;;;
D;101;1057003;25;20250929 01:07;V;;;;;;
D;101;1057003;25;20250929 01:07;V;;;;;;
D;101;1057003;25;20250929 01:07;V;;;;;;
B;101;1059583;26;20250929 01:07;;;43;CAMDEN ST;ULLADULLA;2539;657.6;M;20250812;20250923;865000;R2;R;RESIDENCE;;YNS;;;AV446851;
C;101;1059583;26;20250929 01:07;A/38147;
D;101;1059583;26;20250929 01:07;P;;;;;;
D;101;1059583;26;20250929 01:07;V;;;;;;
B;101;1062504;27;20250929 01:07;;;8;COOMBAH CL;TAPITALLEE;2540;4020;M;20250704;20250919;1300000;R5;R;RESIDENCE;;FHS;;;AV438894;
C;101;1062504;27;20250929 01:07;54/837584;
D;101;1062504;27;20250929 01:07;P;;;;;;
D;101;1062504;27;20250929 01:07;P;;;;;;
D;101;1062504;27;20250929 01:07;V;;;;;;
D;101;1062504;27;20250929 01:07;V;;;;;;
B;101;1060024;28;20250929 01:07;;;67;CARLTON CRES;CULBURRA BEACH;2540;777.8;M;20250822;20250922;863500;R2;R;RESIDENCE;;KVS;;;AV443516;
C;101;1060024;28;20250929 01:07;74/11892;
D;101;1060024;28;20250929 01:07;P;;;;;;
D;101;1060024;28;20250929 01:07;P;;;;;;
D;101;1060024;28;20250929 01:07;V;;;;;;
B;101;1060345;29;20250929 01:07;;;15;CARROLL AVE;MOLLYMOOK BEACH;2539;663.9;M;20250804;20250922;1160000;R2;R;RESIDENCE;;YAS;;;AV443080;
C;101;1060345;29;20250929 01:07;584/227435;
D;101;1060345;29;20250929 01:07;P;;;;;;
D;101;1060345;29;20250929 01:07;P;;;;;;
D;101;1060345;29;20250929 01:07;V;;;;;;
D;101;1060345;29;20250929 01:07;V;;;;;;
B;101;1060902;30;20250929 01:07;;;41;CHAPMAN ST;CALLALA BAY;2540;704;M;20250815;20250919;1075000;R2;R;RESIDENCE;;LWS;;;AV439510;
C;101;1060902;30;20250929 01:07;201/634682;
D;101;1060902;30;20250929 01:07;P;;;;;;
D;101;1060902;30;20250929 01:07;V;;;;;;
B;101;1082236;31;20250929 01:07;;16;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;M;20250811;20250924;1280000;;R;RESIDENCE;16;;;;AV449812;
C;101;1082236;31;20250929 01:07;16/SP37182;
D;101;1082236;31;20250929 01:07;P;;;;;;
D;101;1082236;31;20250929 01:07;V;;;;;;
D;101;1082236;31;20250929 01:07;V;;;;;;
B;101;1098198;32;20250929 01:07;;;122;THE LAKE CIRCUIT;CULBURRA BEACH;2540;986.4;M;20250801;20250925;800000;R3;R;RESIDENCE;;KWS;;;AV453755;
C;101;1098198;32;20250929 01:07;406/11892;
D;101;1098198;32;20250929 01:07;P;;;;;;
D;101;1098198;32;20250929 01:07;P;;;;;;
D;101;1098198;32;20250929 01:07;V;;;;;;
B;101;1093010;33;20250929 01:07;;;21;ST VINCENT ST;ULLADULLA;2539;882;M;20250627;20250919;1300000;R2;R;RESIDENCE;;YNS;;;AV437336;
C;101;1093010;33;20250929 01:07;64/816329;
D;101;1093010;33;20250929 01:07;P;;;;;;
D;101;1093010;33;20250929 01:07;P;;;;;;
D;101;1093010;33;20250929 01:07;V;;;;;;
D;101;1093010;33;20250929 01:07;V;;;;;;
B;101;1095714;34;20250929 01:07;;;34;STREAMSIDE ST;WOOLLAMIA;2540;1.684;H;20250625;20250923;1800000;RU2;R;RESIDENCE;;LJS;;;AV446862;
C;101;1095714;34;20250929 01:07;2/859076;
D;101;1095714;34;20250929 01:07;P;;;;;;
D;101;1095714;34;20250929 01:07;P;;;;;;
D;101;1095714;34;20250929 01:07;V;;;;;;
D;101;1095714;34;20250929 01:07;V;;;;;;
B;101;1103790;35;20250929 01:07;;;49;WINDSOR DR;BERRY;2535;669;M;20250613;20250919;1650000;R2;R;RESIDENCE;;DBS;;;AV438900;
C;101;1103790;35;20250929 01:07;19/248248;
D;101;1103790;35;20250929 01:07;P;;;;;;
D;101;1103790;35;20250929 01:07;P;;;;;;
D;101;1103790;35;20250929 01:07;V;;;;;;
D;101;1103790;35;20250929 01:07;V;;;;;;
B;101;1077157;36;20250929 01:07;;;37;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2330;M;20250723;20250924;955000;R2;R;RESIDENCE;;FNS;;;AV452804;
C;101;1077157;36;20250929 01:07;72/793118;
D;101;1077157;36;20250929 01:07;P;;;;;;
D;101;1077157;36;20250929 01:07;P;;;;;;
D;101;1077157;36;20250929 01:07;V;;;;;;
D;101;1077157;36;20250929 01:07;V;;;;;;
B;101;1079813;37;20250929 01:07;;;39;MCDONALD AVE;NOWRA;2541;701.9;M;20250813;20250924;610000;R2;R;RESIDENCE;;GQS;;;AV451439;
C;101;1079813;37;20250929 01:07;66/240979;
D;101;1079813;37;20250929 01:07;P;;;;;;
D;101;1079813;37;20250929 01:07;P;;;;;;
D;101;1079813;37;20250929 01:07;V;;;;;;
B;101;1085170;38;20250929 01:07;;;3;OCEAN ST;MOLLYMOOK;2539;834.7;M;20250812;20250923;810000;R2;R;RESIDENCE;;YAS;;;AV446437;
C;101;1085170;38;20250929 01:07;300/30302;
D;101;1085170;38;20250929 01:07;P;;;;;;
D;101;1085170;38;20250929 01:07;V;;;;;;
D;101;1085170;38;20250929 01:07;V;;;;;;
B;101;1066962;39;20250929 01:07;;;37;EVELYN RD;TOMERONG;2540;2.023;H;20250801;20250922;1450000;RU4;R;RESIDENCE;;KSS;;;AV443852;
C;101;1066962;39;20250929 01:07;6/10814;
D;101;1066962;39;20250929 01:07;P;;;;;;
D;101;1066962;39;20250929 01:07;P;;;;;;
D;101;1066962;39;20250929 01:07;V;;;;;;
D;101;1066962;39;20250929 01:07;V;;;;;;
B;101;1082728;40;20250929 01:07;;3;91;MOSS ST;NOWRA;2541;;;20250902;20250925;370000;;R;RESIDENCE;3;;;;AV453547;
C;101;1082728;40;20250929 01:07;3/SP36888;
D;101;1082728;40;20250929 01:07;P;;;;;;
D;101;1082728;40;20250929 01:07;V;;;;;;
D;101;1082728;40;20250929 01:07;V;;;;;;
B;101;1088001;41;20250929 01:07;;;31;PITT ST;NORTH NOWRA;2541;772.7;M;20250825;20250922;750000;R2;R;RESIDENCE;;HWS;;;AV444186;
C;101;1088001;41;20250929 01:07;168/818156;
D;101;1088001;41;20250929 01:07;P;;;;;;
D;101;1088001;41;20250929 01:07;P;;;;;;
D;101;1088001;41;20250929 01:07;V;;;;;;
B;101;1093391;42;20250929 01:07;;;195;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20250813;20250924;805000;R2;R;RESIDENCE;;NNS;;;AV451345;
C;101;1093391;42;20250929 01:07;170/16557;
D;101;1093391;42;20250929 01:07;P;;;;;;
D;101;1093391;42;20250929 01:07;P;;;;;;
D;101;1093391;42;20250929 01:07;V;;;;;;
D;101;1093391;42;20250929 01:07;V;;;;;;
B;101;1098687;43;20250929 01:07;;;84;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20250813;20250924;820000;R2;R;RESIDENCE;;NNS;;;AV451117;
C;101;1098687;43;20250929 01:07;1238/31816;
D;101;1098687;43;20250929 01:07;P;;;;;;
D;101;1098687;43;20250929 01:07;P;;;;;;
D;101;1098687;43;20250929 01:07;V;;;;;;
D;101;1098687;43;20250929 01:07;V;;;;;;
B;101;1088199;44;20250929 01:07;;4;40;PLUNKETT ST;NOWRA;2541;;;20250822;20250922;465000;;R;RESIDENCE;4;;;;AV442788;
C;101;1088199;44;20250929 01:07;4/SP35698;
D;101;1088199;44;20250929 01:07;P;;;;;;
D;101;1088199;44;20250929 01:07;V;;;;;;
D;101;1088199;44;20250929 01:07;V;;;;;;
B;101;1093610;45;20250929 01:07;;;40;SAUMAREZ ST;VINCENTIA;2540;803;M;20250808;20250919;1725000;R2;R;RESIDENCE;;VES;;;AV438029;
C;101;1093610;45;20250929 01:07;1470/28171;
D;101;1093610;45;20250929 01:07;P;;;;;;
D;101;1093610;45;20250929 01:07;V;;;;;;
D;101;1093610;45;20250929 01:07;V;;;;;;
B;101;1104260;46;20250929 01:07;;;616;WOODHILL MOUNTAIN RD;WOODHILL;2535;3.271;H;20250812;20250923;1350000;C2;R;RESIDENCE;;XRS;;;AV447515;
C;101;1104260;46;20250929 01:07;11/749191;
D;101;1104260;46;20250929 01:07;P;;;;;;
D;101;1104260;46;20250929 01:07;V;;;;;;
D;101;1104260;46;20250929 01:07;V;;;;;;
B;101;1088453;47;20250929 01:07;;;21;PRINCE ALFRED ST;BERRY;2535;486.9;M;20250625;20250925;1000000;R2;R;RESIDENCE;;DBS;;;AV453647;
C;101;1088453;47;20250929 01:07;16/3/8058;
D;101;1088453;47;20250929 01:07;P;;;;;;
D;101;1088453;47;20250929 01:07;P;;;;;;
D;101;1088453;47;20250929 01:07;V;;;;;;
D;101;1088453;47;20250929 01:07;V;;;;;;
B;101;1067482;48;20250929 01:07;;;21;FERNTREE DR;BOMADERRY;2541;718.3;M;20250812;20250923;730000;R2;R;RESIDENCE;;EWS;;;AV448857;
C;101;1067482;48;20250929 01:07;43/793483;
D;101;1067482;48;20250929 01:07;P;;;;;;
D;101;1067482;48;20250929 01:07;P;;;;;;
D;101;1067482;48;20250929 01:07;V;;;;;;
B;101;1067513;49;20250929 01:07;;;29;FERRY LANE;NOWRA;2541;853.6;M;20250730;20250919;925000;R2;R;RESIDENCE;;GUS;;;AV437184;
C;101;1067513;49;20250929 01:07;4/540895;
D;101;1067513;49;20250929 01:07;P;;;;;;
D;101;1067513;49;20250929 01:07;P;;;;;;
D;101;1067513;49;20250929 01:07;V;;;;;;
B;101;1085859;50;20250929 01:07;;;141;OSBORNE ST;NOWRA;2541;777.8;M;20250813;20250924;755000;R1;R;RESIDENCE;;GPS;;;AV451189;
C;101;1085859;50;20250929 01:07;1/217024;
D;101;1085859;50;20250929 01:07;P;;;;;;
D;101;1085859;50;20250929 01:07;P;;;;;;
D;101;1085859;50;20250929 01:07;V;;;;;;
D;101;1085859;50;20250929 01:07;V;;;;;;
B;101;1080867;51;20250929 01:07;;1;4;MALEEN ST;BOMADERRY;2541;;;20250819;20250923;486000;;R;RESIDENCE;1;;;;AV446100;
C;101;1080867;51;20250929 01:07;1/SP49400;
D;101;1080867;51;20250929 01:07;P;;;;;;
D;101;1080867;51;20250929 01:07;V;;;;;;
B;101;1088823;52;20250929 01:07;;2;207;PRINCES HWY;SOUTH NOWRA;2541;;;20250826;20250923;1500000;;R;RESIDENCE;2;;;;AV447836;
C;101;1088823;52;20250929 01:07;2/SP58940;
D;101;1088823;52;20250929 01:07;P;;;;;;
D;101;1088823;52;20250929 01:07;V;;;;;;
D;101;1088823;52;20250929 01:07;V;;;;;;
D;101;1088823;52;20250929 01:07;V;;;;;;
B;101;1073113;53;20250929 01:07;;;15;ILLAWARRA CCT;WORRIGEE;2540;861.9;M;20250814;20250925;780000;R2;R;RESIDENCE;;FUS;;;AV455078;
C;101;1073113;53;20250929 01:07;183/838516;
D;101;1073113;53;20250929 01:07;P;;;;;;
D;101;1073113;53;20250929 01:07;V;;;;;;
B;101;1070814;54;20250929 01:07;;;5;GREY PL;VINCENTIA;2540;653.1;M;20250808;20250919;930000;R2;R;RESIDENCE;;VES;;;AV438039;
C;101;1070814;54;20250929 01:07;33/777412;
D;101;1070814;54;20250929 01:07;P;;;;;;
D;101;1070814;54;20250929 01:07;P;;;;;;
D;101;1070814;54;20250929 01:07;V;;;;;;
B;101;1094538;55;20250929 01:07;;;4;SHIRLEY ST;BOMADERRY;2541;543.8;M;20250922;20250922;515000;R2;R;RESIDENCE;;EWS;;;AV442662;
C;101;1094538;55;20250929 01:07;48/220088;
D;101;1094538;55;20250929 01:07;P;;;;;;
D;101;1094538;55;20250929 01:07;P;;;;;;
D;101;1094538;55;20250929 01:07;P;;;;;;
D;101;1094538;55;20250929 01:07;V;;;;;;
B;101;1087168;56;20250929 01:07;;;35;PARSON ST;ULLADULLA;2539;766.7;M;20250814;20250925;955000;R2;R;RESIDENCE;;YQS;;;AV455360;
C;101;1087168;56;20250929 01:07;15/249471;
D;101;1087168;56;20250929 01:07;P;;;;;;
D;101;1087168;56;20250929 01:07;P;;;;;;
D;101;1087168;56;20250929 01:07;V;;;;;;
D;101;1087168;56;20250929 01:07;V;;;;;;
B;101;1087420;57;20250929 01:07;;;18;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20250808;20250924;1110000;R2;R;RESIDENCE;;NNS;;;AV450917;
C;101;1087420;57;20250929 01:07;2599/237075;
D;101;1087420;57;20250929 01:07;P;;;;;;
D;101;1087420;57;20250929 01:07;P;;;;;;
D;101;1087420;57;20250929 01:07;V;;;;;;
D;101;1087420;57;20250929 01:07;V;;;;;;
B;101;1092667;58;20250929 01:07;;;29;ST ANNS ST;NOWRA;2541;904.2;M;20250813;20250924;690000;R1;R;RESIDENCE;;GPS;;;AV451262;
C;101;1092667;58;20250929 01:07;36/2624;
D;101;1092667;58;20250929 01:07;P;;;;;;
D;101;1092667;58;20250929 01:07;V;;;;;;
B;101;3253747;59;20250929 01:07;;;9;MURRE ST;SUSSEX INLET;2540;570;M;20250820;20250925;770000;R2;R;RESIDENCE;;NVS;;;AV454679;
C;101;3253747;59;20250929 01:07;8/1094814;
D;101;3253747;59;20250929 01:07;P;;;;;;
D;101;3253747;59;20250929 01:07;P;;;;;;
D;101;3253747;59;20250929 01:07;V;;;;;;
D;101;3253747;59;20250929 01:07;V;;;;;;
B;101;3276670;60;20250929 01:07;;2;30;FREDERICK ST;SANCTUARY POINT;2540;;;20250811;20250922;540000;;R;RESIDENCE;2;;;;AV443487;
C;101;3276670;60;20250929 01:07;2/SP77761;
D;101;3276670;60;20250929 01:07;P;;;;;;
D;101;3276670;60;20250929 01:07;P;;;;;;
D;101;3276670;60;20250929 01:07;V;;;;;;
B;101;4493130;61;20250929 01:07;;;6;PATRINA CCT;ST GEORGES BASIN;2540;499.8;M;20250813;20250919;437500;R1;R;RESIDENCE;;NOS;;;AV439676;
C;101;4493130;61;20250929 01:07;25/1292913;
D;101;4493130;61;20250929 01:07;P;;;;;;
D;101;4493130;61;20250929 01:07;P;;;;;;
D;101;4493130;61;20250929 01:07;V;;;;;;
B;101;4480095;62;20250929 01:07;;;20;CATALINA PL;BADAGARANG;2540;504.4;M;20250905;20250919;435000;R1;R;RESIDENCE;;FMS;;;AV440665;
C;101;4480095;62;20250929 01:07;25/1285758;
D;101;4480095;62;20250929 01:07;P;;;;;;
D;101;4480095;62;20250929 01:07;V;;;;;;
B;101;3833058;63;20250929 01:07;;4;17;DENBIGH PL;SOUTH NOWRA;2541;193.5;M;20250813;20250924;560000;R1;R;RESIDENCE;;FTS;;;AV451419;
C;101;3833058;63;20250929 01:07;4/286565;
D;101;3833058;63;20250929 01:07;P;;;;;;
D;101;3833058;63;20250929 01:07;V;;;;;;
B;101;3947020;64;20250929 01:07;;;19;SEAGRASS AVE;VINCENTIA;2540;624;M;20250808;20250919;1225000;R2;R;RESIDENCE;;VES;;;AV438028;
C;101;3947020;64;20250929 01:07;814/1204852;
D;101;3947020;64;20250929 01:07;P;;;;;;
D;101;3947020;64;20250929 01:07;P;;;;;;
D;101;3947020;64;20250929 01:07;V;;;;;;
D;101;3947020;64;20250929 01:07;V;;;;;;
B;101;4000746;65;20250929 01:07;;;11;COMPASS ST;VINCENTIA;2540;684.4;M;20250711;20250922;1200000;R2;R;RESIDENCE;;VES;;;AV443871;
C;101;4000746;65;20250929 01:07;1034/1210311;
D;101;4000746;65;20250929 01:07;P;;;;;;
D;101;4000746;65;20250929 01:07;P;;;;;;
D;101;4000746;65;20250929 01:07;V;;;;;;
D;101;4000746;65;20250929 01:07;V;;;;;;
B;101;4264973;66;20250929 01:07;;;32 A;LACKERSTEEN ST;CALLALA BAY;2540;782.9;M;20250731;20250925;1165000;R2;R;RESIDENCE;;LWS;;;AV455332;
C;101;4264973;66;20250929 01:07;62/1259066;
D;101;4264973;66;20250929 01:07;P;;;;;;
D;101;4264973;66;20250929 01:07;P;;;;;;
D;101;4264973;66;20250929 01:07;V;;;;;;
D;101;4264973;66;20250929 01:07;V;;;;;;
B;101;4373232;67;20250929 01:07;;;22;VILLAGEWOOD DR;SUSSEX INLET;2540;569;M;20250714;20250922;1250000;R1;R;RESIDENCE;;NWS;;;AV443358;
C;101;4373232;67;20250929 01:07;1002/1247845;
D;101;4373232;67;20250929 01:07;P;;;;;;
D;101;4373232;67;20250929 01:07;P;;;;;;
D;101;4373232;67;20250929 01:07;V;;;;;;
Z;343;67;67;207;
